delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58617234	-24.95991984	-49.88983918	0.7295495065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.7477991,8136.537789,18528.99253,28936.26547,39344.73986,49753.31392,60161.89602,70570.47905	5190.850274,15664.94252,26079.48242,36488.56786,46897.19613,57305.78638,67714.37348,78122.96032	0.9649918113,0.9614683593,0.9614607417,0.9614601608,0.961460112,0.9614601076,0.9614601073,0.9614601073	-0.9614233792,-0.9614569355,-0.9614597981,-0.9614600366,-0.9614600564,-0.961460058,-0.9614600582,-0.9614600582	ok
-0.58416834	-24.95991984	-50.09703471	0.7293823223	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.9031151,8170.201369,18556.52705,28957.51942,39359.69205,49761.96186,60164.23963,70566.51805	5191.655495,15659.71085,26067.92475,36470.69996,46873.02287,57275.30845,67677.59097,78079.87323	0.9885497547,0.9614560116,0.9614484909,0.9614478752,0.9614478632,0.9614478612,0.9614478607,0.9614478605	-0.9614112784,-0.9614447491,-0.9614475852,-0.9614478197,-0.961447839,-0.9614478406,-0.9614478408,-0.9614478408	ok
-0.58216433	-24.95991984	-42.91378664	0.7518501367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.359652,17732.30386,28129.86321,38525.95949,48921.9358,59317.90264,69713.86878,80109.83488	5192.461091,15654.46587,26056.34503,36452.80209,46848.81177,57244.78482,67640.75488,78036.72469	0.9614257018,0.9614348825,0.9614355321,0.9614356051,0.9614357015,0.9614357053,0.9614357042,0.9614355947	-0.9613991759,-0.9614325611,-0.9614353708,-0.9614356013,-0.9614356202,-0.9614356217,-0.9614356218,-0.9614356218	ok
-0.58016032	-24.95991984	-44.18507689	0.7490567878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.408562,17670.3347,28060.49445,38450.18181,48839.83076,59229.4766,69619.12219,80008.76775	5193.267061,15649.20771,26044.74355,36434.87473,46824.56348,57214.2163,67603.86621,77993.51588	0.9614201732,0.9614231134,0.9614233791,0.9614233937,0.9614233948,0.961423395,0.961423395,0.961423395	-0.9613870717,-0.9614203716,-0.9614231549,-0.9614233815,-0.9614233999,-0.9614234014,-0.9614234015,-0.9614234015	ok
-0.57815631	-24.95991984	-45.15103926	0.7462634389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.827709,17611.29285,27994.30244,38377.59572,48760.91184,59144.22981,69527.54794,79910.86605	5194.073403,15643.93648,26033.12063,36416.91837,46800.27869,57183.60376,67566.926,77950.24801	0.9614131691,0.9614113685,0.9614112284,0.9614112072,0.9614112063,0.9614112059,0.9614112053,0.961411206	-0.9613749659,-0.9614081805,-0.9614109375,-0.9614111602,-0.9614111782,-0.9614111796,-0.9614111797,-0.9614111797	ok
-0.57615230	-24.95991984	-45.96003598	0.7434700900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.805435,17573.25431,27949.40836,38326.3253,48703.30302,59080.2857,69457.26877,79834.25187	5194.880115,15638.65231,26021.47659,36398.93351,46775.95806,57152.94806,67529.9353,77906.92231	0.9614043168,0.9613993712,0.9613989734,0.9613990425,0.9613990279,0.9613990277,0.9613990275,0.9613990273	-0.9613628583,-0.9613959878,-0.9613987187,-0.9613989374,-0.9613989549,-0.9613989563,-0.9613989565,-0.9613989565	ok
-0.57414830	-24.95991984	-46.66258882	0.7406767411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7217.083335,17573.95717,27943.52811,38314.08432,48684.71844,59055.35887,69425.9997,79796.64057	5195.687196,15633.35533,26009.81173,36380.92065,46751.60229,57122.25007,67492.89516,77863.54003	0.9613936531,0.9613872637,0.9613868136,0.9613867734,0.9613867699,0.9613867696,0.9613867696,0.9613867696	-0.961350749,-0.9613837934,-0.9613864982,-0.9613867132,-0.9613867303,-0.9613867316,-0.9613867317,-0.9613867317	ok
-0.57214429	-24.95991984	-47.28166037	0.7378833923	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.905104,17619.48542,27982.64446,38346.84739,48711.13228,59075.42351,69439.71519,79804.00705	5196.494645,15628.04567,25998.1264,36362.88032,46727.2121,57091.51069,67455.80667,77820.10245	0.9613818049,0.9613750599,0.9613745406,0.9613745051,0.9613745022,0.9613745019,0.9613745026,0.9613745019	-0.9613386381,-0.9613715976,-0.9613742763,-0.9613744875,-0.9613745041,-0.9613745054,-0.9613745055,-0.9613745055	ok
-0.57014028	-24.95991984	-47.83012569	0.7350900434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.860614,17706.1037,28062.91772,38420.7663,48778.69539,59136.63075,69494.5666,79852.5025	5197.30246,15622.72347,25986.42093,36344.81305,46702.7882,57060.73084,67418.67094,77776.61085	0.9613695431,0.961362871,0.9613623428,0.961362254,0.9613622529,0.9613622528,0.9613622528,0.9613622528	-0.9613265254,-0.9613594001,-0.9613620529,-0.9613622603,-0.9613622764,-0.9613622777,-0.9613622778,-0.9613622778	ok
-0.56813627	-24.95991984	-48.31680426	0.7322966945	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7489.455261,17826.51907,28176.99329,38528.48195,48880.04882,59231.62167,69583.195,79934.76836	5198.110639,15617.38886,25974.69566,36326.71938,46678.33133,57029.91144,67381.48909,77733.06655	-0.9613572136,-0.9613506233,-0.9613501217,-0.9613501353,-0.9613501326,-0.9613501324,-0.9613501324,-0.9613501324	-0.961314411,-0.961347201,-0.9613498278,-0.9613500316,-0.9613500473,-0.9613500486,-0.9613500487,-0.9613500487	ok
-0.56613226	-24.95991984	-48.74880995	0.7300443653	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7620.526942,17951.40423,28295.53206,38640.65408,48985.85234,59331.05631,69676.26072,80021.46517	5198.919181,15612.042,25962.95094,36308.59986,46653.84224,56999.05344,67344.26226,77689.47089	-0.9613448439,-0.9613383526,-0.9613379269,-0.9613378939,-0.9613378912,-0.961337891,-0.9613378909,-0.9613378909	-0.9613022949,-0.9613350003,-0.9613376014,-0.9613378014,-0.9613378168,-0.961337818,-0.961337818,-0.961337818	ok
-0.56412826	-24.95991984	-49.12763783	0.7284607732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7747.766554,18072.45362,28410.22925,38748.97854,49087.80172,59426.63051,69765.45973,80104.28898	5199.728084,15606.68303,25951.18714,36290.45504,46629.32167,56968.15779,67306.9916,77645.82522	-0.9613325135,-0.9613260925,-0.9613256996,-0.9613256638,-0.9613256611,-0.9613256609,-0.9613256609,-0.9613256609	-0.9612901771,-0.961322798,-0.9613253732,-0.9613255697,-0.9613255846,-0.9613255858,-0.9613255858,-0.9613255858	ok
-0.56212425	-24.95991984	-49.45430792	0.7272115496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7881.000083,18199.48876,28530.90518,38863.27594,49195.7185,59528.16648,69860.61482,80193.06322	5200.537348,15601.31211,25939.40461,36272.2855,46604.77041,56937.22548,67269.67829,77602.13093	0.9613200513,0.9613139373,0.9613134649,0.9613134354,0.96131338,0.9613134094,0.9613134327,0.9613134317	-0.9612780576,-0.9613105942,-0.9613131437,-0.9613133365,-0.961313351,-0.9613133522,-0.9613133523,-0.9613133523	ok
-0.56012024	-24.95991984	-49.73342700	0.7265033456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8010.09015,18322.37721,28647.42927,38973.41582,49299.47188,59625.53315,69951.59495,80277.65679	5201.346969,15595.92939,25927.60373,36254.09181,46580.18924,56906.25747,67232.32352,77558.38941	0.9613077966,0.9613016479,0.9613012254,0.9613010944,0.9613011392,0.9613010892,0.9613010902,0.9613010902	-0.9612659364,-0.9612983886,-0.9613009125,-0.9613011018,-0.961301116,-0.961301117,-0.9613011171,-0.9613011171	ok
-0.55811623	-24.95991984	-49.96767060	0.7263361614	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.05539427,8134.353686,18440.43135,28759.11299,39078.70921,49398.37327,59718.04234,70037.71179	5202.156948,15590.53503,25915.78488,36235.87457,46555.57895,56875.25479,67194.92851,77514.60207	0.9685113986,-0.9612954452,-0.9612894026,-0.9612889456,-0.9612889664,-0.961288964,-0.9612889639,-0.9612889639	-0.9612538135,-0.9612861815,-0.9612886798,-0.9612888656,-0.9612888794,-0.9612888804,-0.9612888805,-0.9612888805	ok
-0.55611222	-24.95991984	-50.15979612	0.7259623260	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.95814959,8172.396471,18472.26369,28784.56955,39097.77049,49411.03707,59724.30848,70037.58024	5202.967282,15585.1292,25903.94843,36217.63436,46530.94035,56844.21844,67157.49447,77470.77035	0.9798611147,0.9612830919,0.9612771792,0.9612767111,0.9612766806,0.9612766781,0.9612766779,0.9612766779	-0.961241689,-0.9612739727,-0.9612764456,-0.9612766279,-0.9612766413,-0.9612766422,-0.9612766423,-0.9612766423	ok
-0.55410822	-24.95991984	-41.68116879	0.7501382997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7343.236096,17683.34432,27992.74326,38299.79696,48606.67931,58913.54915,69220.41808,79527.28695	5203.777971,15579.71206,25892.09479,36199.3718,46506.27426,56813.14945,67120.02266,77426.89572	0.9612482149,0.961263169,0.9612643983,0.9612644801,0.9612644861,0.9612644865,0.9612644865,0.9612644865	-0.9612295627,-0.9612617623,-0.9612642098,-0.9612643887,-0.9612644017,-0.9612644026,-0.9612644027,-0.9612644027	ok
-0.55210421	-24.95991984	-43.47003714	0.7473449508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.285875,17594.92483,27896.65407,38197.20689,48497.67471,58798.13639,69098.59763,79399.05884	5204.589012,15574.28379,25880.22435,36181.0875,46481.58151,56782.04888,67082.51432,77382.97963	0.9612439822,0.9612515598,0.9612522018,0.9612522421,0.961252245,0.9612522453,0.9612522453,0.9612522453	-0.9612174348,-0.9612495503,-0.9612519725,-0.9612521479,-0.9612521605,-0.9612521614,-0.9612521615,-0.9612521615	ok
-0.55010020	-24.95991984	-44.60534345	0.7445516020	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7227.754208,17526.95547,27821.37515,38115.45047,48409.50117,58703.5501,68997.59891,79291.64771	5205.400404,15568.84456,25868.33751,36162.78209,46456.86293,56750.91777,67044.97074,77339.02358	0.9612375089,0.9612398272,0.96123999,0.9612400017,0.9612400026,0.9612400026,0.9612400026,0.9612400026	-0.9612053051,-0.9612373367,-0.9612397335,-0.9612399055,-0.9612399179,-0.9612399187,-0.9612399188,-0.9612399188	ok
-0.54809619	-24.95991984	-45.50892454	0.7417582531	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7186.876017,17470.63145,27757.99016,38045.60282,48333.23339,58620.86522,68908.49715,79196.12894	5206.212145,15563.39456,25856.43468,36144.45619,46432.11939,56719.7572,67007.39321,77295.02909	0.9612295003,0.9612278711,0.9612277312,0.9612277296,0.9612277294,0.9612277294,0.9612277294,0.9612277294	-0.9611931738,-0.9612251213,-0.9612274931,-0.9612276617,-0.9612276737,-0.9612276745,-0.9612276746,-0.9612276746	ok
-0.54609218	-24.95991984	-46.27686752	0.7389649042	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.289789,17445.25512,27725.82501,38006.99046,48288.19781,58569.4081,68850.6186,79131.82912	5207.024235,15557.93396,25844.51629,36126.11045,46407.35174,56688.56825,66969.78302,77250.99767	0.9612198117,0.9612158103,0.9612154692,0.9612154745,0.9612154769,0.961215477,0.961215477,0.961215477	-0.9611810408,-0.9612129044,-0.961215251,-0.9612154164,-0.961215428,-0.9612154288,-0.9612154289,-0.9612154289	ok
-0.54408818	-24.95991984	-46.94655171	0.7361715553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.125445,17463.38741,27737.3841,38012.11453,48286.89585,58561.68058,68836.46542,79111.25028	5207.836672,15552.46295,25832.58276,36107.74551,46382.56085,56657.35202,66932.1415,77206.93087	0.9612085442,0.9612036333,0.9612032911,0.9612032673,0.9612032656,0.9612032655,0.9612032655,0.9612032655	-0.9611689061,-0.9612006858,-0.9612030073,-0.9612031695,-0.9612031807,-0.9612031815,-0.9612031816,-0.9612031816	ok
-0.54208417	-24.95991984	-47.53658648	0.7333782064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.396432,17525.71655,27793.25731,38061.55727,48329.90946,58598.26525,68866.62129,79134.97734	5208.649454,15546.98173,25820.63451,36089.36205,46357.74762,56626.10961,66894.46999,77162.83025	0.961196498,0.9611913947,0.9611910415,0.9611910171,0.9611910154,0.9611910153,0.9611910153,0.9611910153	-0.9611567698,-0.9611884656,-0.9611907621,-0.9611909211,-0.961190932,-0.9611909328,-0.9611909328,-0.9611909328	ok
-0.54008016	-24.95991984	-48.05838329	0.7305848576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.913208,17625.90548,27887.02801,38148.89676,48410.81631,58672.73934,68934.6626,79196.58588	5209.46258,15541.49048,25808.67198,36070.96071,46332.91292,56594.84216,66856.76983,77118.69739	0.9611841805,0.9611790283,0.9611787911,0.9611787659,0.9611787642,0.9611787641,0.961178764,0.961178764	-0.9611446318,-0.9611762437,-0.9611785153,-0.961178671,-0.9611786817,-0.9611786824,-0.9611786825,-0.9611786825	ok
-0.53807615	-24.95991984	-48.52037621	0.7279192261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7507.305199,17751.04559,28005.75176,38261.1864,48516.67021,58772.15736,69027.64472,79283.13211	5210.276048,15535.98941,25796.69561,36052.54217,46308.05767,56563.55078,66819.04238,77074.53388	0.9611718196,0.9611668744,0.9611665356,0.9611665133,0.9611665118,0.9611665117,0.9611665117,0.9611665117	-0.9611324921,-0.9611640201,-0.961166267,-0.9611664195,-0.9611664299,-0.9611664306,-0.9611664306,-0.9611664307	ok
-0.53607214	-24.95991984	-48.92851381	0.7260012654	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7633.161373,17870.64487,28118.93125,38367.92853,48616.97335,58866.02136,69115.06957,79364.11781	5211.089857,15530.47872,25784.70585,36034.10712,46283.18278,56532.23664,66781.28903,77030.34132	-0.9611594259,-0.9611546099,-0.9611541875,-0.9611541851,-0.9611541849,-0.9611541849,-0.9611541849,-0.9611541849	-0.9611203506,-0.9611517949,-0.961154017,-0.9611541665,-0.9611541765,-0.9611541771,-0.9611541772,-0.9611541772	ok
-0.53406814	-24.95991984	-49.28281298	0.7245453907	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7762.148064,17993.37258,28235.23588,38477.79273,48720.39558,58963.00146,69205.60754,79448.21364	5211.904006,15524.95861,25772.70316,36015.65624,46258.28917,56500.90087,66743.51115,76986.12134	-0.9611470846,-0.9611423449,-0.961141941,-0.9611419876,-0.9611419863,-0.9611419861,-0.9611419861,-0.9611419861	-0.9611082075,-0.961139568,-0.9611417655,-0.9611419119,-0.9611419216,-0.9611419222,-0.9611419222,-0.9611419222	ok
-0.53206413	-24.95991984	-49.58674892	0.7235028182	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.772516,18117.73422,28353.1716,38589.28539,48825.44354,59061.60462,69297.76589,79533.92717	5212.718493,15519.4293,25760.68798,35997.19023,46233.37777,56469.54464,66705.71015,76941.87557	0.961134747,0.9611300782,0.9611297497,0.9611297238,0.9611297422,0.9611297419,0.9611297419,0.9611297419	-0.9610960628,-0.9611273395,-0.9611295124,-0.9611296557,-0.9611296651,-0.9611296658,-0.9611296658,-0.9611296658	ok
-0.53006012	-24.95991984	-49.84433678	0.7230012654	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8018.997332,18237.69403,28466.70282,38696.37108,48926.08213,59155.79598,69385.51002,79615.22407	5213.533317,15513.89099,25748.6608,35978.7098,46208.44953,56438.16914,66667.88745,76897.60567	-0.9611223661,-0.9611177363,-0.9611174723,-0.9611174472,-0.961117428,-0.9611174257,-0.9611174256,-0.9611174257	-0.9610839164,-0.9611151093,-0.9611172577,-0.961117398,-0.9611174071,-0.9611174077,-0.9611174078,-0.9611174078	ok
-0.52805611	-24.95991984	-50.05837812	0.7233751008	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8041.228268,18253.77251,28476.35758,38699.57874,48922.8408,59146.1055,69369.37037,79592.63525	5214.348477,15508.3439,25736.62206,35960.21564,46183.50538,56406.77555,66630.04446,76853.31329	-0.9611099981,-0.961105504,-0.9611051899,-0.9611051682,-0.9611051668,-0.9611051667,-0.9611051667,-0.9611051667	-0.9610717683,-0.9611028774,-0.9611050013,-0.9611051388,-0.9611051476,-0.9611051482,-0.9611051482,-0.9611051482	ok
-0.52605210	-24.95991984	-42.31515411	0.7462353587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.633018,17550.12265,27768.97608,37985.9199,48202.74165,58419.55562,68636.36909,78853.18253	5215.16397,15502.78825,25724.57226,35941.70849,46158.54629,56375.36507,66592.18263,76809.00012	0.9610788116,0.9610919457,0.9610928036,0.961092858,0.9610928585,0.9610928587,0.9610928587,0.9610928587	-0.9610596185,-0.9610906439,-0.9610927435,-0.9610928779,-0.9610928865,-0.961092887,-0.961092887,-0.961092887	ok
-0.52404810	-24.95991984	-43.83499706	0.7434420099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7238.49356,17464.99426,27676.39619,37886.82239,48097.18695,58307.54753,68517.90786,78728.26817	5215.979796,15497.22427,25712.51187,35923.18905,46133.57322,56343.9389,66554.3034,76764.66784	0.9610733887,0.9610801295,0.9610805684,0.9610805972,0.9610805988,0.9610805989,0.961080599,0.961080599	-0.9610474671,-0.9610784086,-0.9610804839,-0.9610806155,-0.9610806238,-0.9610806244,-0.9610806244,-0.9610806244	ok
-0.52204409	-24.95991984	-44.89810064	0.7406486610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7184.953604,17393.67611,27597.88466,37801.80932,48005.71629,58209.62217,68413.52797,78617.43377	5216.795954,15491.65217,25700.44137,35904.65807,46108.58715,56312.49825,66516.40824,76720.31815	0.9610661967,0.9610682058,0.9610684191,0.9610684254,0.9610684263,0.9610684263,0.9610684264,0.9610684263	-0.961035314,-0.9610661717,-0.9610682229,-0.9610683515,-0.9610683596,-0.9610683601,-0.9610683601,-0.9610683601	ok
-0.52004008	-24.95991984	-45.76302853	0.7378553121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7147.608167,17341.86847,27539.12229,37736.56016,47934.00938,58131.45934,68328.90944,78526.35943	5217.612441,15486.0722,25688.36125,35886.11628,46083.58905,56281.04436,66478.4986,76675.95277	0.9610575959,0.9610561921,0.9610561271,0.9610561246,0.9610561244,0.9610561245,0.9610561244,0.9610561245	-0.9610231592,-0.9610539331,-0.9610559601,-0.961056086,-0.9610560938,-0.9610560943,-0.9610560943,-0.9610560943	ok
-0.51803607	-24.95991984	-46.50308088	0.7350619632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7144.02876,17327.43892,27517.97349,37708.93881,47899.93044,58090.92368,68281.91703,78472.91037	5218.429256,15480.48457,25676.27201,35867.56442,46058.57991,56249.57846,66440.57597,76631.57341	0.9610471799,0.9610440047,0.961043863,0.9610438292,0.96104383,0.9610438301,0.9610438301,0.9610438301	-0.9610110028,-0.9610416929,-0.9610436959,-0.9610438189,-0.9610438265,-0.961043827,-0.961043827,-0.961043827	ok
-0.51603206	-24.95991984	-47.14919297	0.7322686144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7183.155029,17358.43061,27542.41363,37726.91605,47911.44989,58095.98563,68280.52149,78465.05735	5219.246399,15474.88954,25664.17415,35849.00324,46033.56073,56218.10178,66402.64183,76587.18182	0.9610356248,0.9610318257,0.9610315495,0.9610315409,0.9610315405,0.9610315405,0.9610315405,0.9610315405	-0.9609988446,-0.9610294509,-0.9610314299,-0.9610315503,-0.9610315576,-0.961031558,-0.961031558,-0.961031558	ok
-0.51402806	-24.95991984	-47.71784450	0.7294752655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7263.569107,17432.10172,27609.61607,37787.6603,47965.73622,58143.81404,68321.89198,78499.96992	5220.063867,15469.28733,25652.06817,35830.43348,46008.5325,56186.61557,66364.69768,76542.77974	0.9610235651,0.961019537,0.9610192763,0.96101926,0.9610192591,0.9610192591,0.9610192591,0.9610192591	-0.9609866849,-0.9610172072,-0.9610191624,-0.9610192801,-0.9610192871,-0.9610192875,-0.9610192876,-0.9610192876	ok
-0.51202405	-24.95991984	-48.21980824	0.7266819166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.668145,17540.87588,27711.94578,37883.53301,48055.15086,58226.77052,68398.39029,78570.01006	5220.88166,15463.67819,25639.95458,35811.85592,45983.49624,56155.12109,66326.74503,76498.36892	0.9610111164,0.9610072576,0.9610071037,0.9610070974,0.9610070964,0.9610070964,0.9610070964,0.9610070964	-0.9609745235,-0.9610049619,-0.9610068933,-0.9610070083,-0.9610070151,-0.9610070155,-0.9610070155,-0.9610070155	ok
-0.51002004	-24.95991984	-48.66342145	0.7242229363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7507.880477,17663.80322,27828.43087,37993.56122,48158.721,58323.88251,68489.04413,78654.20575	5221.699776,15458.06236,25627.83389,35793.2713,45958.45296,56123.61961,66288.78539,76453.95112	0.9609987615,0.9609950607,0.9609947274,0.9609947505,0.9609947685,0.9609947696,0.9609947696,0.9609947696	-0.9609623603,-0.9609927148,-0.9609946226,-0.9609947349,-0.9609947415,-0.9609947419,-0.9609947419,-0.9609947419	ok
-0.50801603	-24.95991984	-49.05283480	0.7223049756	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.766474,17788.40493,27946.59031,38105.26399,48263.96596,58422.66956,68581.37326,78740.07697	5222.518213,15452.4401,25615.70661,35774.68041,45933.40367,56092.11239,66250.82028,76409.52811	0.9609863966,0.9609826699,0.9609824518,0.9609824403,0.9609824397,0.9609824397,0.9609824397,0.9609824397	-0.9609501956,-0.9609804661,-0.9609823502,-0.96098246,-0.9609824663,-0.9609824667,-0.9609824667,-0.9609824667	ok
-0.50601202	-24.95991984	-49.39038677	0.7210557520	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7764.155078,17907.50732,28059.25059,38211.46806,48363.7127,58515.95889,68668.20516,78820.45145	5223.336971,15446.81165,25603.57327,35756.08402,45908.3494,56060.60072,66212.85122,76365.10168	-0.9609740508,-0.9609703833,-0.9609701795,-0.9609701686,-0.9609701679,-0.9609701679,-0.9609701679,-0.9609701679	-0.9609380292,-0.9609682157,-0.9609700763,-0.9609701835,-0.9609701896,-0.96097019,-0.96097019,-0.96097019	ok
