delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58216433	-30.02004008	-49.32537306	0.7435150748	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	75.83662409,8446.180387,19848.71072,31278.80368,42712.92931,54147.68463,65582.53885,77017.40866	5320.218111,16790.28244,28230.75811,39666.52303,51101.53954,62536.438,73971.31786,85406.1948	0.9802038489,0.9593017822,0.9592766429,0.9592725701,0.9592719413,0.9592718359,0.9592718194,0.9592718168	-0.9592346328,-0.9592660551,-0.959270923,-0.9592716869,-0.9592718072,-0.9592718261,-0.9592718291,-0.9592718296	ok
-0.58016032	-30.02004008	-42.23148744	0.7657847984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.248543,19009.40383,30437.35041,41865.73204,53294.18185,64722.64235,76151.10452,87579.56696	5320.758467,16784.97293,28219.12547,39648.49024,51077.09743,62505.58563,73934.05517,85362.52178	0.9592627029,0.9592598476,0.9592594276,0.9592593471,0.9592593382,0.9592593367,0.9592593364,0.9592593364	-0.9592221743,-0.959253612,-0.9592584583,-0.9592592154,-0.9592593341,-0.9592593528,-0.9592593557,-0.9592593561	ok
-0.57815631	-30.02004008	-43.55087639	0.7629914495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7563.838408,18971.69124,30391.55092,41813.23193,53235.19618,64657.20462,76079.21995,87501.23637	5321.299638,16779.64213,28207.43682,39630.36595,51052.52829,62474.57072,73896.59443,85318.61522	0.9592601879,0.9592490358,0.959247206,0.959246972,0.9592468602,0.9592468539,0.959246853,0.9592468528	-0.9592097139,-0.9592411663,-0.9592459911,-0.9592467416,-0.9592468587,-0.959246877,-0.9592468799,-0.9592468803	ok
-0.57615230	-30.02004008	-44.48372114	0.7601981006	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.554383,18916.05466,30328.15806,41743.16268,53158.61535,64574.13758,75989.67064,87405.2054	5321.841622,16774.28937,28195.69115,39612.14885,51027.83054,62443.39143,73858.93352,85274.4727	0.9592551592,0.9592377165,0.9592349032,0.9592344741,0.9592344046,0.9592343935,0.9592343919,0.9592343916	-0.9591972516,-0.9592287178,-0.9592335214,-0.9592342654,-0.959234381,-0.9592343989,-0.9592344017,-0.9592344021	ok
-0.57414830	-30.02004008	-45.24807494	0.7574047517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.155141,18868.06129,30272.8125,41681.17402,53090.08993,64499.0916,75908.10635,87317.12314	5322.384415,16768.91402,28183.8875,39593.83769,51003.00268,62412.04595,73821.07038,85230.09189	0.959247079,0.959225959,0.9592226039,0.9592220059,0.9592219285,0.9592219156,0.9592219134,0.9592219131	-0.9591847874,-0.9592162668,-0.9592210493,-0.9592217869,-0.9592219009,-0.9592219185,-0.9592219212,-0.9592219217	ok
-0.57214429	-30.02004008	-45.90969165	0.7546114028	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.144329,18853.45014,30251.24827,41652.99839,53055.35193,64457.79832,75860.25901,87262.7219	5322.928016,16763.51545,28172.02491,39575.43126,50978.0432,62380.53255,73783.003,85185.47054	0.9592364472,0.9592137455,0.9592100749,0.9592095111,0.9592094342,0.9592094351,0.9592094365,0.9592094367	-0.9591723214,-0.9592038131,-0.9592085748,-0.9592093058,-0.9592094184,-0.9592094358,-0.9592094384,-0.9592094388	ok
-0.57014028	-30.02004008	-46.49663373	0.7518180540	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.12088,18885.81909,30276.90687,41672.05138,53067.81254,64463.66815,75859.53824,87255.41056	5323.472421,16758.09307,28160.10249,39556.92839,50952.95071,62348.84956,73744.72946,85140.60646	0.9592242989,0.9592012255,0.959197581,0.9591970339,0.9591969525,0.9591969444,0.9591969342,0.9591969328	-0.9591598535,-0.9591913568,-0.9591960979,-0.9591968226,-0.9591969336,-0.9591969507,-0.9591969533,-0.9591969537	ok
-0.56813627	-30.02004008	-47.02323045	0.7490247051	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7610.66425,18966.52089,30350.97045,41739.48938,53128.62389,64517.85232,75907.09509,87296.34005	5324.017627,16752.64628,28148.11933,39538.32792,50927.7238,62316.99536,73706.24792,85095.49758	-0.9592114918,-0.9591887254,-0.9591851112,-0.9591845636,-0.9591844771,-0.9591844635,-0.9591844614,-0.9591844611	-0.9591473837,-0.959178898,-0.9591836186,-0.9591843369,-0.9591844465,-0.9591844633,-0.9591844658,-0.9591844662	ok
-0.56613226	-30.02004008	-47.49799128	0.7462313562	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7741.857819,19090.9399,30468.72819,41850.58629,53233.05747,64615.62172,75998.20015,87380.78074	5324.563632,16747.17452,28136.07458,39519.62878,50902.36117,62284.9684,73667.55659,85050.14188	-0.959198471,-0.9591760417,-0.9591725959,-0.9591720726,-0.9591719808,-0.9591719512,-0.9591719495,-0.9591719495	-0.959134912,-0.9591664366,-0.9591711368,-0.9591718489,-0.9591719571,-0.9591719735,-0.959171976,-0.9591719764	ok
-0.56412826	-30.02004008	-47.92681398	0.7439790270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7876.663026,19218.94602,30590.03773,41965.19808,53340.96868,64716.83156,76092.70838,87468.58732	5325.110433,16741.67723,28123.96741,39500.8299,50876.86153,62252.76718,73628.65376,85004.53745	0.9591855668,0.959163578,0.9591600844,0.9591595775,0.9591595134,0.959159533,0.9591595602,0.9591595622	-0.9591224385,-0.9591539726,-0.9591586526,-0.9591593585,-0.9591594653,-0.9591594815,-0.9591594839,-0.9591594843	ok
-0.56212425	-30.02004008	-48.30940421	0.7423954349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8003.857542,19339.31205,30703.67082,42072.09611,53441.12864,64810.25278,76179.39072,87548.53071	5325.658027,16736.15388,28111.79701,39481.93025,50851.22366,62220.39028,73589.5378,84958.68244	0.9591726919,0.9591510035,0.9591475729,0.9591470538,0.959147002,0.9591469896,0.9591469873,0.959146987	-0.9591099632,-0.9591415062,-0.959146166,-0.9591468658,-0.9591469712,-0.9591469871,-0.9591469895,-0.9591469898	ok
-0.56012024	-30.02004008	-48.64489633	0.7413528624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8128.383281,19456.98155,30814.57109,42176.22393,53538.48096,64900.82845,76263.18949,87625.55256	5326.206411,16730.60395,28099.5626,39462.92886,50825.44637,62187.83632,73550.20714,84912.57509	0.9591597673,0.9591384265,0.9591350512,0.9591345819,0.9591345045,0.9591344929,0.9591344911,0.9591344909	-0.959097486,-0.9591290372,-0.9591336771,-0.9591343708,-0.9591344747,-0.9591344903,-0.9591344927,-0.959134493	ok
-0.55811623	-30.02004008	-48.93441820	0.7406446585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8258.182053,19579.89894,30930.68311,42285.5259,53640.96942,64996.50253,76352.04905,87707.59751	5326.755583,16725.02692,28087.26344,39443.82477,50799.52854,62155.104,73510.6603,84866.21373	0.9591468697,0.9591258458,0.9591225831,0.9591220494,0.959121978,0.9591219672,0.9591219655,0.9591219653	-0.9590850069,-0.9591165658,-0.9591211857,-0.9591218734,-0.959121976,-0.9591219913,-0.9591219936,-0.9591219939	ok
-0.55611222	-30.02004008	-49.18135035	0.7404774742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.09745832,8379.803482,19694.60845,31038.55074,42386.5458,53735.1381,65083.81904,76432.51317	5327.30554,16719.4223,28074.89879,39424.61709,50773.46908,62122.19206,73470.89585,84819.59679	0.9687886109,-0.9591340309,-0.9591132649,-0.9591100325,-0.9591095822,-0.9591095084,-0.9591094967,-0.9591094949	-0.9590725259,-0.959104092,-0.9591086919,-0.9591093736,-0.9591094749,-0.9591094899,-0.9591094922,-0.9591094925	ok
-0.55410822	-30.02004008	-49.38723443	0.7394349017	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.82685548,8445.644945,19753.70798,31090.79747,42431.91051,53773.61377,65115.40437,76457.20787	5327.856278,16713.78962,28062.46794,39405.30493,50747.26699,62089.09932,73430.91246,84772.72276	0.9787098094,0.9591209607,0.9591006671,0.9590974972,0.9590970765,0.9590969731,0.9590969705,0.9590969716	-0.9590600431,-0.9590916156,-0.9590961958,-0.9590968715,-0.9590969714,-0.9590969862,-0.9590969884,-0.9590969887	ok
-0.55210421	-30.02004008	-42.70196699	0.7616648567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.118857,18873.70554,30208.10021,41542.90605,52877.7724,64212.64767,75547.52426,86882.40103	5328.407796,16708.1284,28049.97024,39385.88747,50720.92126,62055.82467,73390.70887,84725.59023	0.9590870103,0.9590848302,0.9590845134,0.9590844731,0.9590844899,0.9590844883,0.9590844878,0.9590844877	-0.9590475585,-0.9590791368,-0.9590836973,-0.959084367,-0.9590844657,-0.9590844802,-0.9590844823,-0.9590844826	ok
-0.55010020	-30.02004008	-43.87607930	0.7588715078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.727284,18819.29047,30145.0047,41472.59341,52800.45584,64128.35829,75456.26661,86784.1758	5328.960091,16702.4382,28037.40501,39366.36392,50694.43098,62022.36704,73350.28387,84678.19789	0.9590829831,0.9590736577,0.9590722949,0.9590720238,0.9590719859,0.95907198,0.9590719793,0.9590719792	-0.959035072,-0.9590666557,-0.9590711965,-0.9590718603,-0.9590719575,-0.9590719718,-0.9590719739,-0.9590719742	ok
-0.54809619	-30.02004008	-44.75676781	0.7560781589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.831906,18757.97186,30075.40333,41395.80289,52716.63313,64037.52617,75358.42837,86679.33191	5329.51316,16696.71857,28024.77164,39346.73351,50667.79528,61988.72544,73309.63638,84630.54452	0.9590765214,0.959062017,0.9590598531,0.9590595275,0.9590594771,0.9590594725,0.959059471,0.9590594708	-0.9590225837,-0.9590541721,-0.9590586932,-0.9590593511,-0.9590594471,-0.9590594611,-0.9590594631,-0.9590594634	ok
-0.54609218	-30.02004008	-45.49174669	0.7532848101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.006582,18716.24244,30025.86713,41339.11503,52652.88555,63966.73179,75280.58904,86594.44787	5330.067,16690.96909,28012.06954,39326.99554,50641.01333,61954.89894,73268.76535,84582.62897	0.9590675313,0.959050029,0.9590473611,0.9590470219,0.9590469323,0.9590469355,0.9590469381,0.9590469389	-0.9590100934,-0.9590416861,-0.9590461876,-0.9590468396,-0.9590469343,-0.959046948,-0.95904695,-0.9590469503	ok
-0.54408818	-30.02004008	-46.13205677	0.7504914612	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7441.812828,18715.35941,30017.57899,41323.70073,52630.38209,63937.14426,75243.91811,86550.69366	5330.621609,16685.18934,27999.29811,39307.14932,50614.08436,61920.88669,73227.66984,84534.4502	0.9590562141,0.9590376872,0.9590349178,0.9590345373,0.9590344155,0.9590344088,0.9590344364,0.9590344577	-0.9589976014,-0.9590291977,-0.9590336795,-0.9590343257,-0.9590344192,-0.9590344326,-0.9590344346,-0.9590344349	ok
-0.54208417	-30.02004008	-46.70091578	0.7476981123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.385715,18763.10473,30058.13,41357.12231,52656.68083,63956.32073,75255.97235,86555.62565	5331.176984,16679.37892,27986.45682,39287.19422,50587.00766,61886.6879,73186.34897,84486.00728	0.9590437426,0.9590251613,0.9590223716,0.9590219924,0.9590219341,0.9590219261,0.9590219249,0.9590219248	-0.9589851075,-0.959016707,-0.9590211692,-0.9590218096,-0.9590219017,-0.9590219149,-0.9590219168,-0.9590219171	ok
-0.54008016	-30.02004008	-47.21084131	0.7449047634	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.822336,18857.32894,30145.20609,41437.04243,52729.44118,64021.9204,75314.41113,86606.90351	5331.733122,16673.53745,27973.54514,39267.12964,50559.78256,61852.30183,73144.80196,84437.29935	0.9590309897,0.9590125863,0.9590098393,0.9590094318,0.9590094184,0.9590093696,0.9590093686,0.9590093685	-0.9589726117,-0.9590042139,-0.9590086564,-0.959009291,-0.9590093818,-0.9590093948,-0.9590093967,-0.9590093969	ok
-0.53807615	-30.02004008	-47.66971417	0.7424457831	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7720.135515,18971.47769,30252.17935,41536.82234,52822.02266,64107.3023,75392.59325,86677.88581	5332.290021,16667.66453,27960.56257,39246.95502,50532.40846,61817.72784,73103.02811,84388.32566	-0.9590180586,-0.958999999,-0.9589973037,-0.9589969315,-0.9589968875,-0.9589968806,-0.9589968796,-0.9589968795	-0.9589601142,-0.9589917184,-0.9589961413,-0.95899677,-0.9589968595,-0.9589968723,-0.9589968741,-0.9589968744	ok
-0.53607214	-30.02004008	-48.08015132	0.7403211713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7856.669449,19100.81535,30374.30334,41651.71423,52929.67711,64207.71815,75485.77028,86763.82389	5332.847678,16661.75982,27947.50864,39226.66985,50504.88481,61782.96534,73061.0268,84339.08556	0.9590051214,0.9589873926,0.9589848028,0.9589844022,0.9589843311,0.958984323,0.9589843219,0.9589843218	-0.9589476147,-0.9589792206,-0.9589836238,-0.9589842467,-0.958984335,-0.9589843475,-0.9589843493,-0.9589843496	ok
-0.53406814	-30.02004008	-48.44451863	0.7388652966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7984.445917,19221.36773,30487.60492,41757.74484,53028.43137,64299.19495,75569.96939,86840.74537	5333.40609,16655.82295,27934.38292,39206.27364,50477.21111,61748.01381,73018.7975,84289.5785	0.9589922608,0.9589748023,0.9589722106,0.9589718936,0.9589718452,0.9589718383,0.9589718373,0.9589718371	-0.9589351134,-0.9589667205,-0.9589711038,-0.958971721,-0.958971808,-0.9589718203,-0.9589718221,-0.9589718223	ok
-0.53206413	-30.02004008	-48.76225749	0.7380293752	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8104.21155,19333.88423,30592.83339,41855.6637,53119.03484,64382.48184,75645.93948,86909.39861	5333.965255,16649.85358,27921.18497,39185.76598,50449.38692,61712.87283,72976.33977,84239.80404	-0.9589794611,-0.9589622171,-0.9589596632,-0.958959322,-0.958959273,-0.958959267,-0.9589592661,-0.958959266	-0.9589226103,-0.958954218,-0.9589585815,-0.9589591929,-0.9589592787,-0.9589592907,-0.9589592924,-0.9589592927	ok
-0.53006012	-30.02004008	-49.03404909	0.7373211713	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8238.058937,19460.44671,30712.06954,41967.55164,53223.56881,64479.66064,75735.7629,86991.86662	5334.525171,16643.85139,27907.91441,39165.14646,50421.41187,61677.54201,72933.65324,84189.76184	0.958966609,0.9589496232,0.958947163,0.9589467936,0.958946745,0.9589467386,0.9589467405,0.9589467408	-0.9589101054,-0.9589417132,-0.9589460568,-0.9589466624,-0.9589467469,-0.9589467587,-0.9589467604,-0.9589467606	ok
-0.52805611	-30.02004008	-49.26536960	0.7376950067	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8244.416228,19459.62457,30703.90063,41951.9978,53200.62212,64449.31964,75698.02733,86946.73643	5335.085834,16637.81606,27894.57087,39144.41475,50393.28564,61642.02107,72890.73767,84139.45165	-0.9589536559,-0.9589370106,-0.9589345864,-0.958934267,-0.9589342512,-0.9589342447,-0.9589342438,-0.9589342437	-0.9588975986,-0.9589292061,-0.9589335297,-0.9589341295,-0.9589342128,-0.9589342244,-0.958934226,-0.9589342262	ok
-0.52605210	-30.02004008	-41.04399470	0.7606889762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.355688,18792.23359,30035.8584,41277.45991,52518.78064,63760.06254,75001.33907,86242.61485	5335.647242,16631.74728,27881.15402,39123.57052,50365.00796,61606.30979,72847.59286,84088.87335	0.9589113845,0.9589202371,0.9589214931,0.9589216791,0.9589217027,0.9589217058,0.9589217062,0.9589217063	-0.95888509,-0.9589166966,-0.9589210003,-0.9589215942,-0.9589216763,-0.9589216876,-0.9589216892,-0.9589216894	ok
-0.52404810	-30.02004008	-43.01546843	0.7578956273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.35641,18725.29486,29958.84242,41192.61058,52426.40909,63660.21178,74894.01503,86127.81837	5336.209392,16625.64477,27867.66355,39102.61354,50336.57863,61570.40802,72804.21875,84038.02692	0.9589103158,0.9589093041,0.9589091806,0.9589092296,0.9589092326,0.958909233,0.9589092332,0.9589092332	-0.9588725795,-0.9589041848,-0.9589084683,-0.9589090564,-0.9589091373,-0.9589091485,-0.95890915,-0.9589091502	ok
-0.52204409	-30.02004008	-44.11189885	0.7551022784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.765159,18658.10358,29882.39301,41108.41201,52334.66687,63560.95397,74787.24549,86013.5376	5336.772283,16619.50824,27854.09917,39081.54357,50307.99751,61534.31571,72760.61535,83986.91244	0.9589051397,0.95889779,0.9588967919,0.9588966504,0.9588966312,0.9588966285,0.9588966281,0.9588966281	-0.9588600672,-0.9588916708,-0.958895934,-0.9588965163,-0.9588965959,-0.9588966068,-0.9588966083,-0.9588966085	ok
-0.52004008	-30.02004008	-44.95992132	0.7523089295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.776104,18593.91405,29809.42258,41027.72712,52246.41012,63465.14456,74683.88599,85902.62838	5337.335911,16613.33742,27840.46064,39060.36045,50279.26452,61498.03287,72716.78275,83935.53012	0.9588976563,0.9588859894,0.958884346,0.9588841148,0.9588840847,0.9588840805,0.9588840799,0.9588840799	-0.9588475531,-0.9588791544,-0.9588833973,-0.9588839737,-0.9588840522,-0.9588840628,-0.9588840643,-0.9588840645	ok
-0.51803607	-30.02004008	-45.67465808	0.7495155806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7377.41546,18558.45243,29765.69898,40976.3275,52187.41069,63398.55549,74609.70862,85820.86287	5337.900274,16607.13206,27826.74773,39039.06405,50250.37965,61461.55959,72672.72118,83883.88028	0.9588878752,0.958873785,0.9588717983,0.958871569,0.9588715069,0.9588714991,0.958871498,0.9588714979	-0.9588350371,-0.9588666357,-0.9588708581,-0.9588714288,-0.9588715059,-0.9588715164,-0.9588715178,-0.958871518	ok
-0.51603206	-30.02004008	-46.29915848	0.7467222318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7397.137055,18568.36793,29767.73901,40970.71048,52174.16332,63377.68089,74581.20716,85784.7346	5338.465369,16600.89192,27812.96025,39017.6543,50221.34294,61424.89606,72628.43092,83831.96334	0.9588761362,0.9588613464,0.9588592664,0.958858984,0.9588589497,0.9588589452,0.9588589446,0.9588589445	-0.9588225193,-0.9588541148,-0.9588583165,-0.9588588813,-0.9588589573,-0.9588589675,-0.9588589689,-0.9588589691	ok
-0.51402806	-30.02004008	-46.85393251	0.7439288829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7463.890923,18627.03229,29818.70827,41014.01389,52209.80205,63405.65474,74601.51606,85797.37854	5339.031194,16594.61677,27799.09803,38996.13116,50192.15451,61388.04251,72583.91239,83779.77984	0.9588635637,0.9588487947,0.9588467584,0.9588464326,0.9588464811,0.9588464616,0.9588464591,0.9588464587	-0.9588099997,-0.9588415915,-0.9588457724,-0.9588463314,-0.9588464061,-0.9588464162,-0.9588464175,-0.9588464177	ok
-0.51202405	-30.02004008	-47.35053610	0.7411355340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7574.532781,18730.08032,29914.08879,41101.69906,52289.78552,63477.93528,74666.09346,85854.25276	5339.597746,16588.30639,27785.16093,38974.49466,50162.81454,61350.99929,72539.16607,83727.33045	0.9588507251,0.9588361772,0.9588341391,0.9588339258,0.9588338923,0.9588338876,0.958833887,0.9588338869	-0.9587974783,-0.958829066,-0.9588332259,-0.958833779,-0.9588338525,-0.9588338624,-0.9588338637,-0.9588338638	ok
-0.51002004	-30.02004008	-47.79658189	0.7386765537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.165046,18851.14011,30027.45014,41207.32802,52387.6749,63568.08377,74748.50083,85928.91898	5340.165024,16581.96058,27771.14886,38952.74484,50133.32326,61313.76683,72494.19257,83674.61594	0.9588378607,0.9588235647,0.9588215836,0.9588213188,0.9588212848,0.9588212804,0.9588212799,0.9588212798	-0.9587849551,-0.9588165381,-0.958820677,-0.9588212241,-0.9588212965,-0.9588213061,-0.9588213074,-0.9588213075	ok
-0.50801603	-30.02004008	-48.19471495	0.7368863104	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7825.847853,18966.22132,30134.79669,41306.90464,52479.47426,63652.10461,74824.74293,85997.3823	5340.733023,16575.57914,27757.06174,38930.88184,50103.68098,61276.34562,72448.99258,83621.63722	-0.9588249808,-0.9588109599,-0.9588090071,-0.9588088605,-0.958808778,-0.9588087507,-0.9588087457,-0.958808747	-0.95877243,-0.9588040079,-0.9588081256,-0.9588086668,-0.958808738,-0.9588087473,-0.9588087486,-0.9588087487	ok
-0.50601202	-30.02004008	-48.54435842	0.7355093694	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7954.106806,19086.85121,30247.65541,41411.95584,52576.71055,63741.5246,74906.34639,86071.16921	5341.301742,16569.16189,27742.89952,38908.9058,50073.88807,61238.73626,72403.56692,83568.39529	-0.958812117,-0.9587983538,-0.9587964591,-0.9587962488,-0.9587962171,-0.9587962128,-0.9587962123,-0.9587962122	-0.9587599031,-0.9587914754,-0.9587955717,-0.958796107,-0.9587961769,-0.9587961861,-0.9587961873,-0.9587961874	ok
-0.50400802	-30.02004008	-48.84800574	0.7344667969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8087.940167,19213.02882,30366.02598,41522.4822,52679.38507,63836.34593,74993.31433,86150.2837	5341.871179,16562.70868,27728.66219,38886.81694,50043.94499,61200.93942,72357.91649,83514.8913	0.9587992982,0.9587856376,0.9587838651,0.9587836846,0.9587836536,0.9587836495,0.958783649,0.9587836489	-0.9587473744,-0.9587789406,-0.9587830153,-0.9587835447,-0.9587836135,-0.9587836224,-0.9587836236,-0.9587836237	ok
-0.50200401	-30.02004008	-49.10900510	0.7339652441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8214.06617,19331.46803,30476.62198,41625.19662,52774.2103,63923.28064,75072.35829,86221.43688	5342.44133,16556.21935,27714.34977,38864.61552,50013.85224,61162.95586,72312.04229,83461.1265	0.958786476,0.9587731173,0.9587713032,0.9587710636,0.9587710404,0.9587710378,0.9587710375,0.9587710374	-0.9587348438,-0.9587664036,-0.9587704565,-0.9587709798,-0.9587710474,-0.9587710562,-0.9587710573,-0.9587710574	ok
