delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63827655	-24.35871743	-41.87634985	0.7579137063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.770748,17740.7289,28072.73921,38401.43846,48729.89838,59058.34116,69386.7827,79715.22416	5180.908027,15604.04867,25940.63414,36269.6732,46598.16149,56926.61023,67255.05613,77583.50182	0.9620051246,0.962024608,0.9620261427,0.9620262503,0.9620262576,0.9620262581,0.9620262582,0.9620262582	-0.9619802978,-0.962022541,-0.96202595,-0.9620261974,-0.9620262151,-0.9620262164,-0.9620262165,-0.9620262165	ok
-0.63627255	-24.35871743	-43.53046391	0.7551203575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.124402,17686.23563,28010.01634,38331.89502,48653.63841,58975.37221,69297.10533,79618.83841	5181.712941,15598.20729,25927.99209,36250.3088,46572.08735,56893.82775,67215.56544,77537.30294	0.9620015461,0.9620131691,0.9620139571,0.9620140119,0.9620140554,0.962014059,0.9620140592,0.9620140593	-0.9619682836,-0.9620103857,-0.9620137475,-0.9620139885,-0.9620140055,-0.9620140067,-0.9620140068,-0.9620140068	ok
-0.63426854	-24.35871743	-44.63031895	0.7523270086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7304.23444,17632.14951,27948.10149,38263.19361,48578.2253,58893.25274,69208.2799,79523.30703	5182.518251,15592.35847,25915.34429,36230.94102,46546.01209,56861.04635,67176.07805,77491.10956	0.961995973,0.9620014523,0.9620018086,0.9620018518,0.9620018543,0.9620018544,0.9620018544,0.9620018544	-0.9619562678,-0.9619982289,-0.9620015438,-0.9620017784,-0.9620017948,-0.962001796,-0.9620017961,-0.9620017961	ok
-0.63226453	-24.35871743	-45.51957039	0.7495336597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.106663,17583.28357,27891.73555,38200.06798,48508.39227,58816.7158,69125.03928,79433.36276	5183.323953,15586.50242,25902.69121,36211.57053,46519.93655,56828.2671,67136.5952,77444.92313	0.9619888371,0.9619895375,0.9619896379,0.9619896663,0.9619896627,0.961989662,0.9619896621,0.9619896621	-0.9619442501,-0.9619860706,-0.9619893389,-0.9619895674,-0.9619895832,-0.9619895842,-0.9619895843,-0.9619895843	ok
-0.63026052	-24.35871743	-46.28316635	0.7467403108	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7263.863486,17560.7881,27862.09361,38163.69459,48465.31569,58766.93815,69068.56072,79370.18328	5184.130047,15580.63937,25890.0333,36192.19799,46493.86162,56795.49106,67097.11818,77398.74513	0.9619794339,0.961977553,0.9619774481,0.9619774134,0.9619774377,0.9619774375,0.9619774374,0.9619774374	-0.9619322308,-0.9619739108,-0.9619771329,-0.9619773551,-0.9619773703,-0.9619773713,-0.9619773714,-0.9619773714	ok
-0.62825651	-24.35871743	-46.95443631	0.7439469620	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.142462,17579.65744,27874.0911,38168.98254,48463.90473,58758.829,69053.7534,79348.67781	5184.936531,15574.76954,25877.37102,36172.82406,46467.78815,56762.71931,67057.64825,77352.57705	0.9619683913,0.961965349,0.9619652333,0.9619651975,0.9619651964,0.9619651963,0.9619651963,0.9619651963	-0.9619202097,-0.9619617494,-0.9619649257,-0.9619651419,-0.9619651564,-0.9619651574,-0.9619651575,-0.9619651575	ok
-0.62625251	-24.35871743	-47.54978338	0.7411536131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7362.417723,17642.67583,27930.38473,38218.57947,48506.80642,58795.03551,69083.26474,79371.49398	5185.743404,15568.89318,25864.70485,36153.44944,46441.71703,56729.95292,67018.18672,77306.42037	0.96195645,0.9619532258,0.9619530271,0.961953005,0.9619530039,0.9619530038,0.9619530038,0.9619530038	-0.9619081869,-0.9619495866,-0.9619527172,-0.9619529275,-0.9619529415,-0.9619529424,-0.9619529425,-0.9619529425	ok
-0.62424850	-24.35871743	-48.07914339	0.7383602642	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7470.972238,17744.65932,28025.6909,38307.19514,48588.73031,58870.26751,69151.80484,79433.34218	5186.550664,15563.0105,25852.03525,36134.07478,46415.64914,56697.193,66978.73486,77260.27659	-0.9619441347,-0.961940983,-0.9619407705,-0.9619408006,-0.9619408009,-0.9619408009,-0.9619408009,-0.9619408009	-0.9618961624,-0.9619374223,-0.9619405075,-0.9619407121,-0.9619407255,-0.9619407264,-0.9619407264,-0.9619407264	ok
-0.62224449	-24.35871743	-48.54988610	0.7356946327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.779923,17872.9518,28147.31271,38422.13029,48696.97702,58971.82558,69246.67427,79521.52297	5187.358308,15557.12175,25839.3627,36114.70078,46389.58537,56664.44063,66939.29399,77214.14723	0.9619318377,0.9619287208,0.9619285032,0.9619285295,0.9619285294,0.9619285294,0.9619285294,0.9619285294	-0.9618841362,-0.9619252564,-0.9619282966,-0.9619284955,-0.9619285084,-0.9619285092,-0.9619285093,-0.9619285093	ok
-0.62024048	-24.35871743	-48.96720497	0.7337766721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.399795,17996.05853,28263.75166,38531.88599,48800.04827,59068.21245,69336.37675,79604.54105	5188.166337,15551.22717,25826.68767,36095.32813,46363.52663,56631.69692,66899.86541,77168.03379	0.9619195359,0.9619165147,0.9619163522,0.9619163678,0.961916369,0.961916369,0.961916369,0.961916369	-0.9618721082,-0.961913089,-0.9619160844,-0.9619162778,-0.9619162901,-0.9619162909,-0.961916291,-0.961916291	ok
-0.61823647	-24.35871743	-49.33066424	0.7325274485	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7860.849503,18114.996,28376.02506,38637.47971,48898.96099,59160.44404,69421.9272,79683.41036	5188.974747,15545.32699,25814.01067,36075.95751,46337.47379,56598.96297,66860.45044,77121.93781	-0.9619072387,-0.9619042719,-0.9619041626,-0.9619041467,-0.9619041455,-0.9619041454,-0.9619041454,-0.9619041454	-0.9618600785,-0.9619009201,-0.9619038711,-0.961904059,-0.9619040708,-0.9619040716,-0.9619040716,-0.9619040716	ok
-0.61623246	-24.35871743	-49.64163341	0.7316915271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7989.061281,18236.69887,28491.06746,38745.84655,49000.65112,59255.4573,69510.26353,79765.06981	5189.783538,15539.42148,25801.33216,36056.58963,46311.42778,56566.2399,66821.0504,77075.8608	-0.9618949452,-0.961892016,-0.9618919321,-0.9618919304,-0.9618919294,-0.9618919292,-0.9618919293,-0.9618919292	-0.9618480471,-0.9618887496,-0.9618916565,-0.9618918391,-0.9618918504,-0.9618918511,-0.9618918511,-0.9618918511	ok
-0.61422846	-24.35871743	-49.90428968	0.7311899743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.5385174,8119.300111,18360.43259,28608.1444,38856.25226,49104.38442,59352.51807,69600.65182	5190.592708,15533.51087,25788.65263,36037.22519,46285.38951,56533.52883,66781.66662,77029.80432	0.9615088013,0.9618826466,0.9618798936,0.9618797226,0.9618797085,0.9618797079,0.9618797079,0.9618797079	-0.961836014,-0.9618765776,-0.9618794407,-0.961879618,-0.9618796288,-0.9618796295,-0.9618796295,-0.9618796295	ok
-0.61222445	-24.35871743	-50.12336482	0.7310227900	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.47226074,8152.554779,18387.1821,28628.24133,38869.68231,49111.14626,59352.6116,69594.07702	5191.402255,15527.59542,25775.9726,36017.86489,46259.35987,56500.83087,66742.30043,76983.76989	0.997030449,-0.9618703358,-0.9618676644,-0.9618674273,-0.9618673956,-0.9618673957,-0.9618673955,-0.9618673955	-0.9618239792,-0.9618644042,-0.9618672236,-0.9618673958,-0.9618674062,-0.9618674068,-0.9618674069,-0.9618674069	ok
-0.61022044	-24.35871743	-42.45189612	0.7539607440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.954977,17612.18779,27849.67684,38084.63906,48319.45008,58554.25219,68789.05376,79023.8553	5192.212178,15521.67538,25763.29254,35998.50944,46233.3398,56468.14717,66702.95316,76937.75907	0.9618368661,0.9618540633,0.9618551826,0.9618552617,0.9618552571,0.9618552571,0.9618552571,0.9618552571	-0.9618119427,-0.961852229,-0.9618550053,-0.9618551725,-0.9618551824,-0.961855183,-0.961855183,-0.961855183	ok
-0.60821643	-24.35871743	-43.88682983	0.7511673951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.43384,17552.38327,27782.05955,38010.29268,48238.44097,58466.58428,68694.7273,78922.87031	5193.022476,15515.75101,25750.61296,35979.15955,46207.33022,56435.47884,66663.62617,76891.77342	0.9618320995,0.9618422809,0.9618430017,0.9618430368,0.9618430352,0.9618430349,0.9618430349,0.9618430349	-0.9617999044,-0.9618400524,-0.9618427858,-0.961842948,-0.9618429575,-0.9618429581,-0.9618429581,-0.9618429581	ok
-0.60621242	-24.35871743	-44.92178750	0.7483740463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.828911,17493.68171,27715.84389,37937.3722,48158.86398,58380.35366,68601.84322,78823.33277	5193.833146,15509.82258,25737.93436,35959.81593,46181.33204,56402.82703,66624.32079,76845.81448	0.9618258143,0.9618305043,0.9618307258,0.9618308139,0.9618308149,0.9618308149,0.9618308149,0.9618308149	-0.9617878645,-0.9618278742,-0.9618305651,-0.9618307224,-0.9618307316,-0.9618307321,-0.9618307321,-0.9618307321	ok
-0.60420842	-24.35871743	-45.77548980	0.7455806974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.842935,17448.46113,27663.40375,37878.25046,48093.09171,58307.93265,68522.77357,78737.6145	5194.644187,15503.89034,25725.25725,35940.4793,46155.3462,56370.19287,66585.03838,76799.88383	0.9618177918,0.9618184753,0.9618185671,0.9618185697,0.9618185699,0.9618185699,0.9618185699,0.9618185699	-0.9617758228,-0.9618156945,-0.961818343,-0.9618184957,-0.9618185044,-0.9618185049,-0.9618185049,-0.9618185049	ok
-0.60220441	-24.35871743	-46.51295849	0.7427873485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.898438,17436.64335,27644.64976,37852.83746,48061.03507,58269.23325,68477.43145,78685.62966	5195.455598,15497.95455,25712.58214,35921.15039,46129.37363,56337.57751,66545.7803,76753.98302	0.9618078345,0.9618063445,0.9618063621,0.9618063473,0.9618063474,0.9618063475,0.9618063475,0.9618063474	-0.9617637795,-0.9618035132,-0.9618061198,-0.9618062679,-0.9618062761,-0.9618062766,-0.9618062766,-0.9618062766	ok
-0.60020040	-24.35871743	-47.16170568	0.7399939996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7272.516548,17468.67985,27669.94688,37871.49221,48073.05291,58274.61445,68476.17604,78677.73764	5196.267377,15492.0155,25699.90952,35901.82992,46103.41526,56304.98209,66506.54789,76708.11363	0.9617963564,0.9617942469,0.961794122,0.9617941198,0.9617941199,0.9617941199,0.9617941199,0.9617941199	-0.9617517344,-0.9617913303,-0.9617938953,-0.9617940388,-0.9617940467,-0.9617940472,-0.9617940472,-0.9617940472	ok
-0.59819639	-24.35871743	-47.73622676	0.7372006508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7354.390945,17543.61097,27738.23449,37933.14802,48128.07731,58323.00746,68517.93766,78712.86786	5197.079522,15486.07344,25687.23993,35882.5186,46077.47204,56272.40776,66467.34252,76662.27723	0.9617842812,0.9617820216,0.9617818954,0.9617818901,0.9617818898,0.9617818898,0.9617818898,0.9617818898	-0.9617396877,-0.9617791459,-0.9617816695,-0.9617818086,-0.9617818162,-0.9617818166,-0.9617818166,-0.9617818166	ok
-0.59619238	-24.35871743	-48.24594269	0.7344073019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7472.060659,17654.77823,27842.78805,38031.07761,48219.38216,58407.68751,68595.9929,78784.29829	5197.892033,15480.12865,25674.57386,35863.21717,46051.54488,56239.85567,66428.16556,76616.47539	0.9617719832,0.9617697653,0.9617696695,0.9617696656,0.9617696653,0.9617696653,0.9617696653,0.9617696653	-0.9617276392,-0.9617669599,-0.9617694425,-0.9617695773,-0.9617695845,-0.9617695849,-0.9617695849,-0.9617695849	ok
-0.59418838	-24.35871743	-48.69822154	0.7320760390	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7599.519985,17775.76724,27957.17073,38138.84268,48320.52879,58502.21566,68683.90256,78865.58947	5198.704907,15474.1814,25661.91185,35843.92635,46025.63475,56207.32698,66389.01836,76570.70969	-0.9617596621,-0.9617575206,-0.9617573413,-0.9617574236,-0.961757421,-0.9617574208,-0.9617574208,-0.9617574208	-0.9617155891,-0.9617547724,-0.9617572143,-0.9617573447,-0.9617573516,-0.9617573519,-0.961757352,-0.961757352	ok
-0.59218437	-24.35871743	-49.09542649	0.7302857957	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7729.591539,17899.37225,28074.17568,38249.2366,48424.31089,58599.38587,68774.46089,78949.53591	5199.518143,15468.23198,25649.25439,35824.64688,45999.74257,56174.82283,66349.90229,76524.98171	-0.9617473443,-0.9617452856,-0.9617451614,-0.9617451541,-0.9617451538,-0.9617451537,-0.9617451537,-0.9617451537	-0.9617035372,-0.9617425833,-0.9617449847,-0.9617451111,-0.9617451176,-0.961745118,-0.961745118,-0.961745118	ok
-0.59018036	-24.35871743	-49.43972136	0.7290365721	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7859.152283,18022.47138,28190.68115,38359.13778,48527.60702,58696.07691,68864.54683,79033.01675	5200.331739,15462.28065,25636.60203,35805.37949,45973.8693,56142.34439,66310.81873,76479.29303	-0.9617351432,-0.9617330105,-0.9617329189,-0.961732913,-0.9617329127,-0.9617329127,-0.9617329127,-0.9617329127	-0.9616914837,-0.9617303925,-0.9617327539,-0.9617328762,-0.9617328824,-0.9617328827,-0.9617328827,-0.9617328827	ok
-0.58817635	-24.35871743	-49.73379766	0.7283283682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7985.916359,18142.77966,28304.40248,38466.26173,48628.13288,58790.00462,68951.87639,79113.74816	5201.145695,15456.32771,25623.95526,35786.1249,45948.01587,56109.8928,66271.76903,76433.64522	-0.9617228366,-0.9617208232,-0.9617207228,-0.961720706,-0.9617207054,-0.9617207054,-0.9617207054,-0.9617207054	-0.9616794284,-0.9617182002,-0.9617205219,-0.9617206402,-0.9617206462,-0.9617206465,-0.9617206465,-0.9617206465	ok
-0.58617234	-24.35871743	-49.98064616	0.7278268154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.00606229,8117.331106,18267.74518,28422.78798,38578.05713,48733.33749,58888.6184,69043.89934	5201.960008,15450.37343,25611.31463,35766.88387,45922.18323,56077.46923,66232.75456,76388.03987	0.9649472543,0.9617105454,0.9617085705,0.9617084662,0.9617084635,0.9617084632,0.9617084632,0.9617084632	-0.9616673714,-0.9617060063,-0.9617082885,-0.961708403,-0.9617084087,-0.9617084089,-0.961708409,-0.961708409	ok
-0.58416834	-24.35871743	-50.18611790	0.7276596311	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.92535066,8151.268604,18295.23444,28443.70406,38592.39041,48741.08731,58889.78473,69038.48217	5202.774678,15444.4181,25598.68065,35747.65711,45896.37234,56045.07483,66193.77671,76342.47855	0.9890845465,0.9616982113,0.9616963059,0.961696215,0.961696207,0.9616962066,0.9616962065,0.9616962065	-0.9616553128,-0.9616938109,-0.9616960539,-0.9616961646,-0.96169617,-0.9616961702,-0.9616961702,-0.9616961702	ok
-0.58216433	-24.35871743	-42.98399569	0.7500326720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.401907,17477.89556,27621.91773,37764.13115,47906.25747,58048.37961,68190.50155,78332.62348	5203.589702,15438.462,25586.05384,35728.44536,45870.58412,56012.71076,66154.83682,76296.96285	0.9616683278,0.9616831093,0.9616839134,0.9616839556,0.9616839575,0.9616839576,0.9616839576,0.9616839576	-0.9616432524,-0.9616816138,-0.9616838181,-0.9616839251,-0.9616839302,-0.9616839304,-0.9616839304,-0.9616839304	ok
-0.58016032	-24.35871743	-44.25776777	0.7472393232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7255.407696,17412.16061,27548.76677,37684.37039,47819.92662,57955.48063,68091.03453,78226.58843	5204.405079,15432.50543,25573.43474,35709.24936,45844.81953,55980.37818,66115.93628,76251.49435	0.9616627412,0.9616712335,0.9616716808,0.9616716999,0.9616717007,0.9616717007,0.9616717007,0.9616717007	-0.9616311904,-0.9616694153,-0.961671581,-0.9616716843,-0.9616716892,-0.9616716894,-0.9616716894,-0.9616716894	ok
-0.57815631	-24.35871743	-45.23063567	0.7444459743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.616541,17351.85513,27481.28763,37610.30202,47739.29702,57868.29112,67997.28518,78126.27923	5205.220807,15426.54867,25560.82387,35690.06986,45819.07952,55948.07824,66077.07644,76206.07462	0.9616555067,0.9616592561,0.9616594388,0.9616594505,0.9616594511,0.9616594511,0.9616594511,0.9616594511	-0.9616191267,-0.961657215,-0.9616593426,-0.9616594424,-0.9616594471,-0.9616594473,-0.9616594473,-0.9616594473	ok
-0.57615230	-24.35871743	-46.04645403	0.7416526254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.212524,17314.04453,27436.55032,37558.99549,47681.43789,57803.88016,67926.32242,78048.76469	5206.036886,15420.59202,25548.22175,35670.90757,45793.36504,55915.81209,66038.25867,76160.70524	0.9616466487,0.9616472594,0.9616472436,0.9616471948,0.961647204,0.9616472043,0.9616472044,0.9616472044	-0.9616070613,-0.9616450132,-0.961647103,-0.9616471993,-0.9616472037,-0.9616472039,-0.9616472039,-0.9616472039	ok
-0.57414830	-24.35871743	-46.75463520	0.7388592765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7202.253124,17315.6758,27431.46475,37547.35893,47663.25782,57779.15692,67895.05603,78010.95514	5206.853314,15414.63576,25535.62891,35651.76324,45767.67701,55883.5809,65999.48435,76115.38777	0.9616359924,0.9616350197,0.9616349417,0.9616349499,0.9616349505,0.9616349505,0.9616349505,0.9616349505	-0.9615949942,-0.9616328098,-0.961634862,-0.9616349551,-0.9616349593,-0.9616349595,-0.9616349595,-0.9616349595	ok
-0.57214429	-24.35871743	-47.37781751	0.7360659277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.49071,17362.14347,27471.34654,37580.70416,47690.06857,57799.43329,67908.79802,78018.16275	5207.670088,15408.68018,25523.04589,35632.63761,45742.0164,55851.38581,65960.75482,76070.1238	0.9616243552,0.9616227711,0.961622742,0.9616227299,0.9616227294,0.9616227294,0.9616227294,0.9616227294	-0.9615829255,-0.9616206048,-0.9616226198,-0.9616227096,-0.9616227135,-0.9616227137,-0.9616227137,-0.9616227137	ok
-0.57014028	-24.35871743	-47.92887902	0.7332725788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7350.223776,17449.24135,27551.91714,37654.74931,47757.58831,57860.4276,67963.26691,78066.10622	5208.487209,15402.7256,25510.4732,35613.5314,45716.38414,55819.22798,65922.07145,76024.91489	0.961612123,0.9616105308,0.961610455,0.9616104514,0.9616104512,0.9616104512,0.9616104512,0.9616104512	-0.961570855,-0.9616083983,-0.9616103764,-0.961610463,-0.9616104667,-0.9616104669,-0.9616104669,-0.9616104669	ok
-0.56813627	-24.35871743	-48.41680618	0.7304792299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7476.809676,17569.42608,27665.59287,37761.90883,47858.23112,57954.55368,68050.87625,78147.19882	5209.304674,15396.77229,25497.91138,35594.44536,45690.78117,55787.10856,65883.43559,75979.76261	0.9615998543,0.9615982688,0.9615982446,0.9615982173,0.9615982166,0.9615982166,0.9615982166,0.9615982166	-0.9615587829,-0.9615961901,-0.9615981316,-0.9615982151,-0.9615982186,-0.9615982188,-0.9615982188,-0.9615982188	ok
-0.56613226	-24.35871743	-48.84895393	0.7283546181	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7602.82266,17689.05042,27778.71792,37868.52747,47958.34291,58048.1585,68137.97419,78227.78988	5210.122482,15390.82057,25485.36096,35575.38022,45665.20844,55755.02869,65844.8486,75934.66851	-0.961587528,-0.9615860194,-0.9615859616,-0.9615859604,-0.9615859604,-0.9615859603,-0.9615859604,-0.9615859604	-0.9615467091,-0.9615839803,-0.9615858857,-0.9615859661,-0.9615859694,-0.9615859696,-0.9615859696,-0.9615859696	ok
-0.56412826	-24.35871743	-49.22595911	0.7267710260	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7730.416758,17810.26531,27893.4429,37976.7553,48060.0733,58143.39146,68226.70971,78310.02793	5210.940632,15384.87072,25472.82245,35556.3367,45639.66688,55722.98951,65806.31183,75889.63415	-0.9615752552,-0.96157382,-0.961573713,-0.9615737104,-0.9615737104,-0.9615737083,-0.9615737103,-0.9615737083	-0.9615346336,-0.961571769,-0.9615736384,-0.9615737159,-0.961573719,-0.9615737191,-0.9615737192,-0.9615737192	ok
-0.56212425	-24.35871743	-49.55045744	0.7255218024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7863.629413,17937.10256,28013.79934,38090.62432,48167.45444,58244.28477,68321.11518,78397.94553	5211.759121,15378.92304,25460.29639,35537.31555,45614.15742,55690.99217,65767.82663,75844.66108	0.9615629228,0.9615615463,0.9615615114,0.9615615047,0.9615615044,0.9615615044,0.9615615044,0.9615615044	-0.9615225564,-0.961559556,-0.9615613899,-0.9615614645,-0.9615614675,-0.9615614676,-0.9615614676,-0.9615614676	ok
-0.56012024	-24.35871743	-49.82723535	0.7248135984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7992.816787,18059.92529,28130.15084,38200.4982,48270.85036,58341.20263,68411.55495,78481.90736	5212.57795,15372.97784,25447.78331,35518.31748,45588.68101,55659.03781,65729.39434,75799.75086	0.9615506036,0.9615492518,0.9615492406,0.961549235,0.9615492344,0.961549232,0.9615492344,0.9615492344	-0.9615104776,-0.9615473415,-0.9615491401,-0.9615492118,-0.9615492147,-0.9615492148,-0.9615492148,-0.9615492148	ok
-0.55811623	-24.35871743	-50.05911214	0.7246464142	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.21974733,8117.407096,18178.15641,28241.92064,38305.80034,48369.6845,58433.56875,68497.45314	5213.397115,15367.03541,25435.28372,35499.34323,45563.23857,55627.12755,65691.01629,75754.90502	0.9686600537,-0.9615383377,-0.9615369902,-0.9615369347,-0.9615369505,-0.9615369519,-0.9615369573,-0.9615369521	-0.9614983971,-0.9615351253,-0.9615368889,-0.9615369581,-0.9615369607,-0.9615369608,-0.9615369608,-0.9615369608	ok
