delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-44.79959920	-43.36836249	0.7998806350	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1973.727835,8933.905956,16659.79081,22089.90894,23683.60291,28915.15055,31053.23303,37301.24526	5543.548671,16788.05724,22456.56063,27436.88494,33642.13503,39451.92915,45687.48183,51093.66237	0.953293276,-0.9441908421,0.9284307592,-0.9336215497,-0.3448128322,0.9323479507,0.9697912029,-0.9392227638	-0.9518690742,0.9281011577,-0.9351723451,0.9274919615,-0.9389202507,0.9274638797,-0.9391363578,0.927133856	ok
-0.63026052	-44.79959920	-43.91604735	0.7974216547	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2121.299415,9126.063665,15993.57937,22442.11356,25895.96841,31431.85019,37599.04186,41939.59493	5542.435787,16848.14215,22452.68702,28037.49674,33482.45934,35046.26444,40233.12208,42549.69348	-0.8901005367,0.9445106556,-0.9273272419,0.9406781496,0.5584690309,-0.9342670428,0.9299643194,-0.9286946757	-0.9518556897,0.928228551,-0.9347571366,0.9284511115,-0.933723906,-0.3048632542,0.9320844851,0.9495661686	ok
-0.62825651	-44.79959920	-44.38469947	0.7952970429	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2256.395448,9323.441578,15033.74074,21968.22905,30050.56123,34969.97643,38500.98985,45020.06739	5541.330207,16907.97638,22445.55095,28579.32256,33017.74023,38127.90039,40700.18679,47607.70955	-0.8990204709,0.9449410938,0.9336025543,-0.9440727497,0.929256265,-0.930811401,0.9273177265,-0.94120325	-0.9518423028,0.9283620841,-0.934327147,0.9298855954,-0.9289808987,0.9317686623,0.9343675601,-0.943892799	ok
-0.62625251	-44.79959920	-44.79944094	0.7935067996	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2379.158528,9517.801579,14344.23108,20293.59885,23143.43015,28955.36806,32644.97326,39610.01053	5540.231889,16967.50584,22435.00062,23952.70686,29082.52327,31692.91905,38699.31551,45443.56193	0.9697053631,-0.9454206113,-0.8904217203,0.9371428893,0.7784383893,-0.9361715344,-0.934560499,0.9443007583	-0.9518289136,0.928501804,-0.9338840546,-0.2538428772,0.9317456327,0.9334543474,-0.9445727524,0.9272726858	ok
-0.62424850	-44.79959920	-45.17239968	0.7921298586	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2508.24248,9726.379934,13931.15648,18996.29838,21994.59486,29182.66941,33592.6512,38968.47684	5539.140792,17026.68509,22420.79226,24096.12095,29596.67408,31059.78427,36101.88762,39241.73204	0.9604482853,-0.9459372203,-0.2231813875,0.9313609739,-0.9263225343,0.9457525225,0.3599647675,-0.9332373613	-0.951815522,0.9286477531,-0.9334294697,-0.4496994233,0.9340483251,0.2185167025,-0.9312263894,0.9269897992	ok
-0.62224449	-44.79959920	-45.50890536	0.7912150036	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2658.124831,9964.692031,17518.19907,23839.30492,28168.0435,35091.20721,43267.2006,48025.4886	5538.056874,17085.47765,22402.56872,24268.21734,30181.71181,33204.2106,39353.1158,45904.1056	-0.9078581038,0.9464915693,-0.9276002112,0.9398544109,0.9405986843,-0.9440718432,0.9295934027,-0.9301246092	-0.9518021281,0.9287999692,-0.9329649639,-0.8143624387,0.9369140571,0.950615743,-0.9386067225,0.9287177645	ok
-0.62024048	-44.79959920	-45.81096968	0.7905067996	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	2774.151013,10180.93293,15803.8621,22335.90158,30213.39737,34278.04559,40135.72641,43475.81752	5536.980093,17143.85609,22379.83211,24495.60564,30915.70184,34470.73501,40300.14374,43872.3354	0.972439095,-0.9470898734,-0.9671664889,0.9413856088,-0.9304285997,0.9281140722,-0.9365510272,-0.9564734924	-0.9517887318,0.9289584886,-0.9324921167,-0.9724774253,0.9405841376,0.703695813,-0.9363266078,-0.9389559469	ok
-0.61823647	-44.79959920	-46.08192497	0.7901329642	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	33.42915494,2891.469897,10411.75194,19967.01826,23448.21624,30272.6389,34294.3704,39938.83287	5535.910409,17201.80195,22351.90832,24811.20223,31902.89708,37085.49809,43695.58364,50416.64137	0.9588815097,0.9428969999,-0.947730598,0.9309990993,-0.9273440475,0.9434528433,0.4942862723,-0.9350358005	-0.9517753331,0.9291233478,-0.9320125858,-0.9396691157,0.9452171821,0.9652742442,-0.9419618341,0.9278901534	ok
-0.61623246	-44.79959920	-46.32268492	0.7899657800	full	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	61.93501129,2941.421598,10595.32272,17166.98564,24596.70246,29876.79733,35994.55034,42936.16306	5534.84778,17259.30558,22317.9011,25244.4947,32889.55529,39637.52766,47239.98208,54976.98674	0.9839800027,0.9696794327,-0.948431912,-0.9338857494,0.9472565956,0.8897597773,-0.9384283772,0.9297699868	-0.951761932,0.9292945856,-0.9315282084,0.9238687399,-0.9483892004,-0.9320928411,0.9481753293,-0.9274408475	ok
-0.61422846	-44.79959920	-41.71442128	0.8028550947	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1495.806185,10578.35919,20004.64163,27388.90218,33196.19801,40187.24505,46991.14051,53812.073	5533.792167,17316.36583,22276.63356,25773.86685,32688.10774,40906.73615,45585.20641,50271.90065	0.9345716964,-0.9522702093,0.9271852718,-0.9470201191,-0.9499540162,0.9446108089,-0.9274330694,0.9434738619	-0.9517485285,0.9294722453,-0.9310411457,0.9273864403,-0.9441041646,0.9298465486,-0.9298361739,0.9298671077	ok
-0.61222445	-44.79959920	-42.73549899	0.8000617458	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	1795.125499,10145.85158,19288.27687,25567.4474,30337.04684,38330.03551,44137.59509,49971.07188	5532.74353,17372.98974,22226.57618,26295.1461,32253.40254,35039.68269,40941.10085,44039.41736	0.9346405901,-0.9511511902,0.9278470701,-0.9396458707,-0.9347799305,0.9499543836,0.5805077264,-0.9363898542	-0.9517351226,0.9296563761,-0.9305540836,0.9281653271,-0.9373189108,-0.6460726569,0.9368804871,0.9697695611	ok
-0.61022044	-44.79959920	-43.42046017	0.7972683970	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	1965.056499,10288.30986,20134.10188,25446.66025,27350.87203,33519.63819,39884.11335,45614.86133	5531.701829,17429.1921,22165.76501,26720.18222,31779.04979,34768.3815,42928.06629,50359.00861	0.9451535425,-0.9510754944,0.9290501451,-0.9329697196,-0.8506197296,0.9388439553,-0.9284780157,0.9357157381	-0.9517217144,0.9298470367,-0.9300705132,0.9294123217,-0.9315417808,0.926276762,-0.9505659308,-0.9322960353	ok
-0.60821643	-44.79959920	-43.96868081	0.7948094166	continued:5	-1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	2116.555412,10645.2095,21202.21703,25740.60743,30859.66555,33542.55363,41807.62702,47607.31207	5530.667025,17484.99502,22091.72501,27047.11721,30655.98695,37535.34752,46241.79931,49274.89783	-0.8547902645,0.9515960422,-0.9301249369,0.9293666155,-0.9318637332,-0.9328164003,0.9509066629,0.2476329683	-0.9517083037,0.9300442961,-0.9295951092,0.9310297146,-0.9275330986,0.9439330824,-0.9315263473,0.9267338956	ok
-0.60621242	-44.79959920	-44.43811415	0.7926848048	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2253.646063,11031.34998,20130.28305,27580.6399,32515.87522,38271.28748,42691.00964,50655.02616	5529.639078,17540.42752,22001.43876,27311.53297,29233.47188,35509.36854,40336.76309,49108.29182	-0.8935749987,0.9520345356,-0.9273706298,0.9474524559,0.4293757588,-0.9358427286,0.9272472148,-0.9498640513	-0.9516948907,0.9302482363,-0.9291342173,0.9329629245,0.8685701561,-0.9396588581,0.9133033085,-0.9520261386	ok
-0.60420842	-44.79959920	-44.85337713	0.7908945616	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	2376.62908,11341.19175,19591.96523,27815.73602,33990.81808,40019.24944,42525.72341,48023.73149	5528.617951,17595.52508,21891.4507,27548.64293,32970.39257,38891.19504,41859.42259,48243.00362	0.9680542726,-0.9521997688,-0.9374777513,0.9507849406,0.6337431132,-0.9378450422,-0.260245369,0.9340135509	-0.9516814754,0.9304589545,-0.9286964187,0.9352292072,-0.9283736384,0.9370960661,0.9028711995,-0.9404633961	ok
-0.60220441	-44.79959920	-45.22641365	0.7895176206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	2505.667566,11562.6989,21106.13943,28934.7369,37824.1492,43596.81586,47763.75034,56782.64611	5527.603604,17650.32929,21758.27716,27790.77871,30260.67978,35720.76486,37329.86151,42952.66601	0.962419946,-0.9521916253,0.9273805772,-0.9493230449,0.928590769,-0.9360443936,0.9267011063,-0.9522013523	-0.9516680576,0.9306765654,-0.9282930265,0.9379191839,0.2324637574,-0.9337354679,-0.3042714448,0.9348890639	ok
-0.60020040	-44.79959920	-45.56250002	0.7886027655	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2656.459829,11743.69104,18860.79763,24387.05639,31136.24492,33265.12779,40218.74868,47587.0685	5526.596,17704.88754,21599.36684,28082.16394,31191.58583,36577.92664,38420.33053,44613.54016	-0.9068673345,0.9521324141,0.2446858106,-0.9341913992,0.932641767,0.9727884984,-0.944500143,0.9282165282	-0.9516546374,0.9309012038,-0.9279381435,0.9412282445,0.2020858541,-0.9331717796,-0.7124839278,0.9390860183	ok
-0.59819639	-44.79959920	-45.86366076	0.7878945616	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2771.012227,11857.80605,22288.58631,28714.76003,32127.06563,38047.8945,41065.9683,47699.82675	5525.595102,17759.2527,21414.76977,28535.60143,33157.28112,39267.24326,46446.0773,50497.9929	0.9714301292,-0.9520684268,0.928021829,-0.9408330901,-0.4499829921,0.9370671854,0.9376846602,-0.9423197937	-0.9516412148,0.9311330267,-0.9276473859,0.9455921164,0.6049039925,-0.9384761352,0.9307917245,-0.9282079156	ok
-0.59619238	-44.79959920	-46.13327363	0.7875207262	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	33.84812413,2887.064454,11959.64648,20654.81762,29713.56624,38185.19823,47243.1308,55779.53422	5524.60087,17813.483,21209.1252,29714.57449,40543.24384,44090.66061,51715.0431,58377.94621	0.9588696647,0.9432681314,-0.9520110739,-0.9374378576,0.9521414353,0.9374874283,-0.9521422793,-0.9355484229	-0.9516277898,0.9313722158,-0.9274301606,0.9515305044,-0.93124945,0.9275542958,-0.948412241,-0.9328339411	ok
-0.59418838	-44.79959920	-46.37232051	0.7873535419	full	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	62.56649161,2937.830038,11990.17042,19871.10276,26397.81465,34335.69144,38077.71404,45100.9336	5523.613269,17867.64187,20992.56593,30064.69555,39351.13895,48410.90942,56603.72468,63896.43216	0.9835157998,0.9723218675,-0.951960453,-0.8506117799,0.9415794068,-0.9311189889,0.9277701936,-0.9450054178	-0.9516143624,0.9316189807,-0.9271736458,0.9520132911,-0.9267066441,0.9519768212,0.9721395084,-0.9466523831	ok
-0.59218437	-44.79959920	-41.79522170	0.8002556185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	1478.680905,10434.81064,21049.59908,27599.74479,35181.48845,40062.73464,44304.08745,50227.20417	5522.632262,17921.798,20778.85808,29809.03707,37269.52249,43112.12518,46775.99057,55839.01415	0.9361917964,-0.9518138791,0.9280598772,-0.9417776658,0.9299974761,-0.9307106593,0.9286187099,-0.9371689896	-0.9516009326,0.9318735627,0.9451747113,-0.9519165187,-0.329282596,0.9364849369,0.936011422,-0.9519853886	ok
-0.59018036	-44.79959920	-42.79729562	0.7974622696	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	1788.322635,10774.97584,22716.28483,26607.03513,33343.52523,37849.98662,45177.7539,51531.36879	5087.002395,17528.53393,20180.74908,29207.25604,36715.89835,42671.4944,45521.49249,51944.62812	0.9352142287,-0.9518491568,0.9310541672,-0.9279894691,0.9431135183,0.9723002034,-0.9468771589,-0.9362852289	-0.951586801,0.9320887439,0.9340575525,-0.951906029,-0.3732396872,0.9373351576,0.7157304141,-0.9408458325	ok
-0.58817635	-44.79959920	-43.47839583	0.7946689208	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	1963.779027,10944.50496,22943.57962,26566.80586,34497.09252,40668.98462,47867.35647,57010.8075	5086.699527,17583.6844,20002.23606,29065.48671,39561.98342,45982.20363,49394.84696,55486.50747	0.9471793658,-0.9518358939,0.9312995586,-0.9276781214,0.9497809763,0.9632985166,-0.9461336064,0.9317938921	-0.9515733739,0.9323588892,0.944980516,-0.9519967921,0.9282354009,-0.9408616277,-0.4351301724,0.9383676266	ok
-0.58617234	-44.79959920	-44.02567938	0.7922099404	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	2118.698457,11082.26248,22803.96587,27388.65061,32666.34083,34774.99456,42344.06763,50223.56246	5086.400972,17639.05059,19851.39739,28340.78802,39385.92087,41868.75025,50892.54973,58604.62469	-0.886835909,0.9518087358,-0.9304598194,0.929577833,-0.9327887658,-0.9716366141,0.9481819935,-0.927876626	-0.9515599443,0.9326377623,0.967665748,-0.9514763247,0.9323058116,0.940725799,-0.951892082,-0.6308462395	ok
-0.58416834	-44.79959920	-44.49486933	0.7900853286	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	2257.047218,11201.79557,22607.77167,27873.31023,30041.62739,38350.14821,47954.43732,53739.02346	5086.106707,17694.72408,19727.61056,26981.75921,35021.39263,40990.91796,43721.16076,49982.67401	-0.9052017998,0.9517802219,-0.9296342691,0.9327166772,0.9718621115,-0.9510316473,0.9289446406,-0.9361864078	-0.9515465123,0.9329257615,0.9478443027,-0.9464860556,0.928731763,-0.9375407631,-0.4914102924,0.9396629749	ok
-0.58216433	-44.79959920	-44.90986660	0.7882950854	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2379.322437,11305.82629,22410.19542,28191.26551,32486.32114,41436.30407,53224.95108,57587.22933	5085.816709,17750.80354,19627.35683,26299.25464,31713.85304,40640.52899,51750.3176,57522.40754	-0.7007378905,0.9517528451,-0.9289897812,0.9361652007,-0.9273231155,0.9517802881,-0.930757789,0.9289449768	-0.9515330777,0.9332233395,0.7297393151,-0.9426948813,0.9160548536,-0.9517530162,0.9290006758,-0.9361005167	ok
-0.58016032	-44.79959920	-45.28233941	0.7869181443	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2507.499016,11416.9708,22245.16934,28518.31173,33404.13827,42316.41515,53238.34659,59340.35343	5085.530955,17807.39563,19545.51017,25822.44239,30776.10448,39692.31958,50740.67567,56624.11499	0.9689828902,-0.9517269633,0.9285192808,-0.9398198286,0.9263464579,-0.9517303717,0.9286765681,-0.9385413627	-0.9515196407,0.9335310091,0.4412686357,-0.9397883768,0.9269810353,-0.9517349488,0.9289096231,-0.9369171688	ok
-0.57815631	-44.79959920	-45.61746653	0.7860032893	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	2658.713949,11552.45998,22131.02677,28982.1558,38015.00983,39720.63337,45941.35881,51904.50032	5085.249423,17864.61615,19474.91572,25439.78243,28301.78891,35085.20934,39128.36935,45513.47974	-0.9102075234,0.9517023169,-0.9281842317,0.9439804404,-0.9336176881,-0.3818855707,0.9393617378,-0.9281401438	-0.9515062011,0.9338493536,0.260974107,-0.9373795756,-0.7138302718,0.9434972805,0.4762103559,-0.9406096919	ok
-0.57615230	-44.79959920	-45.91726225	0.7852950854	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2771.032237,11650.20997,22000.5335,29891.06507,36595.62243,45502.78466,56782.16331,62284.2161	5084.97209,17922.59151,25107.4217,30970.31496,36360.86878,38129.37609,44583.6169,47802.22663	0.9601876843,-0.9516787821,0.9279445295,-0.9496411391,-0.9399199402,0.9517122261,-0.9294694539,0.9342168203	-0.951492759,0.9341790354,-0.9352863722,0.929620238,-0.9334864736,-0.4856644254,0.9411318522,0.2281066036	ok
-0.57414830	-44.79959920	-46.18513676	0.7849212500	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	34.72825132,2885.240302,11751.14482,21901.19238,30939.14546,42517.91796,46806.0878,52913.68101	5084.698934,17981.4606,24797.48187,26606.69172,33253.92853,39189.49894,48106.30319,59854.38078	0.9589868525,0.945018342,-0.951656332,0.927781664,-0.9519207088,0.9309569513,-0.9287942318,0.9386044535	-0.9514793145,0.9345208084,-0.9334117418,-0.5611796429,0.9425516242,-0.9275605604,0.9517156715,-0.9308135231	ok
-0.57214429	-44.79959920	-46.42213217	0.7847540657	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	63.8523168,2936.867559,11790.58523,21760.0034,30702.39149,43300.8421,50565.50442,55684.73331	5084.429934,18041.37707,24483.09007,27849.00434,36745.23768,48176.65626,53401.89851,55852.36292	0.9826055772,0.9704801278,-0.9516346227,0.9276678937,-0.9517357884,0.9341760087,-0.9358161488,0.9281508035	-0.9514658675,0.9348755339,-0.9317064975,0.9275715873,-0.9516867515,0.9299229856,-0.9324753686,-0.944128402	ok
-0.57014028	-44.79959920	-19.93955587	0.7946294363	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2527.633595,12304.90625,19963.01493,26248.95643,31209.25435,40054.86803,50056.08111,58991.44223	5084.165067,18102.51237,24128.51856,29200.17308,32705.91922,41629.59783,53924.06309,56017.60839	-0.9267764005,0.9514916476,0.3194503375,-0.9398580603,0.9271557806,-0.9516198038,0.9277086695,-0.95172011	-0.951452418,0.9352441974,-0.9301645424,0.9316308926,-0.9276884115,0.9517075825,-0.9329387809,-0.9652234943	ok
-0.56813627	-44.79959920	-41.88962141	0.7974227851	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	1462.762179,10305.4487,19234.33594,28070.13308,37997.89312,46888.64102,58582.26597,63162.88988	5083.904312,18165.05944,23680.52507,29866.70947,36335.14923,42253.13189,45311.78713,54310.26139	0.938265469,-0.9515648519,-0.9354478621,0.9516016865,-0.9276783532,0.951666113,-0.9307737166,0.929600517	-0.9514389661,0.9356279319,-0.9288428782,0.939214574,-0.9291145092,0.9371962464,0.9463803092,-0.9519715951	ok
-0.56613226	-44.79959920	-42.86911981	0.7946294363	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	1784.392361,10608.78626,19952.88604,28776.89205,38387.22129,47216.68689,57278.97153,66201.87109	5083.647646,18229.23763,23085.50808,32077.26661,40399.35165,49265.38521,60557.11445,66057.5292	0.9361964076,-0.9515658114,0.9264729157,-0.9515752269,0.9274920008,-0.9515903302,0.9277919348,-0.9516903664	-0.9514255116,0.9360280457,-0.9278940643,0.9517783193,0.957522561,-0.9516336852,0.9296701964,-0.9342006218	ok
-0.56412826	-44.79959920	-43.54485232	0.7918360874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1966.038513,10782.19551,20182.51998,28998.22827,38556.96802,47374.27832,57186.67077,66022.18471	5083.395049,18295.29894,22397.50666,31213.2059,40728.80972,49545.30623,59271.15771,68096.92936	0.9537052811,-0.9515521953,0.9270585795,-0.9515576488,0.9274626672,-0.9515662937,0.9276441364,-0.9515948042	-0.9514120547,0.936446058,-0.9267158365,0.9515561772,-0.927405155,0.9515633449,-0.9275927634,0.9515823011	ok
-0.56212425	-44.79959920	-44.09034454	0.7893771070	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2124.553015,10933.58973,20280.84131,29089.12252,38507.7376,47315.60326,56801.82882,65609.53297	5083.1465,18363.53637,21808.51316,30626.42507,40959.62284,49972.53811,57979.32075,66832.18682	-0.9050467516,0.9515345522,-0.9267269288,0.9515370027,-0.9271933864,0.9515394814,-0.9273815029,0.9515425094	-0.9513985952,0.9368837446,0.9492258189,-0.9515674482,0.928078028,-0.9519024394,-0.9661553157,0.9516052717	ok
-0.56012024	-44.79959920	-44.55869007	0.7872524952	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	2263.78116,11066.67641,20343.00215,29145.44023,38444.00988,47246.24835,56555.2641,65357.39831	5082.901976,18434.2949,21400.56546,30408.68894,38965.39823,47766.82809,57124.51214,65926.09084	-0.9128035918,0.9515161391,-0.9255247717,0.951517074,-0.9261243395,0.9515174602,-0.926325796,0.9515175576	-0.9513851333,0.9373431964,0.8531565156,-0.9518979149,-0.9345324737,0.9515191319,-0.9269060511,0.9515187658	ok
-0.55811623	-44.79959920	-44.97292692	0.7854622520	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	2384.490869,11182.23988,20389.43713,29187.08238,38397.56211,47195.19115,56406.18757,65203.81393	5082.661458,18507.98658,21119.80845,27659.88267,35798.52617,38237.43118,47030.60829,56910.00586	-0.8796068204,0.951497989,-0.9195415161,0.9514980806,-0.9203440682,0.9514980977,-0.9204585231,0.9514981358	-0.9513716689,0.9378268968,0.2861098265,-0.9417699763,0.9326174535,0.9465259894,-0.9515209768,0.9277407735	ok
-0.55611222	-44.79959920	-45.34438594	0.7840853110	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2511.023482,11304.51725,20450.67986,29244.15878,38390.6697,47184.14934,56330.64331,65124.12291	5082.424925,12451.51915,18585.11128,26708.20314,31879.39713,40078.31689,45980.50697,52600.52509	-0.62248204,0.9514798862,0.954441376,-0.951479876,-0.9549450047,0.9514798753,0.9549200332,-0.9514798753	-0.9513582021,-0.1778800633,0.9383378248,-0.9359732524,0.9283372787,-0.9506724262,-0.2892131533,0.9423587592	ok
-0.55410822	-44.79959920	-45.67812248	0.7831704559	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2662.368572,11452.42157,20545.94334,29335.74084,38433.8997,47223.74532,56321.02801,65110.86484	5082.192355,12474.17462,18666.28608,25961.33878,29345.16484,38121.92559,47987.22522,56769.79304	-0.912690308,0.9514622626,0.9373190558,-0.9514624164,-0.9378105334,0.9514623857,0.9377107921,-0.9514623912	-0.9513447327,-0.1742653305,0.9388795962,-0.9319191816,0.927701431,-0.9514888282,0.9277684976,-0.9515022798	ok
-0.55210421	-44.79959920	-45.97613164	0.7824622520	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,1	2771.516837,11559.09172,20604.61504,29391.15238,38451.87396,47238.70777,56295.0237,65081.77638	5081.963729,12491.20189,18752.28794,25035.38459,31612.99627,39007.44465,44482.07081,46074.12684	0.7453251112,-0.951444611,-0.9353078326,0.9514452332,0.9358180867,-0.9514451117,-0.9356440468,0.9514451045	-0.9513312609,-0.1750044939,0.9394566581,-0.9288733254,0.9421714058,-0.9299791505,0.9340034306,0.204142844	ok
-0.55010020	-44.79959920	-46.24185490	0.7820884166	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	35.91743581,2883.169641,11668.98628,20674.11842,29457.90436,38487.81559,47272.31653,56293.31658	5081.739025,12506.77384,18844.11742,23618.09936,32403.26029,41416.14797,50200.16949,59227.07203	0.9591731852,0.9465678796,-0.9514274372,-0.9349073595,0.9514284102,0.9352337553,-0.9514280486,-0.9350777454	-0.9513177866,-0.1773447221,0.9400745663,-0.9243625782,0.9514276511,0.9349754665,-0.9514282035,-0.9351752578	ok
