delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-44.89979960	-41.74509167	0.8005316536	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	1486.925775,10516.15205,22933.22786,25183.10242,32432.87157,40306.39673,46365.75725,53819.77053	5529.357662,17504.10211,21990.63581,27263.80383,29272.43625,35830.03879,43010.72228,48549.35122	0.9353374784,-0.9518378867,0.932282717,0.9604489303,-0.9463039789,0.9281194153,-0.9380704679,0.9316445277	-0.9515402408,0.9301348983,-0.9291170411,0.9326658769,0.9488735761,-0.9417121523,0.9287473659,-0.9343597672	ok
-0.59018036	-44.89979960	-42.76548924	0.7977383047	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	1794.709987,10867.88678,20700.61976,28371.16951,34016.68168,40397.11354,43994.78224,50224.96843	5528.352199,17559.84035,21877.78076,27515.4176,33039.35617,38806.8708,42877.64852,51940.64095	0.9359576185,-0.9519438797,0.9273177928,-0.9485561271,-0.8583318605,0.9404351378,0.7510617796,-0.9393213625	-0.9515268023,0.9303478615,-0.9286564739,0.9350412052,-0.9284914108,0.9359563958,-0.9249510732,0.952019954	ok
-0.58817635	-44.89979960	-43.45190584	0.7949449559	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1967.208571,11036.16112,21082.79626,28230.59236,32478.97331,37970.34671,39481.25606,44943.68492	5527.353413,17615.24951,21740.40981,27771.78508,30166.66214,35565.70538,37349.10121,43429.45978	0.9660633519,-0.9519339249,0.9274986032,-0.9457200403,-0.2223129314,0.9338547312,0.2137565911,-0.9336426263	-0.9515133612,0.9305679063,-0.9282320488,0.9378855794,0.1990672351,-0.9331536441,-0.5870114524,0.9382101525	ok
-0.58617234	-44.89979960	-44.00136116	0.7924859755	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2119.472258,11176.32269,19930.18034,28989.95667,36216.65977,41962.43751,46496.59267,55071.47964	5526.361269,17670.37822,21575.62667,28088.37552,35923.56642,40016.43427,46142.31851,52894.87317	-0.9079005965,0.9518874826,0.9355416265,-0.9519823434,-0.3188749897,0.9357102497,-0.9272845063,0.951570128	-0.951499918,0.9307951688,-0.9278590493,0.9414425074,-0.9306293672,0.9281785645,-0.9385950391,0.9294039133	ok
-0.58416834	-44.89979960	-44.47149691	0.7903613637	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2255.867769,11293.66786,19221.44659,25838.10178,31956.587,40045.67101,48357.5296,56188.22821	5525.375728,17725.28103,21383.42092,28627.41127,36519.97668,42622.91829,49667.89189,54129.49999	-0.9119605249,0.9518383402,0.8975005701,-0.9421925192,0.927388175,-0.9502732536,0.9274245935,-0.9492917141	-0.9514864722,0.9310298079,-0.9275545328,0.9463253453,-0.9282427068,0.938435163,-0.9303003674,0.9290671739	ok
-0.58216433	-44.89979960	-44.88687882	0.7885711205	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2376.986824,11392.38716,18867.90698,24731.06078,28076.28443,36425.43034,44293.84191,53309.75612	5524.396754,17780.01813,21168.9818,30086.97884,38794.48743,47811.40399,55318.52506,61231.34159	-0.8597003464,0.9517934376,0.3445132651,-0.9365819489,-0.9570164568,0.9510535573,-0.9205880187,0.9517942616	-0.951473024,0.9312720094,-0.9273288601,0.9519889158,-0.9242722718,0.9517958955,0.3741850571,-0.9369574757	ok
-0.58016032	-44.89979960	-45.25947013	0.7871941795	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,-1	2504.138473,11496.45187,24131.98019,25764.32318,31600.71481,35206.42303,44245.48102,52775.69602	5523.424311,17834.65529,20943.69724,29958.80717,37550.80123,43642.26232,50941.12399,54374.83392	0.623007071,-0.9517536189,0.9335708318,0.3103743396,-0.9363755027,-0.937986626,0.9518362949,0.944389755	-0.9514595734,0.9315219875,-0.9270478745,0.9517879278,0.4680674861,-0.9383134809,0.9312631536,-0.9273764231	ok
-0.57815631	-44.89979960	-45.59459757	0.7862793244	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	2653.895534,11623.63464,23752.77625,26726.34908,35700.22251,47956.33351,50437.00824,59467.82341	5522.458363,17889.26383,20722.81484,29692.82891,41830.30107,44768.45101,53740.00637,65924.52559	-0.9113089138,0.9517179036,-0.9316583398,0.9260660878,-0.9517230864,0.9321278374,0.9404708588,-0.9518139591	-0.9514461204,0.9317799895,0.9382054616,-0.9517181523,0.931688561,-0.9249502455,0.9517200761,-0.9318605494	ok
-0.57615230	-44.89979960	-45.89435405	0.7855711205	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,1	2766.23533,11714.14745,23426.07367,27992.2521,33283.96026,35294.30496,42350.5169,47309.69543	5521.498875,17943.92068,20520.35212,29499.99343,42172.66445,43690.6116,49332.27907,55371.39601	0.9242141344,-0.951685057,0.9303260659,-0.9294096024,0.9327862718,0.936257759,-0.9452215518,-0.9642644923	-0.9514326651,0.9320462987,0.9361938739,-0.9517239038,0.9338812746,0.203766611,-0.934846312,0.9299533189	ok
-0.57414830	-44.89979960	-46.16219585	0.7851972851	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,1	35.06938851,2880.625738,11808.10283,23162.79274,28491.58234,30385.11238,37061.9067,42085.2076	5520.54581,17998.70868,20344.91242,29381.10004,39199.66238,48225.84162,56351.61235,65389.41647	0.9590316117,0.9450237525,-0.9516552224,0.9293981715,-0.933013593,-0.7737107863,0.9426780823,0.9372306687	-0.9514192073,0.9323212391,0.9518158576,-0.9518265134,0.9274674906,-0.9519260361,-0.957877835,0.9519014388	ok
-0.57214429	-44.89979960	-46.39918574	0.7850301008	full	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	64.33814275,2931.691656,11839.85553,22868.794,28749.3417,31914.1108,40186.69868,50230.05621	5519.599133,18053.71695,20198.92223,28565.60618,35775.23807,44772.12137,52438.95896,58861.17169	0.9822484859,0.9680899088,-0.9516271644,0.9287277687,-0.9368276355,-0.9727310618,0.9508338161,-0.9299220172	-0.9514057471,0.9326051805,0.9726968759,-0.9510808917,-0.9479753964,0.9517355967,0.5714648406,-0.9408306199	ok
-0.57014028	-44.89979960	-19.93671758	0.7949043852	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2541.867314,11688.6698,19519.25291,25905.81695,29444.26916,36003.61212,43262.49337,48805.68343	5087.36892,17665.70058,19665.44654,26966.14697,33359.121,42249.51052,52989.24888,59405.02872	-0.9265891316,0.9514629854,0.5128032057,-0.9405688324,-0.6244820943,0.9418491598,-0.9291876153,0.9344149957	-0.951391639,0.932849436,0.9206469683,-0.9467169493,0.9167873639,-0.9516010434,0.9282645851,-0.9408305008	ok
-0.56813627	-44.89979960	-41.84070889	0.7976977341	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	1472.001973,10319.02469,19498.01956,28372.23809,38861.77421,45938.13025,50613.9039,57333.69331	5087.089091,17722.14901,19566.33193,26236.2386,31372.23723,40255.32199,51031.67345,57394.56567	0.937187709,-0.9515311953,-0.9356334083,0.9515766906,-0.9279544676,0.9453977164,0.6813843448,-0.9430070766	-0.9513781808,0.9331516443,0.6532660408,-0.9426539468,-0.9343680671,0.9515865411,-0.928346505,0.9404479483	ok
-0.56613226	-44.89979960	-42.83729563	0.7949043852	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1790.947648,10640.21108,20510.45734,29444.47454,41782.09548,43810.63084,51651.69526,59179.38302	5086.813441,17779.10708,19485.16084,25746.54149,30750.15237,39618.62196,50202.26741,57040.05581	0.9368668873,-0.9515404761,0.9274413362,-0.9516327292,0.9328315456,0.9395708199,-0.9493574886,0.9272912774	-0.9513647201,0.9334642371,0.3804950488,-0.9396219602,0.9271087935,-0.9515641051,0.9280953369,-0.9438540288	ok
-0.56412826	-44.89979960	-43.51821705	0.7921110364	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	1969.295109,10811.48847,20751.93773,29690.72045,42352.02016,49233.55465,50863.39794,56945.63831	5086.541948,17836.69603,19412.73614,25358.39306,28292.14248,35571.73314,42453.45206,51342.83737	0.9648768419,-0.9515270452,0.9275043793,-0.9516300956,0.9342990445,-0.933656385,-0.2757754147,0.9382237748	-0.951351257,0.9337878236,0.2255435698,-0.9371367174,-0.8304546991,0.9466148561,-0.9274048307,0.9515784914	ok
-0.56212425	-44.89979960	-44.06588464	0.7896520560	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2124.935348,10955.80941,20778.67899,29660.68123,41082.6844,46297.22877,48743.61465,57608.64226	5086.274591,17895.04846,25021.74054,31127.09023,35931.40685,40745.64793,45524.83637,50423.84633	-0.9130690818,0.9515073922,-0.9274505739,0.9515633634,-0.9297885056,0.9323189031,0.944178315,-0.951546609	-0.9513377915,0.9341230979,-0.9349878805,0.9303062356,-0.9302946732,0.9303352641,-0.930193706,0.9306986952	ok
-0.56012024	-44.89979960	-44.53521339	0.7875274442	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	2262.130793,11081.49254,20759.06338,29598.97259,40090.93033,47416.16034,53201.79783,62060.99025	5086.011347,17954.31033,24705.48305,26620.69527,33982.70536,39259.41585,47362.31883,54907.44124	-0.9158340631,0.9514867624,-0.9273783959,0.9515136435,-0.9280490883,0.9468947303,0.9484812253,-0.9515332042	-0.9513243234,0.9344708516,-0.933068914,-0.7765882697,0.9470828983,0.893036,-0.9503044459,0.9255464936	ok
-0.55811623	-44.89979960	-44.94988413	0.7857372010	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	2381.74298,11190.35749,20729.95071,29545.25071,39443.78805,48310.66772,59751.49077,64929.3102	5085.752195,18014.64357,24379.02243,28120.38843,37135.61745,44189.18008,50186.49939,52886.23793	-0.8951345336,0.9514663922,-0.9272676277,0.9514783066,-0.9275345088,0.9515324289,-0.9299144369,0.9321039343	-0.9513108528,0.9348319911,-0.931329547,0.9278013483,-0.9517837877,-0.2021839107,0.9374846745,0.4149377662	ok
-0.55611222	-44.89979960	-45.32151530	0.7843602600	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2507.30399,11306.18342,20725.60429,29526.07575,39083.50943,47888.17505,57689.5912,66518.50995	5085.497115,18076.22934,24000.33241,29314.79294,31342.1835,40332.81479,50087.59957,59070.62013	-0.7989802652,0.9514463413,-0.9269970311,0.9514512221,-0.9273145567,0.9514593301,-0.9274935642,0.9514882143	-0.9512973797,0.9352075568,-0.929771578,0.9329080095,0.9280141747,-0.9518216381,0.9277713147,-0.9516581045	ok
-0.55410822	-44.89979960	-45.65530666	0.7834454049	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2657.120959,11447.25176,20763.70781,29553.9909,38910.04964,47700.49455,57085.68992,65876.31831	5085.246083,18139.27224,23507.76773,30106.15468,36675.03142,44408.17223,54606.02637,56401.60024	-0.9131807534,0.9514270033,-0.9261312751,0.9514284122,-0.9266499689,0.9514294911,-0.9268726436,0.9514303871	-0.9512839042,0.9355987475,-0.9284755235,0.9422292827,-0.9280943877,0.9489130868,-0.9333376285,-0.5054801095	ok
-0.55210421	-44.89979960	-45.95332976	0.7827372010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2766.443618,11548.76792,20772.97125,29555.27414,38784.17837,47566.47691,56796.38811,65578.68568	5084.99908,18204.00574,22857.14377,31689.17558,42883.64553,48551.19943,54450.45544,59855.89186	0.5571127438,-0.9514079637,0.9211362004,-0.9514080735,0.9218925899,-0.9514081115,0.9220360453,-0.9514081201	-0.9512704261,0.9360069527,-0.9276261041,0.9514751841,-0.9293888184,0.9352787122,-0.9297286688,0.9334767351	ok
-0.55010020	-44.89979960	-46.21907057	0.7823633656	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	36.25374046,2878.399565,11653.82691,20799.92877,29575.35752,38721.3516,47496.78022,56642.78396	5084.756084,18270.69927,22158.66761,30934.01678,40086.09838,48861.53149,58007.07179,66782.49825	0.9592155966,0.9463607008,-0.9513892478,-0.9461174936,0.9513892972,0.9460502388,-0.951389313,-0.9460562397	-0.9512569457,0.9364337912,0.9369390244,-0.9513894657,-0.9510130312,0.9513892155,0.9457706724,-0.951389235	ok
-0.54809619	-44.89979960	-46.45365391	0.7821961813	full	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	66.01971759,2930.422404,11699.86657,20776.08153,29545.24,38634.25433,47403.49287,56488.84323	5084.517075,18339.66761,21611.77809,30410.92909,41201.45491,47753.50674,55250.51075,60430.81521	0.9810458686,0.9681633009,-0.9513708541,-0.9355295365,0.9513713884,0.9361746831,-0.9513712344,-0.9359620336	-0.9512434626,0.9368811619,0.9670549723,-0.9514285345,0.9286286869,-0.9419103612,0.9301017152,-0.932100229	ok
-0.54609218	-44.89979960	-19.93607545	0.7919970378	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2509.530718,13428.94955,21506.3894,30462.10983,38576.8975,47383.18678,58545.16992,64295.72241	5084.282032,18411.28358,21245.76197,29434.73781,35316.54684,41887.97819,49359.63183,54609.80983	-0.926687793,-0.9513022354,-0.8800800386,0.9515711681,0.9724798375,-0.9514262466,0.929406875,-0.9358755644	-0.9512299772,0.9373513107,0.6199709972,-0.9505277343,-0.2746691732,0.941936625,-0.9300493179,0.9324986205	ok
-0.54408818	-44.89979960	-41.92200966	0.7947903867	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	1430.413998,10227.49074,18801.21644,27553.6683,37210.10866,45961.20023,55413.52165,64168.05219	5084.050935,18485.99528,20980.09288,27290.11629,32078.3952,40837.81939,49814.23713,58572.32582	0.9408192026,-0.9513173691,-0.9513845806,0.9513598453,-0.9275158829,0.9513530688,-0.9273102459,0.9513411856	-0.9512164892,0.9378469181,0.1934209252,-0.939869657,0.9250232937,-0.9513355753,-0.9347212881,0.9513368533	ok
-0.54208417	-44.89979960	-42.90309061	0.7919970378	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	1763.687559,10528.2642,19335.19534,28083.86822,37175.49732,45931.89385,54851.8836,63604.63817	5083.823762,18564.35031,26425.47943,33349.47114,40688.31666,44333.88266,53083.01098,62160.81522	0.9362096523,-0.951312829,-0.9379661763,0.9513244583,0.9393931682,-0.951317645,-0.9352925671,0.9513203599	-0.9512029988,0.9383712175,-0.9345864163,0.9342608933,-0.9366471957,-0.9375779037,0.9513238846,0.9375484561	ok
-0.54008016	-44.89979960	-43.58136178	0.7892036889	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	1949.430219,10705.41161,19555.94463,28302.72604,37292.37977,46044.37125,54947.82839,63696.88541	5083.600495,18647.03037,25652.3963,30420.271,35681.03307,38104.20592,46840.71728,56203.08873	0.9449002011,-0.951299126,-0.9366242303,0.9513047454,0.9349139107,-0.9513013675,-0.9355380902,0.9513032221	-0.9511895059,0.9389281572,-0.9307344177,0.9301500776,-0.9325450846,-0.9485897099,0.9513184224,-0.9271244066	ok
-0.53807615	-44.89979960	-44.12883415	0.7867447086	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	2109.376879,10862.00564,19697.45941,28440.83631,37394.42624,46143.31543,55021.5254,63767.1336	5083.381112,18734.90206,24533.75431,33408.02003,46587.71766,55113.11789,62914.45389,70199.92668	-0.8251181621,0.9512828893,0.9369466256,-0.9512877497,-0.9350287424,0.9512846016,0.935966144,-0.9512864212	-0.9511760105,0.9395226301,-0.9280596711,0.9514440618,-0.9380474103,0.9384523376,-0.9343602524,0.936419124	ok
-0.53607214	-44.89979960	-44.59842544	0.7844923794	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,1	2213.637487,10964.64905,19775.40153,28515.41448,37445.87138,46192.61484,55044.96134,63787.57792	5083.165595,12448.4736,18829.09394,23096.08053,31825.79854,40930.23199,49681.20217,58492.28882	0.9434581283,-0.9512660777,-0.9375654949,0.9512711362,0.9352343437,-0.9512678974,-0.9364726898,0.9512697226	-0.9511625126,-0.1709233244,0.9401608002,0.9441227519,-0.9512777408,-0.9686800896,0.9512661234,0.9375555436	ok
-0.53406814	-44.89979960	-45.01466423	0.7829087872	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2390.179212,11140.82993,19925.55047,28662.54086,37575.33287,46320.7864,55148.90109,63889.08999	5082.953922,12471.4561,18931.11763,22299.46741,29772.52315,39650.99134,47247.58409,55180.40542	-0.9090257835,0.9512493231,0.938297337,-0.9512546779,-0.9354384523,0.9512511615,0.9370081435,-0.9512533019	-0.9511490122,-0.1682596753,0.9408505909,0.3172382637,-0.9476290219,0.9342067664,-0.9384160293,0.9351622327	ok
-0.53206413	-44.89979960	-45.38484824	0.7815318462	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,1,-1,1	2513.148814,11264.29644,20025.92874,28760.53844,37657.08469,46401.97327,55208.9199,63947.38525	5082.746075,12489.06368,19043.06674,27428.39778,35351.81524,39092.37927,47849.05979,59159.39086	-0.8821227734,0.9512327577,0.9390029686,-0.9512383691,-0.935650784,0.951234614,0.9375179154,-0.951236823	-0.9511355094,-0.1695503755,0.9416024279,-0.9340508754,0.9405138954,0.8929757809,-0.9513204277,0.9300150802	ok
-0.53006012	-44.89979960	-45.71688695	0.7806169912	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2662.51671,11414.75991,20157.68355,28890.77938,37770.8513,46515.80676,55305.10864,64042.67656	5082.542034,12505.22936,19167.96095,25576.57622,34354.10416,46180.60793,49795.06115,58495.58322	-0.9151098061,0.9512163566,0.939599168,-0.9512219459,-0.9358870092,0.9512182846,0.9379644793,-0.9512204453	-0.9511220041,-0.1723975948,0.9424304213,-0.9281024448,0.9513264824,-0.931788058,0.9278340305,-0.9512590654	ok
-0.52805611	-44.89979960	-46.01281928	0.7799087872	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2767.837192,11522.2659,20247.61816,28979.84292,37845.78992,46591.63364,55365.30135,64102.74333	5082.341779,12520.76948,19310.38072,23387.32511,32321.52698,40647.00042,49356.04349,58463.96051	-0.3448638571,0.9511999277,0.9401883749,-0.9512057308,-0.9361067512,0.9512019773,0.9383752309,-0.9512042602	-0.9511084963,-0.1763096541,0.9433543178,0.4799252667,-0.9514465252,-0.9525947263,0.9512148457,-0.9135256419	ok
-0.52605210	-44.89979960	-46.27615459	0.7795349519	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	37.74163135,2876.633796,11633.75038,20345.79505,29078.21051,37929.50442,46676.86219,55438.03293	5082.145292,12536.02849,19477.73507,27595.929,32670.47869,36844.02824,45643.54473,52244.70973	0.9594740412,0.9477073059,-0.951183674,-0.9406246351,0.951189508,0.936349484,-0.9511857962,-0.9387005291	-0.9510949859,-0.1810996192,0.9444028588,-0.9306405214,0.93147434,-0.9285699362,0.9515972509,0.1948767874	ok
-0.52404810	-44.89979960	-46.50807546	0.7793677676	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	68.07857718,2929.725812,11690.54021,20390.76146,29124.1985,37962.58754,46712.28864,55462.82284	5081.952553,12551.19436,19683.06004,24019.54939,31548.49699,40630.41564,45436.66085,50833.39172	0.9795686158,0.9693467095,-0.9511674258,-0.9410114703,0.9511732443,0.9365746341,-0.9511696063,-0.9389725194	-0.9510814732,-0.186689424,0.9456196754,0.2186318666,-0.9478369659,0.930969403,-0.9302813666,0.9333286704	ok
-0.52204409	-44.89979960	-19.93786250	0.7891745807	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2500.882754,13656.39534,23713.4414,32385.78738,42608.0374,51312.26251,62452.6577,68347.65125	5081.763543,12566.38659,19951.99644,25207.03546,33889.80807,44485.09783,53430.00284,65837.54291	-0.9268073207,-0.9511972735,0.9279858882,-0.9512021866,0.9281427352,-0.951233525,0.9297192869,-0.9369041159	-0.9510679579,-0.193054872,0.9470726173,0.8723723125,-0.9512140361,0.9286210737,-0.9516138628,0.9369559231	ok
-0.52004008	-44.89979960	-42.03165531	0.7919679296	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1422.879614,10279.34001,18741.31602,27440.74971,36511.7565,45282.04506,53966.96327,62705.7688	5081.578243,12581.6898,20342.06081,30867.43373,36100.12853,44969.20536,52393.75862,61385.59888	0.9435341942,-0.951125195,-0.9577775966,0.9511503488,-0.9084251748,0.9511354784,0.941426359,-0.9511407688	-0.9510544402,-0.2002050447,0.9488523217,-0.9360681482,0.928474232,-0.9513409509,-0.2901696438,0.9515006043	ok
-0.51803607	-44.89979960	-42.98493903	0.7891745807	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	1769.443377,10567.71662,19182.9589,27914.46926,36772.75128,45540.18394,54250.04218,62998.09169	5081.396635,12597.16915,20967.86337,28721.94345,37492.08919,46192.60287,54939.13161,63728.69986	0.9379276886,-0.9511168296,-0.9450540012,0.9511267554,0.9363123068,-0.9511209184,-0.9401925383,0.9511238465	-0.9510409201,-0.2081735426,0.9508289956,-0.9265681002,0.9511204461,0.9405845909,-0.9511240931,-0.9375631076	ok
-0.51603206	-44.89979960	-43.65508308	0.7863812319	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	1961.32989,10750.19336,19411.19728,28156.87207,36964.01404,45732.75471,54455.46906,63211.95148	5081.2187,12612.87842,21546.08294,29065.49518,37718.98638,47426.6269,56115.16047,65254.28983	0.9590244245,-0.9511031235,-0.9422867248,0.9511091226,0.9371291276,-0.9511057401,-0.9395765916,0.9511074997	-0.9510273974,-0.2170147868,0.9515821083,0.9595030776,-0.9511387981,0.9277908821,-0.9511210671,0.9254691157	ok
-0.51402806	-44.89979960	-44.19898104	0.7839222515	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2124.080222,10916.39749,19589.21674,28343.99493,37133.87206,45908.12763,54633.20134,63397.43532	5081.04442,12628.86459,21622.92946,34275.05843,37184.10169,45842.8713,56673.76454,63634.58576	-0.9059276308,0.9510878686,0.941557483,-0.95109273,-0.9374822702,0.9510901374,0.939390963,-0.9510914006	-0.9510138723,-0.2268028538,0.9514531115,-0.9374138215,-0.6924297737,0.9511577265,-0.9291272343,0.9447331177	ok
-0.51202405	-44.89979960	-44.66641028	0.7817976397	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,1	2261.772508,11061.57065,19738.51094,28502.02351,37283.19978,46064.90283,54790.62721,63563.31558	5080.873776,12645.17068,21578.67414,30322.09446,39120.21303,47801.41327,56565.76145,65344.1847	-0.9109264068,0.9510723792,0.9412282964,-0.951076627,-0.9376554725,0.9510743341,0.939276503,-0.9510754057	-0.9510003448,-0.2376318161,0.9513396121,0.9385515997,-0.9510725413,-0.9410374546,0.9510764485,0.937721089	ok
-0.51002004	-44.89979960	-45.07934519	0.7800073965	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2376.049594,11185.34679,19865.11752,28638.1707,37414.06526,46204.61727,54931.42087,63713.65015	5080.706749,12661.83768,21525.99387,28896.54717,37772.73776,45275.88455,53999.65515,66044.92598	-0.7697041358,0.9510567731,0.9409724778,-0.9510605728,-0.9377510892,0.9510586687,0.9391554127,-0.9510595356	-0.9509868146,-0.2496170768,0.9512639865,0.2435754219,-0.9512731496,-0.3713501548,0.951176414,-0.9332472846	ok
