delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-29.31863727	-45.81353465	0.7564291511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.68695,18669.05976,29867.11075,41068.16506,52269.67579,63471.25632,74672.84754,85874.44039	5321.447792,16622.43197,27842.71993,39047.28568,50249.34119,61451.00979,72652.61909,83854.2193	0.9597241876,0.959715323,0.9597139365,0.9597137054,0.9597136761,0.9597136737,0.9597136735,0.9597136735	-0.9596585818,-0.9597049763,-0.9597123184,-0.9597134543,-0.9597136286,-0.9597136552,-0.9597136594,-0.95971366	ok
-0.59819639	-29.31863727	-46.42359756	0.7536358022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.262826,18686.47945,29875.30686,41067.36895,52259.91687,63452.53829,74645.17084,85837.80507	5322.003714,16615.34369,27826.71691,39022.29806,50215.3861,61408.09409,72600.74447,83793.38612	0.9597124432,0.9597027531,0.9597013573,0.9597012169,0.9597011874,0.9597011822,0.9597011707,0.9597011705	-0.9596461889,-0.9596925127,-0.9596997869,-0.9597009006,-0.9597010695,-0.9597010951,-0.959701099,-0.9597010996	ok
-0.59619238	-29.31863727	-46.97042124	0.7508424533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.892833,18753.06658,29932.94396,41116.03472,52299.60276,63483.24205,74666.89208,85850.54378	5322.560423,16608.21519,27810.64139,38997.21227,50181.3085,61365.0317,72548.69898,83732.35788	0.9596997382,0.9596901836,0.9596887898,0.9596885481,0.9596885369,0.9596885255,0.9596885227,0.9596885226	-0.9596337941,-0.9596800468,-0.9596872527,-0.9596883443,-0.9596885081,-0.9596885326,-0.9596885363,-0.9596885368	ok
-0.59418838	-29.31863727	-47.46316913	0.7480491045	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7716.109339,18864.65724,30035.6207,41209.72488,52384.29054,63558.92447,74733.56851,85908.21404	5323.117915,16601.04653,27794.49403,38972.02963,50147.11033,61321.82518,72496.48579,83671.13837	-0.9596868521,-0.9596775567,-0.9596762164,-0.9596760261,-0.9596760309,-0.9596760416,-0.9596760435,-0.9596760438	-0.9596213975,-0.9596675786,-0.9596747158,-0.9596757854,-0.9596759441,-0.9596759676,-0.9596759711,-0.9596759716	ok
-0.59218437	-29.31863727	-47.90799970	0.7455901241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.67116,18994.58359,30156.61124,41321.70567,52487.24568,63652.8509,74818.46575,85984.08199	5323.676189,16593.83781,27778.27554,38946.75151,50112.79361,61278.47715,72444.10815,83609.73145	0.9596741141,0.9596649707,0.9596637105,0.9596634625,0.959663436,0.9596634324,0.9596634319,0.9596634318	-0.959608999,-0.9596551082,-0.9596621763,-0.9596632241,-0.9596633777,-0.9596634003,-0.9596634036,-0.959663404	ok
-0.59018036	-29.31863727	-48.30665446	0.7440065320	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7974.841107,19106.09111,30259.15868,41415.22075,52571.71304,63728.26754,74884.83103,86041.39583	5324.235242,16586.58914,27761.98667,38921.37934,50078.36041,61234.99033,72391.56939,83548.14108	-0.9596611891,-0.9596522962,-0.9596511313,-0.9596509091,-0.9596508953,-0.9596508899,-0.9596508893,-0.9596508893	-0.9595965987,-0.9596426353,-0.9596496341,-0.9596506601,-0.9596508089,-0.9596508304,-0.9596508336,-0.959650834	ok
-0.58817635	-29.31863727	-48.65612275	0.7427573084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8105.709809,19228.28504,30372.37173,41519.37966,52666.80248,63814.28458,74961.77516,86109.26695	5324.79507,16579.30064,27745.6282,38895.91458,50043.81284,61191.36748,72338.87293,83486.37134	0.9596483689,0.959639732,0.9596384453,0.9596382619,0.9596382448,0.9596382396,0.9596382388,0.9596382387	-0.9595841965,-0.9596301601,-0.9596370892,-0.9596380936,-0.9596382376,-0.9596382582,-0.9596382611,-0.9596382616	ok
-0.58617234	-29.31863727	-48.95952298	0.7420491045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8231.808412,19345.6927,30480.7768,41618.70882,52757.04033,63895.42825,75033.82416,86172.22119	5325.355671,16571.97245,27729.20094,38870.35875,50009.1531,61147.61145,72286.02226,83424.42636	0.9596354973,0.9596270374,0.9596259157,0.9596256885,0.9596256654,0.9596256621,0.9596256616,0.9596256615	-0.9595717924,-0.9596176826,-0.9596245416,-0.9596255245,-0.9596256638,-0.9596256835,-0.9596256863,-0.9596256866	ok
-0.58416834	-29.31863727	-49.21826980	0.7416752691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	41.14075527,8360.525664,19465.70489,30591.76596,41720.60162,52849.82182,63979.0957,75108.37709	5325.917043,16564.60474,27712.70573,38844.7134,49974.38342,61103.72512,72233.02095,83362.31036	0.9660407175,0.9596226665,0.9596144213,0.9596133389,0.9596132033,0.959613161,0.9596131839,0.9596131858	-0.9595593866,-0.9596052026,-0.9596119913,-0.9596129529,-0.9596130874,-0.9596131062,-0.9596131089,-0.9596131092	ok
-0.58216433	-29.31863727	-49.43591496	0.7415080848	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	72.83065996,8391.665955,19488.11881,30605.13599,41724.85509,52844.94445,63965.08478,75085.23215	5326.479183,16557.19767,27696.14345,38818.98015,49939.50609,61059.71148,72179.87262,83300.02766	0.9818891062,0.959609873,0.9596018184,0.9596007749,0.9596006337,0.9596006143,0.9596006118,0.9596006114	-0.9595469788,-0.9595927202,-0.9595994383,-0.9596003787,-0.9596005087,-0.9596005266,-0.9596005291,-0.9596005295	ok
-0.58016032	-29.31863727	-42.32590538	0.7637972245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7536.501236,18684.41829,29800.79376,40912.52908,52023.62523,63134.63416,74245.6312,85356.62662	5327.042087,16549.75143,27679.51501,38793.16064,49904.52345,61015.57355,72126.58101,83237.58267	0.9595724584,0.9595857453,0.9595876291,0.9595879121,0.9595879603,0.9595879358,0.9595879354,0.9595879353	-0.9595345692,-0.9595802355,-0.9595868826,-0.9595878019,-0.9595879275,-0.9595879446,-0.9595879469,-0.9595879472	ok
-0.57815631	-29.31863727	-43.63646784	0.7610038756	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7511.48021,18628.28769,29732.18239,40834.28542,51936.14649,63037.97498,74139.79909,85241.62261	5327.605754,16542.26623,27662.82137,38767.25657,49869.43791,60971.31442,72073.1499,83174.97985	0.9595693146,0.9595745278,0.9595752473,0.9595753202,0.9595753331,0.9595753349,0.9595753352,0.9595753352	-0.9595221578,-0.9595677484,-0.959574324,-0.9595752225,-0.9595753436,-0.95957536,-0.9595753622,-0.9595753625	ok
-0.57615230	-29.31863727	-44.57420098	0.7582105267	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.42119,18560.48482,29652.77929,40745.36848,51837.99679,62930.6303,74023.26449,85115.89878	5328.170181,16534.7423,27646.0635,38741.26966,49834.25192,60926.93726,72019.58312,83112.22375	0.9595638008,0.9595629908,0.9595627716,0.9595627551,0.9595627527,0.9595627524,0.9595627523,0.9595627523	-0.9595097445,-0.9595552588,-0.9595617628,-0.9595626406,-0.9595627575,-0.959562773,-0.959562775,-0.9595627753	ok
-0.57414830	-29.31863727	-45.34544013	0.7554171779	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.497579,18505.77252,29587.39185,40670.58364,51753.98082,62837.40493,73920.83256,85004.26065	5328.735365,16527.17986,27629.24241,38715.2017,49798.96797,60882.44525,71965.88462,83049.31901	0.9595556019,0.9595508634,0.9595502489,0.9595501963,0.9595501801,0.9595501661,0.9595501641,0.9595501632	-0.9594973293,-0.9595427667,-0.9595491988,-0.9595500561,-0.9595501687,-0.9595501835,-0.9595501854,-0.9595501857	ok
-0.57214429	-29.31863727	-46.01360809	0.7526238290	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.782602,18488.41582,29560.17651,40634.06704,51708.23178,62782.43198,73856.63677,84930.84216	5329.301303,16519.57919,27612.35915,38689.0545,49763.58862,60837.84169,71912.05836,82986.27033	0.9595449779,0.9595385755,0.9595376874,0.9595375809,0.9595375688,0.9595375678,0.9595375677,0.9595375676	-0.9594849123,-0.9595302721,-0.9595366321,-0.9595374689,-0.9595375775,-0.9595375915,-0.9595375933,-0.9595375936	ok
-0.57014028	-29.31863727	-46.60596858	0.7498304801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.585824,18519.59389,29581.98473,40646.62501,51711.55098,62776.51341,73841.48049,84906.44816	5329.867993,16511.94055,27595.4148,38662.82993,49728.11646,60793.12987,71858.1084,82923.08247	0.9595328178,0.9595259567,0.9595251391,0.9595250082,0.9595250048,0.9595249771,0.9595249702,0.9595249702	-0.9594724935,-0.9595177751,-0.9595240626,-0.9595248792,-0.9595249837,-0.9595249971,-0.9595249988,-0.959524999	ok
-0.56813627	-29.31863727	-47.13657240	0.7470371312	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7563.642321,18598.60417,29651.80148,40707.20097,51762.87647,62818.58671,73874.30133,84930.01649	5330.435432,16504.26423,27578.41047,38636.52989,49692.55413,60748.31319,71804.03884,82859.76028	-0.9595201103,-0.9595133337,-0.9595125065,-0.959512416,-0.959512404,-0.9595124024,-0.9595124022,-0.9595124021	-0.9594600728,-0.9595052756,-0.9595114902,-0.9595122869,-0.9595123875,-0.9595124001,-0.9595124017,-0.9595124019	ok
-0.56613226	-29.31863727	-47.61390448	0.7442437824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7693.610824,18719.73192,29763.74594,40809.89349,51856.30474,62902.74875,73949.19682,84995.6454	5331.003618,16496.55056,27561.34729,38610.1563,49656.90431,60703.39507,71749.85384,82796.30864	-0.9595073033,-0.9595007104,-0.959499898,-0.9594998022,-0.959499776,-0.9594997738,-0.9594997736,-0.9594997736	-0.9594476502,-0.9594927736,-0.9594989152,-0.959499692,-0.9594997887,-0.9594998008,-0.9594998023,-0.9594998025	ok
-0.56412826	-29.31863727	-48.04397928	0.7421191706	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7819.951085,18837.22024,29872.03687,40908.91865,51946.05228,62983.21676,74020.38502,85057.55373	5331.572548,16488.79985,27544.22644,38583.71115,49621.16975,60658.37897,71695.55762,82732.73253	-0.9594944505,-0.9594880749,-0.9594873217,-0.9594872111,-0.9594872387,-0.9594872433,-0.9594872439,-0.9594872439	-0.9594352259,-0.959480269,-0.9594863373,-0.9594870945,-0.9594871875,-0.9594871989,-0.9594872003,-0.9594872005	ok
-0.56212425	-29.31863727	-48.42554771	0.7405355784	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7947.143974,18955.54873,29981.15432,41008.75764,52036.6009,63064.47312,74092.34884,85120.22497	5332.14222,16481.01245,27527.04913,38557.19645,49585.35321,60613.26843,71641.15445,82669.03695	-0.9594817293,-0.9594754894,-0.9594747237,-0.9594746544,-0.959474643,-0.959474642,-0.9594746419,-0.9594746418	-0.9594227997,-0.959467762,-0.9594737567,-0.9594744945,-0.9594745838,-0.9594745946,-0.9594745959,-0.9594745961	ok
-0.56012024	-29.31863727	-48.75938407	0.7392863548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8082.712053,19082.23897,30098.62033,41116.93281,52135.4742,63154.04285,74172.61474,85191.18702	5332.71263,16473.18872,27509.81658,38530.61425,49549.4575,60568.067,71586.64866,82605.227	0.9594689136,0.9594627776,0.9594620943,0.9594620182,0.9594620056,0.9594620073,0.9594620071,0.9594620071	-0.9594103717,-0.9594552524,-0.9594611733,-0.9594618919,-0.9594619777,-0.9594619879,-0.9594619891,-0.9594619893	ok
-0.55811623	-29.31863727	-49.04864209	0.7387848020	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8202.404401,19193.04157,30200.18632,41209.19668,52218.42502,63227.67892,74236.93581,85246.19306	5333.283777,16465.32906,27492.53006,38503.96662,49513.48547,60522.7783,71532.0446,82541.30779	-0.9594560485,-0.9594501233,-0.9594494764,-0.9594494049,-0.9594493527,-0.9594493518,-0.9594493517,-0.9594493517	-0.9593979419,-0.9594427402,-0.9594485871,-0.9594492867,-0.959449369,-0.9594493786,-0.9594493797,-0.9594493799	ok
-0.55611222	-29.31863727	-49.29295092	0.7384109666	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	56.06490463,8333.084899,19314.81911,30312.7153,41312.41274,52312.31756,63312.24636,74312.17794	5333.855657,16457.43384,27475.19087,38477.25568,49477.44001,60477.40599,71477.3467,82477.2845	0.9685073692,0.9594433097,0.9594374818,0.9594368751,0.9594367626,0.9594367761,0.9594367965,0.9594367963	-0.9593855102,-0.9594302255,-0.9594359982,-0.9594366789,-0.9594367578,-0.959436767,-0.959436768,-0.9594367682	ok
-0.55410822	-29.31863727	-49.49792754	0.7375750453	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.93586783,8388.830231,19361.87003,30350.5302,41340.90728,52331.47924,63322.07338,74312.67005	5334.428269,16449.50351,27457.80032,38450.48357,49441.32405,60431.95374,71422.55942,82413.16235	0.9789010897,0.9594303512,0.9594249315,0.959424204,0.9594241582,0.9594241567,0.9594241566,0.9594241566	-0.9593730766,-0.9594177082,-0.9594234064,-0.9594240686,-0.9594241442,-0.9594241528,-0.9594241538,-0.9594241539	ok
-0.55210421	-29.31863727	-42.80784611	0.7597347195	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.060903,18511.73067,29497.47326,40479.2345,51460.54504,62441.80497,73423.05922,84404.31284	5335.001609,16441.53848,27440.35977,38423.65248,49405.14053,60386.42529,71367.68724,82348.94662	0.9593977403,0.959410013,0.9594114028,0.9594115478,0.9594115732,0.9594115752,0.9594115755,0.9594115755	-0.9593606413,-0.9594051881,-0.9594108119,-0.9594114558,-0.9594115281,-0.9594115362,-0.9594115371,-0.9594115372	ok
-0.55010020	-29.31863727	-43.97338474	0.7569413706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.070612,18441.73807,29415.4318,40387.53229,51359.45614,62331.36047,73303.26264,84275.16458	5335.575675,16433.53922,27422.87058,38396.76462,49368.89246,60340.82441,71312.73471,82284.64261	0.959393241,0.959398306,0.9593988817,0.9593989499,0.9593989314,0.9593989305,0.9593989304,0.9593989303	-0.9593482041,-0.9593926656,-0.9593982144,-0.9593988403,-0.9593989096,-0.9593989172,-0.9593989181,-0.9593989182	ok
-0.54809619	-29.31863727	-44.85669045	0.7541480217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.885004,18370.84294,29333.32265,40295.85898,51258.40146,62220.9446,73183.48781,84146.03104	5336.150465,16425.50619,27405.33417,38369.82221,49332.58284,60295.15487,71257.70639,82220.25567	0.9593865216,0.9593863468,0.9593863423,0.9593863172,0.9593863046,0.9593863033,0.9593863031,0.959386303	-0.9593357651,-0.9593801405,-0.9593856144,-0.9593862223,-0.9593862885,-0.9593862958,-0.9593862965,-0.9593862966	ok
-0.54609218	-29.31863727	-45.59638640	0.7513546728	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.856402,18324.70211,29276.79498,40229.85713,51183.02291,62136.19974,73089.37775,84042.55589	5336.725976,16417.43989,27387.75196,38342.82752,49296.21473,60249.42052,71202.60689,82155.79118	0.9593772678,0.959374088,0.9593737626,0.9593737298,0.9593737266,0.9593737255,0.9593737254,0.9593737254	-0.9593233242,-0.9593676127,-0.9593730115,-0.9593736018,-0.9593736651,-0.9593736719,-0.9593736726,-0.9593736727	ok
-0.54408818	-29.31863727	-46.24126525	0.7485613239	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.073034,18322.51699,29264.85135,40208.50411,51152.29532,62096.10111,73039.90844,83983.71592	5337.302206,16409.34083,27370.1254,38315.78283,49259.79119,60203.6252,71147.44084,82091.25454	0.9593660649,0.9593616176,0.9593611575,0.9593611114,0.9593611065,0.959361106,0.9593611059,0.9593611059	-0.9593108816,-0.9593550822,-0.9593604058,-0.9593609788,-0.9593610392,-0.9593610456,-0.9593610463,-0.9593610463	ok
-0.54208417	-29.31863727	-46.81374841	0.7457679751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7450.386844,18369.66407,29302.56959,40236.84402,51171.25983,62105.69032,73040.12231,83974.55447	5337.879152,16401.20952,27352.45597,38288.69047,49223.31534,60157.7728,71092.2129,82026.65121	0.959353616,0.9593489704,0.9593484667,0.9593484005,0.9593484755,0.9593484722,0.9593484732,0.9593484734	-0.959298437,-0.9593425491,-0.9593477973,-0.9593483532,-0.9593484109,-0.9593484169,-0.9593484175,-0.9593484176	ok
-0.54008016	-29.31863727	-47.32608909	0.7429746262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7552.105637,18462.29446,29385.87387,40310.7768,51235.81423,62160.86536,73085.91788,84010.97055	5132.384267,16187.01864,27128.72434,38055.53269,48980.77029,59905.84722,70830.90777,81755.96665	0.9593408608,0.9593363352,0.9593359044,0.9593358604,0.9593358461,0.959335849,0.9593358492,0.9593358493	-0.9592859711,-0.9593300108,-0.9593351858,-0.9593357251,-0.9593357802,-0.9593357858,-0.9593357863,-0.9593357864	ok
-0.53807615	-29.31863727	-47.78615913	0.7403089947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.239229,18586.45272,29500.71303,40416.24233,51331.89843,62247.56724,73163.23732,84078.90753	5133.119571,16178.98155,27111.13066,38028.50893,48944.35611,59860.0493,70775.72705,81691.40326	0.9593280821,0.9593236876,0.959323268,0.9593232141,0.9593232257,0.9593232252,0.9593232251,0.9593232251	-0.9592735231,-0.9593174723,-0.9593225718,-0.9593230945,-0.959323147,-0.9593231522,-0.9593231528,-0.9593231528	ok
-0.53607214	-29.31863727	-48.19865539	0.7383910341	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7809.080509,18701.30782,29606.24435,40512.39663,51418.66835,62324.95184,73231.23648,84137.52124	5133.855391,16170.91369,27093.49847,38001.44436,48907.89884,59814.20587,70720.49837,81626.78943	-0.9593152382,-0.959311031,-0.9593106356,-0.9593105618,-0.9593105922,-0.9593105918,-0.9593105918,-0.9593105918	-0.9592610734,-0.9593049312,-0.9593099551,-0.9593104614,-0.9593105113,-0.9593105163,-0.9593105168,-0.9593105169	ok
-0.53406814	-29.31863727	-48.56196151	0.7369351593	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7936.902747,18820.14096,29715.75027,40612.52377,51509.40969,62406.30652,73303.20438,84200.10235	5134.591726,16162.81567,27075.82936,37974.34138,48871.40166,59768.32088,70665.22645,81562.13069	-0.9593025331,-0.9592983738,-0.9592979465,-0.9592979368,-0.9592979595,-0.9592978514,-0.9592978576,-0.9592978704	-0.9592486218,-0.9592923874,-0.9592973355,-0.9592978258,-0.9592978734,-0.959297878,-0.9592978785,-0.9592978785	ok
-0.53206413	-29.31863727	-48.87804266	0.7358925869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8067.433409,18941.67743,29827.95722,40715.3507,51602.84991,62490.35917,73377.86938,84265.37969	5135.328573,16154.6881,27058.1249,37947.2024,48834.86776,59722.39833,70609.91606,81497.43257	0.9592896505,0.9592856778,0.9592853494,0.9592853277,0.9592853129,0.9592853066,0.9592853057,0.9592853057	-0.9592361684,-0.9592798408,-0.9592847133,-0.9592851878,-0.959285233,-0.9592852373,-0.9592852377,-0.9592852378	ok
-0.53006012	-29.31863727	-49.14960556	0.7353910341	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8191.649559,19056.89585,29933.84475,40811.85804,51689.97055,62568.09234,73446.21499,84324.33773	5136.065931,16146.53161,27040.3867,37920.02986,48798.30038,59676.44219,70554.57197,81432.70063	-0.9592768373,-0.9592729979,-0.9592727098,-0.9592726831,-0.9592726802,-0.9592726799,-0.9592726799,-0.9592726799	-0.9592237132,-0.9592672915,-0.9592720883,-0.9592725473,-0.9592725903,-0.9592725943,-0.9592725947,-0.9592725947	ok
-0.52805611	-29.31863727	-49.37836875	0.7357648694	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8200.963847,19057.4587,29925.09698,40793.73178,51662.45784,62531.19228,73399.92748,84268.66276	5136.803798,16138.34685,27022.61638,37892.8262,48761.70272,59630.45648,70499.19896,81367.94041	-0.9592639629,-0.9592603936,-0.9592600616,-0.9592600314,-0.959260028,-0.9592600276,-0.9592600275,-0.9592600275	-0.9592112562,-0.9592547395,-0.9592594606,-0.9592599043,-0.9592599451,-0.9592599489,-0.9592599492,-0.9592599493	ok
-0.52605210	-29.31863727	-41.30717827	0.7587936074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7488.205937,18413.83189,29279.94816,40139.91558,50999.32085,61858.67539,72718.02537,83577.37493	5137.542171,16130.13449,27004.81559,37865.59389,48725.07803,59584.4452,70443.80182,81303.15748	0.9592244348,0.959245065,0.9592471743,0.9592473455,0.9592473867,0.9592473883,0.9592473884,0.9592473884	-0.9591987973,-0.9592421847,-0.9592468302,-0.9592472589,-0.9592472977,-0.9592473012,-0.9592473015,-0.9592473015	ok
-0.52404810	-29.31863727	-43.14287841	0.7560002585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7442.76585,18329.76647,29183.25057,40033.52987,50883.52355,61733.49195,72583.45812,83433.42409	5138.281049,16121.89519,26986.98599,37838.33539,48688.42956,59538.41237,70388.38533,81238.35741	0.9592221626,0.9592335573,0.9592346257,0.9592347289,0.9592347309,0.9592347294,0.9592347296,0.9592347297	-0.9591863367,-0.9592296273,-0.9592341971,-0.9592346111,-0.9592346478,-0.9592346511,-0.9592346514,-0.9592346514	ok
-0.52204409	-29.31863727	-44.22667303	0.7532069097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.209844,18250.03885,29092.07983,39932.79188,50773.38822,61613.97451,72454.55992,83295.14527	5139.020429,16113.62966,26969.12925,37811.05319,48651.76056,59492.36202,70332.95429,81173.54576	0.9592166138,0.9592215849,0.9592220417,0.9592220822,0.9592220856,0.9592220859,0.9592220859,0.9592220859	-0.9591738742,-0.959217067,-0.9592215613,-0.9592219609,-0.9592219956,-0.9592219987,-0.9592219989,-0.9592219989	ok
-0.52004008	-29.31863727	-45.07384200	0.7504135608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.611981,18179.3508,29010.68991,39841.90946,50673.11882,61504.32731,72335.53573,83166.74414	5139.76031,16105.33861,26951.24705,37783.74979,48615.07428,59446.29817,70277.51349,81108.72808	0.9592089297,0.9592093662,0.9592094136,0.9592094274,0.9592094257,0.9592094253,0.9592094259,0.9592094259	-0.9591614099,-0.9592045039,-0.9592089228,-0.9592093083,-0.9592093412,-0.9592093439,-0.9592093442,-0.9592093442	ok
