delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-34.67935872	-42.42069743	0.7859156731	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8500.924221,20289.14568,32194.9927,43998.88238,55882.9016,67698.88761,79569.00948,91393.76395	5285.241804,17958.08701,30783.21197,43086.89313,54912.78343,67068.93174,78832.43245,90877.22634	0.9576547595,-0.9576254391,0.957649417,-0.9576297593,0.9576457305,-0.9576326456,0.9576433203,-0.9576345325	-0.9575337491,0.9577359159,0.9575713347,-0.9577002471,0.9575883876,-0.9576832796,0.9576030445,-0.9576693027	ok
-0.65631263	-34.67935872	-43.45257146	0.7831223242	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8602.039722,20376.52302,32447.24955,44199.36087,56177.3278,67942.26669,79864.02377,91647.34713	5285.531902,17923.30848,30752.35895,43046.89456,54865.02595,66996.48087,78751.40666,90767.55624	0.9576767969,-0.9575835172,0.957659731,-0.9575971558,0.9576474894,-0.9576064804,0.9576394142,-0.9576128346	-0.9575210481,0.957718377,0.9575564218,-0.9576857157,0.9575755822,-0.9576671919,0.9575912567,-0.9576526979	ok
-0.65430862	-34.67935872	-44.22378304	0.7803289753	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8629.851367,21602.61959,33966.91255,45856.70629,58030.91096,69789.67346,81820.5402,93567.54191	5285.823523,17889.11531,30727.25102,43013.22358,54824.24878,66932.25953,78679.27266,90669.08386	0.9576923324,0.9575329627,-0.9576793865,0.9575543944,-0.9576590076,0.9575732118,-0.9576418323,0.9575865652	-0.9575083449,0.9577010159,0.9575414466,-0.9576712706,0.9575626872,-0.9576513047,0.957579268,-0.9576364175	ok
-0.65230461	-34.67935872	-44.87069063	0.7775356264	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8616.941195,21422.85335,33642.8972,45414.86462,57461.22342,69199.9407,81143.22673,92896.44213	5286.116659,17855.5061,30710.48149,42989.19254,54794.21398,66880.42077,78620.01723,90585.74499	0.9576944173,0.9575330103,-0.9576508582,0.9575550824,-0.9576309135,0.9575707767,-0.9576174038,0.9575808573	-0.9574956396,0.9576838232,0.9575263268,-0.9576569822,0.9575496421,-0.9576356583,0.9575670585,-0.9576204536	ok
-0.65030060	-34.67935872	-45.44139846	0.7747422775	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8615.347547,21409.49207,33587.20488,45340.20667,57346.37947,69079.84384,80991.68133,92743.07906	5286.411305,17822.47861,30708.01313,42982.20834,54783.27494,66850.10748,78582.65776,90526.71357	0.9576842584,0.9575222125,-0.9576328574,0.9575449081,-0.9576129603,0.9575600441,-0.9576004096,0.9575694069	-0.9574829322,0.9576667898,0.957510896,-0.9576429877,0.9575363267,-0.9576203408,0.9575545734,-0.9576048278	ok
-0.64829659	-34.67935872	-45.95775776	0.7719489287	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8668.559541,21458.35858,33616.88641,45360.69268,57342.61649,69070.39177,80960.65117,92707.60612	5286.707456,17790.02986,30739.51457,43016.15464,54818.38126,66870.7166,78596.55949,90522.30903	0.9576688718,0.9575085546,-0.9576175302,0.957532566,-0.9575970312,0.9575479121,-0.9575847181,0.9575568744	-0.9574702227,0.9576499075,0.9574946714,-0.9576296827,0.957522384,-0.9576056329,0.9575416178,-0.9575896734	ok
-0.64629259	-34.67935872	-46.43101158	0.7692832972	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8777.635925,21564.7256,33707.2161,45443.07172,57403.46337,69125.41843,80996.32331,92738.19136	5287.005106,17758.15621,30273.87693,42557.23531,54364.33529,66404.83071,78124.12495,90033.41664	-0.9576528744,-0.9574946274,0.9576025531,-0.9575200363,0.95758151,-0.957535417,0.9575693199,-0.9575442381	-0.9574575111,0.9576331686,-0.9574779512,0.9576167525,-0.9575080921,0.9575912616,-0.9575284103,0.9575747862	ok
-0.64428858	-34.67935872	-46.86619434	0.7670309680	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8905.426472,21690.66193,33817.01396,45545.08463,57484.69964,69200.82491,81053.45454,92789.91405	5287.304248,17726.85343,29819.93077,41978.63988,53716.62364,65672.36507,77386.67087,89246.60543	0.9576368622,0.9574807268,-0.9575876435,0.9575073169,-0.9575661597,0.9575228439,-0.9575541854,0.9575313706	-0.9574447973,0.9576165658,-0.9574766938,0.9575910061,-0.9575046932,0.9575681726,-0.9575214187,0.9575552034	ok
-0.64228457	-34.67935872	-47.26344579	0.7654473759	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9015.898338,21800.11303,33910.20218,45630.63116,57550.16946,69260.42906,81095.7422,92826.49293	5287.604879,17696.11679,29684.36371,41784.09046,53502.0327,65416.78878,77127.75116,88961.00118	-0.9576209168,-0.9574668768,0.9575727068,-0.9574945827,0.9575508309,-0.9575102282,0.9575390214,-0.9575184163	-0.9574320815,0.9576000923,-0.9574682333,0.9575716503,-0.957495382,0.9575502067,-0.957510638,0.9575387323	ok
-0.64028056	-34.67935872	-47.62016592	0.7641981523	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9145.826918,21929.98393,34023.86555,45736.82412,57637.02458,69341.35274,81160.23813,92884.99007	5287.906991,17665.9411,29590.98679,41644.61199,53349.6596,65232.44895,76939.7343,88751.42213	0.9576051471,0.9574530548,-0.9575578357,0.9574818249,-0.9575356495,0.9574974505,-0.9575240972,0.9575053446	-0.9574193635,0.9575837417,-0.9574584407,0.9575536246,-0.9574849061,0.9575333286,-0.9574990403,0.9575229786	ok
-0.63827655	-34.67935872	-47.93749348	0.7636965995	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9241.287582,22026.22629,34103.79056,45809.39334,57690.87616,69389.20599,81192.42826,92910.92978	5288.21058,17636.32077,29516.20594,41530.56183,53225.7554,65081.4992,76784.66033,88577.67673	-0.9575894876,-0.9574393162,0.9575429878,-0.9574690476,0.9575206065,-0.9574846434,0.9575093589,-0.9574922219	-0.9574066435,0.9575675077,-0.9574479742,0.9575363268,-0.9574738084,0.9575170556,-0.9574869878,0.9575076377	ok
-0.63627255	-34.67935872	-48.21297153	0.7633227641	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	52.94316667,9367.966933,22154.5556,34215.75411,45914.11792,57777.4942,69469.74813,81258.00567	5288.51564,17607.2499,29452.14695,41431.7737,53118.70887,64950.70667,76649.29529,88425.60131	0.9671612369,0.9575739133,0.9574255135,-0.9575281607,0.9574562433,-0.9575055448,0.9574718009,-0.95749464	-0.9573939213,0.957551385,-0.9574370763,0.9575195235,-0.9574622973,0.957501195,-0.9574746276,0.9574925822	ok
-0.63426854	-34.67935872	-48.45055387	0.7626145601	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.07029706,9437.960854,22230.54049,34277.71401,45969.44811,57816.18123,69502.12926,81276.37315	5288.822165,17578.72228,29395.16353,41343.423,53023.01211,64833.69773,76527.29495,88288.33756	0.9774895402,0.9575578731,0.9574114566,-0.9575136843,0.9574432408,-0.957490674,0.9574588075,-0.9574800589	-0.957381197,0.957535368,-0.9574258684,0.9575030917,-0.9574504818,0.9574856432,-0.9574620399,0.9574777409	ok
-0.63226453	-34.67935872	-40.76669530	0.7851153373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8212.0108,19986.71015,31679.94955,43420.83825,55127.72715,66855.8049,78569.49129,90292.40718	5289.13015,17550.73146,29343.25285,41262.79562,52935.57797,64726.84703,76415.07343,88161.97318	0.9574423152,-0.9574678572,0.9574509394,-0.9574619738,0.9574546959,-0.9574594533,0.9574563254,-0.9574584214	-0.9573684707,0.9575194518,-0.9574144211,0.9574869563,-0.9574384285,0.9574703353,-0.9574492761,0.957463068	ok
-0.63026052	-34.67935872	-42.63482918	0.7823219884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8381.211172,20051.06098,31806.2555,43494.609,55221.85018,66922.04424,78638.9357,90344.71632	5289.439589,17523.27079,29295.19067,41188.1924,52854.48647,64627.86803,76310.38613,88044.03898	0.9574642154,-0.9574306597,0.9574524002,-0.9574383262,0.957447326,-0.9574414574,0.9574452741,-0.9574427972	-0.9573557422,0.9575036316,-0.9574027805,0.9574710659,-0.9574261826,0.9574552265,-0.9574363716,0.9574485315	ok
-0.62825651	-34.67935872	-43.61708236	0.7795286396	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8435.024766,20128.32115,31952.78084,43615.83496,55358.88305,67039.85346,78756.31578,90448.46828	5289.750478,17496.33347,29250.17148,41118.46816,52778.4553,64535.21328,76211.72688,87932.86614	0.957477443,-0.957399094,0.9574500127,-0.9574173194,0.9574381071,-0.9574248563,0.957433178,-0.9574278288	-0.9573430116,0.957487903,-0.9573909788,0.9574553835,-0.9574137766,0.9574402842,-0.9574233527,0.9574341078	ok
-0.62625251	-34.67935872	-44.36936977	0.7767352907	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8429.97645,20299.84393,32204.29526,43858.74084,55617.4999,67282.9064,78997.78378,90677.6951	5290.06281,17469.91255,29207.63596,41052.80834,52706.58258,64447.78092,76118.033,87827.26996	0.9574831309,-0.9573688534,0.9574467904,-0.957396943,0.9574283418,-0.9574084883,0.9574208908,-0.9574130886	-0.957330279,0.9574722618,-0.9573790393,0.9574398807,-0.9574012353,0.9574254833,-0.9574102396,0.9574197787	ok
-0.62424850	-34.67935872	-45.00571194	0.7739419418	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8407.226986,21336.97101,33331.52694,44995.02772,56770.1748,68422.76239,80135.36416,91803.97085	5290.376581,17444.00099,29167.17953,40990.60924,52638.20859,64364.7558,76028.52571,87726.37784	0.9574785426,0.9573389059,-0.9574428857,0.9573768903,-0.957418239,0.9573925033,-0.957408336,0.9573986323	-0.9573175442,0.957456704,-0.9573669801,0.9574245354,-0.9573885783,0.9574108041,-0.9573970481,0.9574055301	ok
-0.62224449	-34.67935872	-45.56863229	0.7711485929	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8414.322521,21255.42098,33207.9786,44859.43865,56612.53484,68259.78796,79958.6065,91620.63639	5290.691785,17418.59168,29128.49996,40931.40888,52572.83567,64285.51669,75942.61726,87629.52852	0.9574666341,0.9573291749,-0.9574257642,0.9573654949,-0.9574025855,0.9573800029,-0.9573936885,0.9573853127	-0.9573048074,0.9574412259,-0.9573548154,0.9574093295,-0.9573758212,0.957396231,-0.9573837911,0.9573913505	ok
-0.62024048	-34.67935872	-46.07798407	0.7683552441	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8481.955251,21330.05394,33265.4721,44910.21558,56648.84692,68289.51283,79977.01254,91631.58387	5291.008416,17393.67745,29091.36555,40874.84454,52510.07916,64209.57898,75859.85354,87536.20951	0.9574518895,0.9573157036,-0.9574111352,0.9573525553,-0.9573881592,0.9573667754,-0.9573794816,0.9573718681	-0.9572920684,0.9574258239,-0.9573425569,0.9573942481,-0.9573629771,0.9573817507,-0.9573704791,0.9573772307	ok
-0.61823647	-34.67935872	-46.54422035	0.7656896126	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8603.636683,21469.39542,33390.24974,45028.80923,56754.01943,68387.94002,80064.61575,91711.6155	5291.32647,17369.25113,29055.59487,40820.62539,52449.63565,64136.5573,75779.87689,87446.01625	0.9574368983,0.9573019648,-0.9573967383,0.957339449,-0.9573737459,0.9573534601,-0.9573653766,0.9573582554	-0.9572793274,0.9574104947,-0.9573302141,0.9573792787,-0.957350057,0.9573673524,-0.9573571207,0.9573631631	ok
-0.61623246	-34.67935872	-46.97210976	0.7635650008	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8726.857404,21614.97728,33521.79699,45154.32641,56866.56772,68493.69708,80159.85681,91799.25139	5291.645941,17345.30553,29021.04334,40768.51422,52391.26189,64066.14046,75702.40118,87358.62465	0.9574220773,0.957288183,-0.9573823998,0.957326308,-0.9573593898,0.9573400156,-0.9573513515,0.9573448144	-0.9572665843,0.9573952352,-0.9573177952,0.9573644106,-0.9573370699,0.9573530271,-0.9573437232,0.9573491413	ok
-0.61422846	-34.67935872	-47.36054896	0.7619814087	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8847.84673,21765.29319,33658.8067,45285.50017,56985.23742,68605.53391,80261.47129,91893.23919	5291.966824,17321.83347,28987.59402,40718.31473,52334.76006,63998.07386,75627.19447,87273.7718	0.9574071694,0.9572743017,-0.9573681295,0.9573131424,-0.9573451897,0.9573266435,-0.957337271,0.9573311561	-0.9572538391,0.9573800423,-0.9573053069,0.9573496347,-0.9573240239,0.9573387668,-0.9573302927,0.9573351599	ok
-0.61222445	-34.67935872	-47.70849825	0.7609388362	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8962.367499,21920.96501,33802.32236,45423.46197,57111.21513,68724.63556,80370.64158,91994.768	5292.289113,17298.82783,28955.15111,40669.86252,52279.96741,63932.14693,75554.06662,87191.24223	-0.9573923424,-0.9572601228,0.9573539814,-0.9572997612,0.9573309553,-0.9573132458,0.957323325,-0.9573175669	-0.9572410918,0.9573649132,-0.9572927554,0.9573349428,-0.9573109259,0.9573245649,-0.9573168345,0.9573212146	ok
-0.61022044	-34.67935872	-48.01532893	0.7602306323	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9088.308193,22115.30039,33986.99766,45603.15539,57279.6702,68886.14605,80522.54685,92139.00995	5292.612804,17276.28152,28923.63526,40623.01846,52226.74869,63868.18391,75482.86031,87110.85776	0.9573775651,0.9572457114,-0.9573401074,0.957286414,-0.9573168409,0.9572998092,-0.9573093259,0.9573040505	-0.9572283424,0.9573498453,-0.9572801459,0.957320328,-0.9572977817,0.9573104158,-0.957303353,0.9573073015	ok
-0.60821643	-34.67935872	-48.28278966	0.7600634480	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	62.94873125,9198.684101,22440.20952,34313.59944,45927.36553,57595.00259,69194.25201,80821.70079	5292.937891,17254.18749,28892.98016,40577.66376,52174.9905,63806.03695,75413.44434,87032.47001	0.9684852266,-0.9573629274,-0.9572292865,0.9573272821,-0.9572722934,0.9573032038,-0.957286108,0.9572954918	-0.957215591,0.9573348359,-0.9572674832,0.9573057841,-0.9572845966,0.9572963142,-0.9572898519,0.9572934173	ok
-0.60621242	-34.67935872	-48.51092788	0.7586865070	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.26666205,9325.023073,21385.41584,33167.82759,44762.24423,56404.1596,67998.93845,79613.98801	5293.264369,17232.53881,28863.12988,40533.69625,52124.59707,63745.58084,75345.70849,86955.9546	0.9773386208,0.9573466269,-0.9572294501,0.957305331,-0.9572635054,0.9572865473,-0.9572740376,0.9572808442	-0.9572028375,0.9573198828,-0.9572547714,0.9572913054,-0.9572713753,0.9572822558,-0.9572763345,0.9572795592	ok
-0.60420842	-34.67935872	-41.47177533	0.7813014140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8174.661835,19773.48113,31371.4691,42969.90127,54568.09416,66166.41551,77764.66774,89362.95716	5293.592233,17211.3286,28834.03697,40491.02745,52075.48697,63686.70894,75279.5597,86881.20674	0.9572644686,-0.9572649576,0.9572646441,-0.9572647823,0.9572647448,-0.9572647731,0.9572647748,-0.9572647878	-0.9571900819,0.9573049835,-0.9572420143,0.9572768872,-0.9572581218,0.9572682369,-0.9572628036,0.9572657248	ok
-0.60220441	-34.67935872	-42.93607133	0.7785080651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8269.067447,19852.24249,31473.47688,43054.32938,54651.72417,66238.85636,77831.03287,89420.41752	5293.921478,17190.55008,28805.66087,40449.58032,52027.5906,63629.32996,75214.91895,86808.13778	0.957277237,-0.9572367531,0.9572584875,-0.9572469636,0.9572530915,-0.95724995,0.9572516796,-0.9572507611	-0.9571773242,0.957290136,-0.9572292153,0.957262525,-0.9572448398,0.9572542539,-0.9572492615,0.9572519121	ok
-0.60020040	-34.67935872	-43.85019721	0.7757147162	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8280.585998,19929.2935,31577.85882,43148.53762,54744.03002,66321.46708,77907.08037,89488.04183	5294.252098,17170.19658,28777.96673,40409.28745,51980.84817,63573.36547,75151.71893,86736.67246	0.9572835915,-0.9572112107,0.9572509347,-0.957230072,0.9572410516,-0.9572353052,0.9572384174,-0.9572367174	-0.9571645644,0.9572753381,-0.9572163773,0.9572482147,-0.9572315324,0.9572403038,-0.9572357105,0.9572381192	ok
-0.59819639	-34.67935872	-44.57271269	0.7729213673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8253.311598,20043.8764,31718.94822,43284.32483,54876.74311,66445.5242,78024.21436,89597.11779	5294.58409,17150.26154,28750.92446,40370.0896,51935.20811,63518.74782,75089.90209,86666.74673	0.9572826609,-0.9571875242,0.9572422521,-0.957213849,0.9572286337,-0.957220953,0.9572250185,-0.9572229685	-0.9571518026,0.9572605879,-0.9572035033,0.9572339527,-0.9572182023,0.9572263841,-0.9572221523,0.9572243445	ok
-0.59619238	-34.67935872	-45.19121041	0.7701280185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8231.942572,20191.74918,31883.05745,43445.30423,55032.53033,66593.5689,78164.89705,89730.09935	5294.917447,17130.7385,28724.50797,40331.9345,51890.62578,63465.41853,75029.41913,86598.30598	0.9572740828,-0.9571672118,0.9572316924,-0.9571985605,0.9572156752,-0.9572070396,0.9572114013,-0.9572091209	-0.9571390387,0.9572458835,-0.9571905957,0.9572197359,-0.9572048524,0.9572124923,-0.9572085884,0.9572105866	ok
-0.59418838	-34.67935872	-45.74085524	0.7673346696	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8255.189015,20295.31098,31983.27866,43541.10552,55120.22458,66674.26473,78237.75557,89795.59313	5295.252165,17111.62114,28698.69455,40294.77594,51847.06245,63413.32691,74970.22772,86531.30361	0.9572610151,-0.9571516917,0.957218639,-0.9571847034,0.9572020355,-0.9571932894,0.9571978033,-0.9571955456	-0.9571262727,0.9572312232,-0.957177657,0.9572055611,-0.9571914847,0.9571986263,-0.9571950203,0.9571968444	ok
-0.59218437	-34.67935872	-46.23872200	0.7645413207	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8341.935896,20376.57639,32049.66902,43601.58242,55171.19263,66718.56405,78274.08427,89824.74897	5295.588238,17092.90327,28673.4644,40258.5729,51804.48443,63362.42896,74912.29153,86465.69988	-0.9572467895,0.9571388055,-0.9572042661,0.957171536,-0.9571881431,0.9571798272,-0.9571839649,0.9571819396	-0.9571135047,0.9572166052,-0.9571646892,0.9571914258,-0.9571781013,0.9571847842,-0.9571814489,0.9571831167	ok
-0.59018036	-34.67935872	-46.69410628	0.7618756892	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8479.899541,20504.34867,32162.34845,43708.32867,55268.62428,66809.38647,78357.09179,89900.66909	5295.925663,17074.57881,28648.80015,40223.28892,51762.8624,63312.68647,74855.57939,86401.46093	0.9572324417,-0.9571259792,0.9571898017,-0.9571583961,0.9571740714,-0.957166388,0.9571702427,-0.9571682391	-0.9571007346,0.9572020279,-0.9571516944,0.9571773273,-0.9571647041,0.9571709642,-0.9571678756,0.9571694026	ok
-0.58817635	-34.67935872	-47.11133430	0.7599577286	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8594.606561,20613.13584,32256.8856,43797.07739,55348.37299,66882.57355,78422.63665,89959.20961	5296.264433,17056.64183,28624.68659,40188.89152,51722.17077,63264.06625,74800.06456,86338.55798	0.9572181093,-0.9571130944,0.9571755092,-0.9571451692,0.9571601535,-0.9571528755,0.9571563905,-0.9571546647	-0.9570879624,0.9571874899,-0.9571386743,0.9571632635,-0.9571512947,0.9571571649,-0.9571543011,0.9571557012	ok
-0.58617234	-34.67935872	-47.48723309	0.7585018538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8714.998122,20729.6384,32359.67907,43894.18911,55436.74852,66964.44821,78497.03098,90026.69003	5296.604544,17039.08654,28601.11036,40155.35175,51682.38727,63216.53949,74745.7242,86276.96668	0.9572038278,-0.957100264,0.9571612628,-0.9571318654,0.9571463474,-0.9571393228,0.9571426681,-0.9571410935	-0.9570751882,0.9571729896,-0.9571256306,0.9571492322,-0.9571378746,0.9571433849,-0.957140726,0.9571420118	ok
-0.58416834	-34.67935872	-47.82196098	0.7574592814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8841.207804,20854.3149,32471.18832,44000.13295,55534.20876,67055.47593,78580.73681,90103.57736	5296.94599,17021.90729,28578.05973,40122.64378,51643.49249,63170.0812,74692.53888,86216.66657	0.9571894592,-0.9570872219,0.9571471541,-0.9571186584,0.9571324131,-0.9571258929,0.9571289802,-0.9571274512	-0.957062412,0.9571585256,-0.957112565,0.9571352315,-0.9571244451,0.9571296228,-0.9571271512,0.9571283338	ok
-0.58216433	-34.67935872	-48.11637156	0.7569577286	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8955.199387,20969.9369,32574.22538,44097.74019,55623.57696,67138.48675,78656.58105,90172.70328	5297.288768,17005.09859,28555.52438,40090.74453,51605.46957,63124.66981,74640.49215,86157.64059	-0.9571752574,0.957074167,-0.9571329397,0.957105341,-0.9571185515,0.9571122922,-0.957115299,0.9571138351	-0.9570496336,0.9571440966,-0.957099479,0.9571212595,-0.9571110073,0.9571158776,-0.9571135771,0.9571146663	ok
-0.58016032	-34.67935872	-48.37042968	0.7574592814	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8907.102865,20880.6971,32468.60568,43985.94239,55503.40597,67012.05843,78523.09495,90032.61632	5297.632873,16988.65507,28533.49526,40059.63343,51568.30392,63080.28671,74589.57027,86099.87469	-0.9571604912,0.9570622016,-0.9571183106,0.9570923072,-0.9571046874,0.9570988302,-0.9571015264,0.9571002798	-0.9570368531,0.9571297013,-0.9570863737,0.9571073148,-0.9570975624,0.9571021483,-0.9571000044,0.957101009	ok
-0.57815631	-34.67935872	-41.76912000	0.7779274322	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8108.269076,19611.04951,31116.10053,42618.92231,54122.5338,65625.72592,77129.10116,88632.38907	5297.978298,16972.57153,28511.96443,40029.2921,51531.98293,63036.916,74539.76184,86043.35754	0.9570937603,-0.9570839904,0.9570884866,-0.9570864529,0.9570873693,-0.957086901,0.9570871159,-0.9570870223	-0.9570240707,0.9571153384,-0.9570732504,0.9570933957,-0.9570841113,0.9570884337,-0.9570864332,0.9570873614	ok
-0.57615230	-34.67935872	-43.10874680	0.7751340834	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8162.254567,19699.16064,31208.5369,42705.38561,54203.48096,65699.98562,77197.01291,88693.75597	5298.32504,16956.8429,28490.92497,39999.7042,51496.49584,62994.54417,74491.05765,85988.08022	0.9571018716,-0.9570597221,0.9570796751,-0.9570705389,0.9570748254,-0.957072816,0.9570737133,-0.9570733734	-0.9570112862,0.957101007,-0.9570601104,0.9570795007,-0.9570706549,0.9570747332,-0.9570728642,0.9570737229	ok
