delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66232465	-28.11623246	-43.95388775	0.7664551310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7580.184784,18359.27788,29083.62527,39809.93456,50536.14446,61262.35936,71988.574,82714.78866	5107.248238,16083.11535,26814.2288,37540.21053,48266.44316,58992.66317,69718.88382,80445.10443	0.9606225597,-0.9606381449,0.9606375176,-0.9606376318,0.960637628,-0.9606376282,0.9606376282,-0.9606376282	-0.9605644395,-0.9606361464,0.9606376153,-0.9606375434,0.960637547,-0.9606375468,0.9606375468,-0.9606375468	ok
-0.66032064	-28.11623246	-44.83343561	0.7636617821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7553.084279,18295.22088,29011.60076,39729.12609,50446.5925,61164.06193,71881.5312,82599.00048	5107.975898,16073.03126,26794.82052,37512.08052,48229.56685,58947.04159,69664.51693,80381.99223	0.9606176906,-0.9606250882,0.9606247668,-0.9606248267,0.960624825,-0.9606248251,0.9606248251,-0.9606248251	-0.9605521878,-0.9606235129,0.9606248155,-0.9606247504,0.9606247537,-0.9606247535,0.9606247535,-0.9606247535	ok
-0.65831663	-28.11623246	-45.57831140	0.7608684332	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7531.908718,18247.96329,28956.35275,39665.12577,50373.87892,61082.63314,71791.38731,82500.14149	5108.704144,16062.95908,26775.4743,37484.04272,48192.81253,58901.57186,69610.33173,80319.09157	0.9606098966,-0.9606120754,0.9606119617,-0.960611981,0.9606119792,-0.9606119793,0.9606119793,-0.9606119793	-0.9605399342,-0.9606108773,0.9606120179,-0.9606119597,0.9606119628,-0.9606119626,0.9606119626,-0.9606119626	ok
-0.65631263	-28.11623246	-46.23395165	0.7580750844	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7540.744923,18240.40973,28940.50013,39640.56797,50340.63677,61040.70551,71740.77425,82440.843	5109.432973,16052.89995,26756.19124,37456.09848,48156.1819,58856.256,69556.33058,80256.40514	0.9605993683,-0.9605992324,0.9605992566,-0.9605992582,0.9605992581,-0.9605992581,0.9605992581,-0.9605992581	-0.9605276787,-0.9605982398,0.9605992227,-0.9605991715,0.9605991742,-0.960599174,0.9605991741,-0.9605991741	ok
-0.65430862	-28.11623246	-46.82078631	0.7552817355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7593.371761,18282.25706,28973.80909,39665.21592,50356.63052,61048.04471,71739.45895,82430.87318	5110.162385,16042.85501,26736.97242,37428.24915,48119.67664,58811.09601,69502.51582,80193.9356	0.9605871336,-0.9605864316,0.9605864507,-0.9605863743,0.9605864523,-0.960586446,0.9605864467,-0.9605864482	-0.9605154214,-0.9605856004,0.9605864296,-0.9605863855,0.9605863879,-0.9605863877,0.9605863877,-0.9605863877	ok
-0.65230461	-28.11623246	-47.34958764	0.7524883866	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7692.03784,18372.02811,29054.97373,39737.75559,50420.54643,61103.33674,71786.12708,82468.91742	5110.892376,16032.82539,26717.81893,37400.49604,48083.29838,58766.09388,69448.88975,80131.6856	-0.9605744157,0.960573599,-0.9605736709,0.9605736858,-0.9605736695,0.9605736698,-0.9605736691,0.9605736692	-0.9605031621,-0.960572959,0.9605736386,-0.9605736018,0.9605736038,-0.9605736037,0.9605736037,-0.9605736037	ok
-0.65030060	-28.11623246	-47.82705713	0.7498227552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7824.91688,18496.21117,29170.57229,39844.76106,50518.95939,61193.15702,71867.35468,82541.55233	5111.622944,16022.81221,26698.73182,37372.84048,48047.04879,58721.25156,69395.45464,80069.65771	0.9605617597,-0.960560848,0.9605608603,-0.9605608565,0.9605608803,-0.9605608813,0.9605608811,-0.9605608812	-0.960490901,-0.9605603157,0.9605608498,-0.9605608204,0.960560822,-0.9605608219,0.9605608219,-0.9605608219	ok
-0.64829659	-28.11623246	-48.25700031	0.7479047945	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7950.314044,18612.94477,29278.75287,39944.37972,50610.0167,61275.65312,71941.28956,82606.926	5112.354087,16012.81658,26679.71216,37345.28375,48010.92946,58676.57098,69342.21275,80007.8545	-0.9605490092,0.9605480278,-0.9605481095,0.960548124,-0.9605481232,0.9605481231,-0.9605481231,0.9605481231	-0.9604786381,-0.9605476705,0.9605480631,-0.9605480411,0.9605480423,-0.9605480423,0.9605480423,-0.9605480423	ok
-0.64629259	-28.11623246	-48.63723916	0.7464489198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8081.528393,18735.52674,29392.8136,40049.91004,50707.01748,61364.12416,72021.23088,82678.3376	5113.085802,16002.8396,26660.76097,37317.82715,47974.94199,58632.05405,69289.16627,79946.27848	0.9605362353,-0.9605352627,0.9605353009,-0.9605353458,0.9605352956,-0.9605352958,0.9605352958,-0.9605352958	-0.9604663732,-0.9605350235,0.9605352785,-0.960535264,0.9605352648,-0.9605352648,0.9605352648,-0.9605352648	ok
-0.64428858	-28.11623246	-48.96931093	0.7456129984	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8206.406946,18851.80252,29500.6006,40149.19852,50797.8083,61446.41739,72095.02652,82743.63565	5113.818088,15992.88236,26641.87927,37290.47194,47939.08797,58587.70265,69236.3174,79884.93216	-0.9605235317,0.9605224869,-0.9605225478,0.9605225393,-0.9605225401,0.96052254,-0.96052254,0.96052254	-0.9604541066,-0.9605223747,0.9605224959,-0.9605224889,0.9605224893,-0.9605224893,0.9605224893,-0.9605224893	ok
-0.64228457	-28.11623246	-49.25388732	0.7451114456	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	14.05677961,8336.138909,18972.96946,29613.31116,40253.44378,50893.58867,61533.73284,72173.87705	5114.550941,15982.94596,26623.06808,37263.21937,47903.36894,58543.51862,69183.66829,79823.81796	0.9596799876,0.960510794,-0.9605096329,0.9605097096,-0.9605097497,0.9605097816,-0.9605097804,0.9605097806	-0.960441838,-0.9605097241,0.9605097153,-0.9605097158,0.9605097158,-0.9605097158,0.9605097158,-0.9605097158	ok
-0.64028056	-28.11623246	-49.49468877	0.7449442613	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	30.21812617,8366.097354,18994.38836,29626.30628,40258.00533,50889.71737,61521.42865,72153.13996	5115.284361,15973.03145,26604.32838,37236.07068,47867.78645,58499.5038,69131.22105,79762.93832	0.9986621497,-0.9604979651,0.9604969643,-0.9604970117,0.9604970089,-0.960497009,0.960497009,-0.960497009	-0.9604295677,-0.9604970717,0.9604969367,-0.9604969447,0.9604969443,-0.9604969443,0.9604969443,-0.9604969443	ok
-0.63827655	-28.11623246	-41.29403904	0.7681834226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7546.059207,18280.97932,28900.82056,39524.3453,50147.6443,60770.95766,71394.27017,82017.58273	5116.018344,15963.13991,26585.66116,37209.02708,47832.342,58455.65998,69078.97778,79702.29559	0.9604509153,-0.9604852069,0.9604840946,-0.9604842577,0.9604841843,-0.960484187,0.9604841868,-0.9604841868	-0.9604172954,-0.9604844176,0.96048416,-0.9604841756,0.9604841746,-0.9604841747,0.9604841747,-0.9604841747	ok
-0.63627255	-28.11623246	-43.10000990	0.7653900737	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7546.720293,18230.74142,28842.74373,39457.87167,50072.80687,60687.75378,71302.69997,81917.64621	5116.752888,15953.27237,26567.06736,37182.08979,47797.03708,58411.98894,69026.94053,79641.89213	0.9604505729,-0.9604722992,0.9604713241,-0.9604714673,0.9604713874,-0.9604713951,0.9604713929,-0.9604713925	-0.9604050214,-0.9604717618,0.9604713852,-0.9604714082,0.9604714068,-0.9604714069,0.9604714069,-0.9604714069	ok
-0.63426854	-28.11623246	-44.18020745	0.7625967248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7525.369114,18170.25843,28774.90709,39381.64294,49988.24909,60594.86324,71201.4769,81808.09058	5117.487991,15943.42988,26548.54795,37155.25998,47761.87316,58368.49243,68975.11132,79581.73024	0.9604469433,-0.9604592898,0.9604585748,-0.9604586148,0.9604586123,-0.9604586125,0.9604586125,-0.9604586125	-0.9603927454,-0.9604591044,0.9604586123,-0.9604586428,0.9604586409,-0.960458641,0.960458641,-0.960458641	ok
-0.63226453	-28.11623246	-45.03280099	0.7598033759	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7494.243476,18108.35316,28705.75157,39304.12365,49902.43435,60500.74887,71099.06315,81697.37745	5118.223651,15933.61347,26530.10384,37128.53883,47726.85169,58325.17215,68923.49215,79521.81217	0.9604410758,-0.9604461344,0.9604458754,-0.960445933,0.9604459185,-0.9604459198,0.9604459187,-0.9604459208	-0.9603804677,-0.9604464452,0.9604458413,-0.9604458792,0.9604458768,-0.960445877,0.960445877,-0.960445877	ok
-0.63026052	-28.11623246	-45.76067062	0.7570100271	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7477.456196,18070.32444,28660.199,39250.26005,49840.30934,60430.35937,71020.40935,81610.45933	5118.959866,15923.82413,26511.73596,37101.92748,47691.97409,58282.02982,68872.08497,79462.14017	0.9604322157,-0.9604331907,0.9604331414,-0.9604331403,0.9604331404,-0.9604331404,0.9604331404,-0.9604331404	-0.960368188,-0.9604337845,0.9604330721,-0.9604331173,0.9604331145,-0.9604331147,0.9604331147,-0.9604331147	ok
-0.62825651	-28.11623246	-46.40253516	0.7542166782	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7496.130647,18075.354,28657.34077,39239.14925,49820.96952,60402.78904,70984.60861,81566.42817	5119.696633,15914.06288,26493.44519,37075.42708,47657.24176,58239.06708,68820.89172,79402.71641	0.9604211552,-0.9604203461,0.9604204396,-0.9604203269,0.960420331,-0.9604203307,0.9604203307,-0.9604203307	-0.9603559065,-0.9604211222,0.9604203047,-0.9604203572,0.9604203538,-0.960420354,0.960420354,-0.960420354	ok
-0.62625251	-28.11623246	-46.97655312	0.7514233293	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7559.776456,18129.37577,28703.26262,39276.86911,49850.49362,60424.11697,70997.7404,81571.36382	5120.433951,15904.33069,26475.23244,37049.03873,47622.65608,58196.28557,68769.91429,79343.54306	0.9604088787,-0.9604075028,0.9604075957,-0.9604075891,0.9604075896,-0.9604075895,0.9604075895,-0.9604075895	-0.9603436232,-0.9604084583,0.960407539,-0.9604075987,0.9604075949,-0.9604075952,0.9604075951,-0.9604075951	ok
-0.62424850	-28.11623246	-47.49275358	0.7486299804	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7667.866275,18229.08481,28794.82798,39360.27211,49925.73565,60491.19793,71056.66029,81622.12264	5121.171816,15894.62853,26457.09855,37022.76353,47588.2184,58153.68691,68719.15454,79284.62222	0.9603961663,-0.9603947771,0.9603948353,-0.9603948277,0.9603948282,-0.9603948281,0.9603948281,-0.9603948281	-0.960331338,-0.9603957929,0.9603947751,-0.9603948419,0.9603948375,-0.9603948378,0.9603948378,-0.9603948378	ok
-0.62224449	-28.11623246	-47.95771633	0.7461710001	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7795.897501,18348.88711,28906.51407,39463.83143,50021.16907,60578.50539,71135.84179,81693.17819	5121.910228,15884.95735,26439.04438,36996.60257,47553.93006,58111.27268,68668.6143,79225.95598	0.9603834513,-0.9603819744,0.9603820858,-0.9603820948,0.9603820941,-0.9603820941,0.9603820941,-0.9603820941	-0.960319051,-0.9603831261,0.9603820128,-0.9603820867,0.9603820818,-0.9603820821,0.9603820821,-0.9603820821	ok
-0.62024048	-28.11623246	-48.37348182	0.7443807568	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7920.477968,18465.27534,29014.8213,39564.0472,50113.29428,60662.53996,71211.78574,81761.03151	5122.649183,15875.3181,26421.07077,36970.55691,47519.79237,58069.04441,68618.29536,79167.54639	-0.9603708251,0.9603692712,-0.9603693299,0.9603693984,-0.9603694116,0.9603694113,-0.9603694113,0.9603694113	-0.9603067621,-0.9603704578,0.9603692522,-0.960369333,0.9603693277,-0.960369328,0.960369328,-0.960369328	ok
-0.61823647	-28.11623246	-48.73919920	0.7430038158	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8052.192221,18588.83582,29130.33627,39671.50633,50212.69845,60753.8891,71295.07985,81836.27058	5123.38868,15865.7117,26403.17852,36944.62758,47485.8066,58027.00365,68568.1995,79109.39543	0.9603580525,-0.9603564945,0.9603566266,-0.9603566193,0.9603566198,-0.9603566198,0.9603566198,-0.9603566198	-0.9602944714,-0.960357788,0.9603564932,-0.9603565808,0.960356575,-0.9603565754,0.9603565754,-0.9603565754	ok
-0.61623246	-28.11623246	-49.05722011	0.7422956119	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8174.511881,18703.03749,29236.52831,39769.67832,50302.85128,60836.02269,71369.19421,81902.36572	5124.128716,15856.13906,26385.36845,36918.8156,47451.97402,57985.15189,68518.32844,79051.50508	-0.9603453487,0.9603437105,-0.9603438643,0.9603438533,-0.9603438541,0.960343854,-0.960343854,0.960343854	-0.9602821789,-0.9603451169,0.9603437359,-0.9603438302,0.9603438238,-0.9603438243,0.9603438242,-0.9603438242	ok
-0.61422846	-28.11623246	-49.32801229	0.7417940591	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	24.31412498,8306.231175,18826.67694,29352.19403,39877.36002,50402.5498,60927.73796,71452.92624	5124.86929,15846.60106,26367.64133,36893.12199,47418.29587,57943.49058,68468.68388,78993.87728	0.9624793904,0.9603326617,-0.9603309995,0.9603311366,-0.9603310457,0.9603310461,-0.9603310461,0.9603310461	-0.9602698845,-0.9603324443,0.9603309801,-0.960331081,0.9603310742,-0.9603310747,0.9603310746,-0.9603310746	ok
-0.61222445	-28.11623246	-49.55659379	0.7416268748	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	49.76752675,8337.20841,18849.6073,29367.1873,39884.40541,50401.6483,60918.88948,71436.13078	5125.610399,15837.0986,26349.99793,36867.54773,47384.77335,57902.02118,68419.26749,78936.5139	0.9930510501,0.9603199688,-0.9603182298,0.9603183173,-0.9603183267,0.9603183133,-0.9603183137,0.9603183143	-0.9602575883,-0.9603197704,0.9603182259,-0.9603183333,0.960318326,-0.9603183265,0.9603183264,-0.9603183264	ok
-0.61022044	-28.11623246	-41.91929253	0.7644925121	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7508.489801,18099.4721,28604.86529,39114.47272,49623.7845,60133.11668,70642.44747,81151.77835	5126.352041,15827.63251,26332.439,36842.09378,47351.40767,57860.7451,68370.0809,78879.41681	0.9602793447,-0.9603068727,0.96030548,-0.9603055869,0.9603055864,-0.9603056383,0.9603056493,-0.9603056509	-0.9602452903,-0.9603070952,0.9603054732,-0.960305587,0.9603055791,-0.9603055797,0.9603055796,-0.9603055796	ok
-0.60821643	-28.11623246	-43.42473186	0.7616991632	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7492.949113,18042.99345,28541.68958,39043.34101,49544.78441,60046.2423,70547.69917,81049.15612	5127.094214,15818.20366,26314.96528,36816.76109,47318.19999,57819.66371,68321.12571,78822.58783	0.9602768953,-0.9602938484,0.9602928499,-0.9602929016,0.9602929185,-0.9602928989,0.9602928988,-0.9602928989	-0.9602329904,-0.9602944187,0.960292722,-0.960292842,0.9602928336,-0.9602928342,0.9602928341,-0.9602928341	ok
-0.60621242	-28.11623246	-44.43694624	0.7589058143	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7459.684243,17977.27929,28469.37288,38963.10067,49456.71307,59950.33357,70443.95351,80937.57348	5127.836915,15808.81287,26297.57748,36791.55059,47285.15144,57778.77838,68272.4035,78766.02874	0.9602720761,-0.960280691,0.960280126,-0.9602801653,0.9602801641,-0.9602801648,0.9602801648,-0.9602801648	-0.9602206887,-0.960281741,0.9602799722,-0.9602800983,0.9602800894,-0.9602800901,0.96028009,-0.96028009	ok
-0.60420842	-28.11623246	-45.25591390	0.7561124654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7425.884442,17918.97853,28404.29932,38890.15505,49375.97288,59861.7934,70347.61372,80833.43406	5128.580144,15799.46094,26280.27631,36766.46318,47252.26315,57738.09044,68223.91579,78709.74128	0.9602649354,-0.9602675917,0.9602673957,-0.9602674094,0.9602674077,-0.9602674078,0.9602674078,-0.9602674078	-0.9602083852,-0.9602690621,0.9602672239,-0.9602673559,0.9602673466,-0.9602673472,0.9602673472,-0.9602673472	ok
-0.60220441	-28.11623246	-45.96089138	0.7533191166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7415.6755,17892.23057,28370.39628,38848.44666,49326.50525,59804.56326,70282.62131,80760.67935	5129.323897,15790.14868,26263.06244,36741.49976,47219.53621,57697.60117,68175.6641,78653.72717	0.9602552049,-0.9602545594,0.9602546823,-0.960254682,0.960254682,-0.960254682,0.960254682,-0.960254682	-0.9601960798,-0.9602563819,0.960254477,-0.9602546148,0.960254605,-0.9602546057,0.9602546057,-0.9602546057	ok
-0.60020040	-28.11623246	-46.58391681	0.7505257677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7445.936082,17911.51372,28382.19412,38852.50216,49322.83686,59793.16965,70263.50258,80733.83549	5130.068173,15780.87685,26245.93656,36716.66119,47186.9717,57657.31186,68127.64989,78597.98807	0.9602435071,-0.9602417415,0.9602418782,-0.9602418725,0.9602418729,-0.9602418729,0.9602418729,-0.9602418729	-0.9601837726,-0.9602437005,0.9602417315,-0.9602418749,0.9602418646,-0.9602418654,0.9602418653,-0.9602418653	ok
-0.59819639	-28.11623246	-47.14080499	0.7477324188	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7521.522371,17978.70519,28441.7541,38904.37104,49367.01911,59829.66493,70292.31092,80754.95689	5130.81297,15771.64621,26228.89929,36691.94833,47154.57066,57617.22374,68079.87461,78542.52564	0.9602310562,-0.9602290213,0.9602292077,-0.9602291596,0.9602291621,-0.9602291619,0.9602291619,-0.9602291619	-0.9601714636,-0.9602310181,0.9602289874,-0.9602291363,0.9602291255,-0.9602291263,0.9602291262,-0.9602291262	ok
-0.59619238	-28.11623246	-47.64078656	0.7449390699	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7639.336106,18088.76129,28544.17185,38999.13866,49454.13763,59909.13426,70364.13106,80819.12785	5131.558285,15762.45751,26211.95129,36667.362,47122.33411,57577.33804,68032.33966,78487.34145	-0.9602183282,0.9602162835,-0.9602164582,0.9602164431,-0.9602164438,0.9602164438,-0.9602164438,0.9602164438	-0.9601591528,-0.9602183345,0.9602162445,-0.9602163988,0.9602163876,-0.9602163884,0.9602163884,-0.9602163884	ok
-0.59418838	-28.11623246	-48.09026738	0.7426078070	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7767.786801,18209.51682,28657.32537,39104.68025,49552.06825,59999.45382,70446.83957,80894.22531	5132.304116,15753.31148,26195.09317,36642.90301,47090.26307,57537.65595,67985.04644,78432.4371	-0.9602057335,0.960203492,-0.9602036603,0.9602036497,-0.9602036504,0.9602036504,-0.9602036504,0.9602036504	-0.9601468401,-0.9602056498,0.960203503,-0.9602036625,0.9602036508,-0.9602036517,0.9602036516,-0.9602036516	ok
-0.59218437	-28.11623246	-48.49020136	0.7408175637	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7898.576255,18332.65081,28772.8955,39212.67675,49652.49204,60092.30482,70532.11779,80971.93075	5133.050462,15744.20881,26178.32553,36618.57217,47058.3585,57498.17863,67937.99627,78377.8141	0.9601930388,-0.9601907559,0.960190904,-0.9601908996,0.9601908995,-0.9601908995,0.9601908995,-0.9601908995	-0.9601345257,-0.960192964,0.9601907626,-0.9601909272,0.9601909151,-0.960190916,0.9601909159,-0.9601909159	ok
-0.59018036	-28.11623246	-48.84127208	0.7395683401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8028.261212,18454.722,28887.44111,39319.68729,49751.96839,60184.24692,70616.52563,81048.80433	5133.797321,15735.1502,26161.64896,36594.37024,47026.62136,57458.90721,67891.19049,78323.47396	0.9601803386,-0.9601780034,0.960178165,-0.9601781543,0.9601781588,-0.9601781583,0.9601781584,-0.9601781584	-0.9601222093,0.9601802772,-0.9601780236,0.9601781931,-0.9601781806,0.9601781815,-0.9601781814,0.9601781814	ok
-0.58817635	-28.11623246	-49.14480746	0.7388601362	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8154.036907,18572.9218,28998.15405,39422.90373,49847.68925,60272.47211,70697.25517,81122.03821	5134.544689,15726.13633,26145.06403,36570.29798,46995.05259,57419.8428,67844.63037,78269.41813	0.9601676519,-0.9601652662,0.9601654352,-0.9601654236,0.9601654242,-0.9601654242,0.9601654242,-0.9601654242	-0.9601098913,0.9601675894,-0.9601652858,0.96016546,-0.9601654471,0.960165448,-0.960165448,0.960165448	ok
-0.58617234	-28.11623246	-49.40264197	0.7384863008	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.76065169,8282.28168,18693.63437,29111.41812,39528.71019,49946.03893,60363.36494,70780.69118	5135.292566,15717.16784,26128.57129,36546.35612,46963.65309,57380.9865,67798.31718,78215.64806	0.9654082911,0.960154952,-0.9601525835,0.960152794,-0.9601526958,0.9601526965,-0.9601526973,0.9601526973	-0.9600975713,0.9601549007,-0.9601525491,0.960152728,-0.9601527146,0.9601527156,-0.9601527156,0.9601527156	ok
-0.58416834	-28.11623246	-49.61867634	0.7383191166	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	67.36343736,8314.184338,18718.04215,29128.41645,39538.28981,49948.20095,60358.10926,70768.01778	5136.040949,15708.24537,26112.17129,36522.54539,46932.42375,57342.33934,67752.25213,78162.16513	0.9848852518,0.9601422487,-0.960139788,0.9601399873,-0.9601399752,0.960139978,-0.9601399768,0.9601399769	-0.9600852496,0.960142211,-0.9601398137,0.960139997,-0.9601399832,0.9601399843,-0.9601399842,0.9601399842	ok
-0.58216433	-28.11623246	-42.41857181	0.7606720314	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7469.478192,17929.91677,28328.96981,38731.76604,49134.27566,59536.80692,69939.33655,80341.8663	5136.789837,15699.36955,26095.86453,36498.86648,46901.36544,57303.90238,67706.43644,78108.97072	0.9601066707,-0.9601285374,0.9601271733,-0.9601273092,0.9601272276,-0.9601272615,0.9601272566,-0.9601272539	-0.9600729261,0.9601295202,-0.9601270794,0.960127267,-0.9601272529,0.9601272539,-0.9601272539,0.9601272539	ok
-0.58016032	-28.11623246	-43.74052893	0.7578786825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7439.578666,17866.91302,28259.95268,38655.30828,49050.48646,59445.67811,69840.86874,80236.05945	5137.539227,15690.54099,26079.65155,36475.32006,46870.479,57265.6766,67660.87126,78056.06614	0.9601028357,-0.960115365,0.9601145449,-0.960114506,0.9601145048,-0.960114508,0.9601145077,-0.9601145071	-0.9600606007,0.9601168287,-0.9601143462,0.9601145379,-0.9601145234,0.9601145245,-0.9601145245,0.9601145245	ok
