delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64228457	-31.32264529	-48.46821944	0.7544052646	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8533.775657,19482.99464,30495.80663,41477.16549,52468.21913,63455.81693,74444.58523,85432.95012	5295.882601,16525.5588,27481.03542,38486.26852,49469.61775,60459.92042,71447.77186,82436.45661	0.9591168633,-0.9590787524,0.9590923777,-0.9590877159,0.959089346,-0.9590888074,0.959088946,-0.9590888984	-0.959018991,0.9591089937,-0.9590816775,0.95909131,-0.9590880372,0.9590891638,-0.9590887777,0.9590889103	ok
-0.64028056	-31.32264529	-48.75258860	0.7540314292	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	27.76150974,8658.145248,19601.87946,30606.52746,41580.93205,52564.56061,63544.92765,74526.38995	5296.347623,16511.94042,27461.68306,38458.78976,49435.15348,60418.04893,71398.66148,82380.04359	0.962703319,0.9591034805,-0.9590656831,0.9590790869,-0.959074514,0.959076058,-0.9590756062,0.9590757838	-0.9590065003,0.9590954495,-0.9590686311,0.9590780071,-0.959074848,0.9590759261,-0.9590755598,0.9590756845	ok
-0.63827655	-31.32264529	-48.99483367	0.7538642450	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	54.72791374,8684.849077,19623.15605,30619.72794,41587.22887,52563.50221,63536.6981,74510.91861	5296.813677,16498.4889,27442.52587,38431.60204,49401.0285,60376.58712,71350.02046,82324.16429	0.9905509478,0.9590901441,-0.9590525787,0.9590657988,-0.9590613578,0.9590628954,-0.9590623644,0.9590625607	-0.9589940076,0.9590819155,-0.9590555844,0.9590647123,-0.9590616622,0.9590626942,-0.9590623465,0.9590624638	ok
-0.63627255	-31.32264529	-41.01129971	0.7767339297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7778.689711,18794.91943,29749.84789,40721.14722,51686.50372,62653.79663,73620.43582,84587.29314	5297.280759,16485.20398,27423.56501,38404.70593,49367.2449,60335.53734,71301.85216,82268.8227	0.9590289685,-0.9590556896,0.9590470919,-0.9590499708,0.9590490086,-0.9590492762,0.9590492433,-0.9590492424	-0.9589815129,0.9590683917,-0.9590425376,0.9590514254,-0.9590484796,0.9590494681,-0.9590491377,0.9590492483	ok
-0.63426854	-31.32264529	-42.85388648	0.7739405808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7825.054833,18788.87652,29747.27158,40707.42159,51666.98426,62626.74131,73586.43343,84546.14734	5297.748865,16472.08532,27404.80164,38378.10199,49333.80471,60294.90192,71254.15989,82214.02276	0.959033905,-0.9590367659,0.9590357549,-0.9590361735,0.9590360308,-0.9590360891,0.9590360664,-0.9590360736	-0.9589690162,0.9590548776,-0.9590294906,0.9590381462,-0.9590353003,0.9590362475,-0.9590359335,0.9590360377	ok
-0.63226453	-31.32264529	-43.88799680	0.7711472319	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7819.58082,18755.02775,29714.83504,40665.32454,51618.74216,62571.18065,73523.9398,84476.5932	5298.217991,16459.13255,27386.23683,38351.7908,49300.70991,60254.68317,71206.94689,82159.76837	0.9590336185,-0.9590191429,0.9590239722,-0.9590224869,0.9590229076,-0.9590227359,0.9590227923,-0.9590227737	-0.9589565176,0.9590413734,-0.9590164437,0.9590248745,-0.9590221243,0.9590230323,-0.9590227337,0.959022832	ok
-0.63026052	-31.32264529	-44.69230598	0.7683538830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7790.558175,18710.79263,29670.0261,40611.87047,51558.9097,62504.20081,73450.05732,84395.72847	5298.688133,16446.34528,27367.87164,38325.77291,49267.96247,60214.88339,71160.21638,82106.06338	0.9590297292,-0.9590028205,0.9590118499,-0.9590088603,0.9590098386,-0.9590096173,0.9590096041,-0.9590095712	-0.958944017,0.9590278788,-0.9590033967,0.9590116101,-0.9590089517,0.9590098223,-0.9590095383,0.9590096311	ok
-0.62825651	-31.32264529	-45.37628400	0.7655605341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7768.494799,18680.96247,29636.62468,40570.83303,51511.23737,62449.55405,73388.53883,84327.30636	5299.159288,16433.72306,27349.70708,38300.04891,49235.56428,60175.50486,71113.97156,82052.91164	0.9590215425,-0.958987813,0.9589991344,-0.958995493,0.9589967807,-0.9589963196,0.9589964871,-0.9589964766	-0.9589315145,0.9590143935,-0.95899035,0.9589983528,-0.9589957823,0.9589966176,-0.9589963472,0.9589964348	ok
-0.62625251	-31.32264529	-45.98083912	0.7627671853	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7781.42734,18688.51634,29638.11361,40565.40213,51499.00595,62430.48993,73362.64612,84294.58515	5299.631453,16421.26544,27331.74413,38274.61936,49203.51725,60136.54984,71068.21557,82000.31695	0.9590100935,-0.9589739966,0.958986164,-0.9589823045,0.9589836066,-0.958983102,0.9589832249,-0.9589831958	-0.95891901,0.9590009178,-0.9589773033,0.9589851025,-0.9589826162,0.9589834179,-0.9589831604,0.9589832432	ok
-0.62424850	-31.32264529	-46.52500629	0.7599738364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7844.254279,18746.37419,29688.76262,40609.47828,51536.24891,62460.99874,73386.38448,84311.56637	5300.104624,16408.97191,27313.98371,38249.48486,49171.82322,60098.02061,71022.95155,81948.28308	0.9589972073,-0.9589607686,0.9589730126,-0.9589691323,0.958970304,-0.9589699135,0.9589700379,-0.9589699981	-0.9589065035,0.9589874512,-0.9589642568,0.9589718587,-0.9589694534,0.9589702231,-0.9589699777,0.9589700561	ok
-0.62224449	-31.32264529	-47.01892905	0.7571804875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7959.462031,18856.69185,29791.68555,40705.95033,51625.93838,62544.02834,73462.71099,84381.20504	5300.578796,16396.84197,27296.42674,38224.64601,49140.48403,60059.91941,70978.18261,81896.81382	0.9589840045,-0.9589476711,0.9589597087,-0.9589559227,0.9589571127,-0.9589567652,0.9589568578,-0.9589568231	-0.9588939951,0.9589739936,-0.9589512106,0.9589586216,-0.9589562939,0.9589570331,-0.9589567992,0.9589568733	ok
-0.62024048	-31.32264529	-47.46876522	0.7548492246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8086.818033,18979.23207,29906.90715,40814.78453,51728.06292,62639.56095,73551.61066,84463.48613	5301.053968,16384.87507,27279.07409,38200.1034,49109.50151,60022.24851,70933.91185,81845.91291	0.9589707694,-0.9589345936,0.958946451,-0.9589427727,0.9589439556,-0.9589435696,0.9589437918,-0.9589436762	-0.9588814847,0.9589605449,-0.9589381646,0.9589453909,-0.9589431375,0.9589438479,-0.9589436247,0.9589436949	ok
-0.61823647	-31.32264529	-47.87449580	0.7530589813	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8216.276581,19103.95169,30024.39091,40925.94433,51832.58716,62737.56175,73643.04935,84548.37629	5301.530134,16373.07064,27261.92664,38175.85766,49078.87746,59985.01017,70890.14237,81795.58411	0.9589574615,-0.95892152,0.9589332479,-0.9589296127,0.958930819,-0.9589304717,0.9589305764,-0.9589304722	-0.9588689724,0.9589471051,-0.9589251191,0.9589321663,-0.9589299843,0.9589306673,-0.9589304543,0.9589305208	ok
-0.61623246	-31.32264529	-48.23555976	0.7518097577	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8344.004857,19227.01961,30140.30651,41035.60031,51935.68162,62834.20257,73733.1998,84632.0488	5302.007292,16361.42813,27244.98519,38151.90944,49048.61367,59948.20665,70846.87726,81745.83118	0.958944233,-0.9589084143,0.9589200166,-0.9589165564,0.9589175936,-0.9589172482,0.9589173368,-0.9589173409	-0.9588564581,0.9589336738,-0.9589120738,0.9589189478,-0.9589168343,0.9589174911,-0.9589172877,0.9589173507	ok
-0.61422846	-31.32264529	-48.55200597	0.7511015538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8466.50962,19344.94566,30251.16548,41140.26497,52033.85999,62925.99725,73818.57628,84711.01855	5302.485438,16349.94692,27228.25059,38128.25937,49018.71194,59911.84023,70804.1196,81696.65788	0.9589310257,-0.9588953843,0.9589068429,-0.9589034193,0.9589044095,-0.9589040808,0.958904173,-0.9589041443	-0.9588439419,0.9589202511,-0.958899029,0.9589057353,-0.9589036874,0.9589043193,-0.958904125,0.9589041848	ok
-0.61222445	-31.32264529	-48.82449538	0.7507277184	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	37.7058315,8593.806195,19467.74492,30366.97938,41249.95138,52137.13565,63022.96046,73909.19428	5302.964568,16338.62642,27211.72361,38104.90814,48989.17406,59875.91322,70761.87251,81648.06798	0.964964338,0.9589178197,-0.9588823136,0.9588937046,-0.958890286,0.9588912762,-0.9588909833,0.9588911186	-0.9588314237,0.9589068367,-0.9588859845,0.9588925283,-0.9588905437,0.9588911518,-0.9588909661,0.9588910229	ok
-0.61022044	-31.32264529	-49.05596703	0.7505605341	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	68.41251342,8621.95318,19491.48087,30383.81547,41260.72708,52141.57647,63021.16075,73901.12279	5303.444679,16327.46601,27195.40506,38081.85644,48960.00182,59840.42791,70720.13909,81600.06528	0.983624375,0.9589046607,-0.95886923,0.958880431,-0.9588771443,0.9588781779,-0.9588778573,0.9588779422	-0.9588189036,0.9588934305,-0.9588729406,0.958879327,-0.9588774029,0.9588779886,-0.9588778109,0.9588778648	ok
-0.60821643	-31.32264529	-41.60397422	0.7730250642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7739.279716,18629.01445,29499.19972,40374.06179,51247.40081,62121.18906,72994.84087,83868.53375	5303.925768,16316.46507,27179.2957,38059.105,48931.19704,59805.38665,70678.92248,81552.65361	0.9588534992,-0.9588679728,0.9588637662,-0.9588650847,0.9588646906,-0.9588648117,0.9588647767,-0.9588647877	-0.9588063815,0.9588800325,-0.9588598972,0.9588661311,-0.9588642652,0.9588648294,-0.9588646593,0.9588647106	ok
-0.60621242	-31.32264529	-43.13151125	0.7702317154	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7755.578502,18619.71202,29488.44445,40355.67518,51223.34489,62090.88207,72958.45887,83826.02379	5304.407831,16305.62297,27163.3963,38036.65456,48902.76151,59770.7918,70638.22585,81505.83681	0.9588549793,-0.9588505431,0.9588519408,-0.9588515349,0.9588516625,-0.9588516269,0.9588516377,-0.9588516345	-0.9587938575,0.9588666423,-0.9588468543,0.9588529405,-0.9588511305,0.9588516741,-0.9588515114,0.9588515601	ok
-0.60420842	-31.32264529	-44.10668387	0.7674383665	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7732.522525,18585.3678,29451.92619,40312.1675,51174.09664,62035.50593,72897.06854,83758.5853	5304.890864,16294.93907,27147.70764,38014.5059,48874.69709,59736.64577,70598.0524,81459.61877	0.9588526486,-0.9588340161,0.9588397597,-0.9588380616,0.9588385535,-0.9588383584,0.9588383845,-0.9588383705	-0.9587813315,0.95885326,-0.9588338119,0.9588397551,-0.9588379987,0.9588385228,-0.9588383669,0.9588384133	ok
-0.60220441	-31.32264529	-44.88410513	0.7646450176	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7697.300537,18546.5318,29409.78858,40263.56591,51119.70075,61975.09852,72830.71089,83686.25942	5305.374865,16284.41275,27132.23048,37992.65982,48847.00562,59702.95098,70558.40534,81414.00345	0.9588467696,-0.9588184943,0.9588272876,-0.9588247101,0.958825438,-0.9588252433,0.9588253249,-0.9588252979	-0.9587688036,0.9588398853,-0.9588207701,0.9588265746,-0.9588248699,0.9588253754,-0.9588252259,0.9588252702	ok
-0.60020040	-31.32264529	-45.55092647	0.7618516687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7680.414536,18527.9064,29386.37308,40234.13582,51084.43263,61933.93056,72783.65879,83633.31893	5305.859829,16274.04336,27116.96558,37971.11718,48819.68898,59669.70991,70519.28797,81368.99482	0.9588373713,-0.9588042655,0.9588144603,-0.9588115306,0.9588123443,-0.9588120929,0.9588121679,-0.9588121459	-0.9587562737,0.9588265182,-0.9588077288,0.958813399,-0.9588117438,0.9588122316,-0.9588120883,0.9588121305	ok
-0.59819639	-31.32264529	-46.14184677	0.7590583199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7705.016006,18549.76511,29402.38143,40244.42055,51088.88291,61932.57914,72776.49428,83620.34512	5306.345754,16263.83027,27101.91372,37949.87886,48792.74909,59636.92509,70480.7036,81324.59695	0.9588252932,-0.9587907548,0.9588014005,-0.9587982598,0.9587992223,-0.9587989772,0.9587990465,-0.958799026	-0.9587437419,0.9588131585,-0.9587946881,0.9588002283,-0.9587986206,0.9587990916,-0.958798954,0.9587989942	ok
-0.59619238	-31.32264529	-46.67365271	0.7562649710	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7780.432437,18621.61483,29467.99654,40304.46513,51143.14493,61981.12489,72819.30357,83657.42405	5306.832636,16253.77285,27087.07567,37928.94577,48766.1879,59604.5991,70442.65563,81280.81396	0.9588123228,-0.9587776198,0.958788279,-0.958785134,0.9587861215,-0.9587858449,0.958785952,-0.9587859266	-0.9587312082,0.9587998061,-0.9587816481,0.9587870621,-0.9587855002,0.958785955,-0.958785823,0.9587858614	ok
-0.59418838	-31.32264529	-47.15565100	0.7534716221	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7905.962619,18743.48594,29583.64147,40414.6272,51247.60064,62079.94394,72912.46467,83744.93375	5307.320471,16243.87048,27072.45223,37908.31889,48740.00739,59572.73457,70405.1475,81237.65005	0.9587991483,-0.9587644731,0.9587751108,-0.9587720697,0.9587729213,-0.9587726405,0.9587727109,-0.9587726897	-0.9587186726,0.9587864607,-0.9587686086,0.9587739005,-0.9587723825,0.9587728219,-0.9587726951,0.9587727318	ok
-0.59218437	-31.32264529	-47.59376181	0.7512192929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8035.955541,18869.92136,29703.93472,40529.51438,51356.86303,62183.64868,73010.59156,83837.48889	5307.809256,16234.12253,27058.04421,37887.99923,48714.20961,59541.33421,70368.18275,81195.10949	0.9587859835,-0.9587513813,0.9587619786,-0.9587589132,0.9587597616,-0.9587595135,0.958759584,-0.9587595637	-0.958706135,0.9587731224,-0.9587555697,0.9587607432,-0.9587592675,0.9587596923,-0.9587595703,0.9587596054	ok
-0.59018036	-31.32264529	-47.98727309	0.7496357007	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8157.590428,18988.10766,29816.06467,40636.3163,51458.12208,62279.43015,73100.8761,83922.28233	5308.298989,16224.5284,27043.85242,37867.98786,48688.79663,59510.40079,70331.76497,81153.19668	-0.9587728587,0.9587383039,-0.9587487332,0.9587458487,-0.958746633,0.9587464628,-0.9587464879,0.9587464769	-0.9586935954,0.9587597911,-0.9587425314,0.9587475902,-0.9587461552,0.958746566,-0.9587464487,0.9587464822	ok
-0.58817635	-31.32264529	-48.33475287	0.7483864772	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8291.105389,19118.27883,29940.26411,40755.26645,51571.61197,62387.52343,73203.55385,84019.5502	5308.789664,16215.08748,27029.87771,37848.28588,48663.77061,59479.93715,70295.89785,81111.91607	0.9587597627,-0.9587252561,0.9587355991,-0.9587327201,0.9587335337,-0.9587332819,0.9587333587,-0.9587333326	-0.958681054,0.9587464664,-0.9587294938,0.9587344413,-0.9587330454,0.9587334429,-0.95873333,0.9587333621	ok
-0.58617234	-31.32264529	-48.63861103	0.7478849243	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8404.916021,19228.8587,30044.95824,40854.7911,51665.75999,62476.35629,73287.05383,84097.72243	5309.28128,16205.7992,27016.12095,37828.89448,48639.13374,59449.94622,70260.58519,81071.27227	-0.9587466343,0.9587121545,-0.9587225453,0.9587195981,-0.9587204388,0.958720179,-0.958720232,0.9587202198	-0.9586685106,0.9587331484,-0.9587164568,0.9587212966,-0.9587199381,0.9587203228,-0.9587202142,0.9587202449	ok
-0.58416834	-31.32264529	-48.89776934	0.7475110889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.48298594,8535.001499,19355.83566,30166.13664,40970.88105,51776.55748,62581.9213,73387.36906	5309.773833,16196.66298,27002.58304,37809.81489,48614.8883,59420.43103,70225.83085,81031.26999	0.9673122723,-0.9587334364,0.9586991151,-0.9587093562,0.9587065598,-0.9587073175,0.9587070975,-0.9587071627	-0.9586559653,0.9587198369,-0.9587034204,0.9587081558,-0.9587068335,0.9587072059,-0.9587071012,0.9587071307	ok
-0.58216433	-31.32264529	-49.11732392	0.7470095361	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.39463061,8581.396042,19399.19255,30203.77492,41003.51336,51803.98218,62604.19698,73404.47897	5310.26732,16187.67825,26989.2649,37791.04842,48591.03663,59391.39469,70191.63885,80991.91406	0.9785087178,0.958720253,-0.9586860748,0.9586961754,-0.9586934695,0.9586941781,-0.9586939419,0.9586940198	-0.958643418,0.9587065318,-0.9586903846,0.9586950187,-0.9586937311,0.9586940921,-0.9586939911,0.9586940194	ok
-0.58016032	-31.32264529	-42.05872658	0.7692697685	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7693.132956,18489.87817,29284.8299,40080.10113,50875.26941,61670.46531,72465.65344,83260.84372	5310.761736,16178.84449,26976.16749,37772.59642,48567.58117,59362.84042,70158.0133,80953.20945	0.9586766583,-0.9586820843,0.958680659,-0.9586809793,0.958680947,-0.9586809865,0.9586809657,-0.9586809877	-0.9586308689,0.9586932329,-0.9586773494,0.9586818855,-0.9586806313,0.9586809811,-0.9586808838,0.9586809109	ok
-0.57815631	-31.32264529	-43.39922646	0.7664764196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7685.573841,18476.52874,29267.2782,40057.38102,50847.61001,61637.79999,72428.00047,83218.19802	5311.25708,16170.16115,26963.29181,37754.46035,48544.52442,59334.77154,70124.95845,80915.16131	0.9586759045,-0.9586655817,0.9586684094,-0.9586676897,0.9586679273,-0.958667869,0.9586678863,-0.9586678816	-0.9586183178,0.9586799402,-0.9586643148,0.9586687558,-0.9586675338,0.958667873,-0.9586677791,0.9586678051	ok
-0.57615230	-31.32264529	-44.32456431	0.7636830708	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7649.531876,18443.58076,29230.13365,40015.34819,50800.68356,61585.96658,72371.26258,83156.55486	5311.753348,16161.62776,26950.6389,37736.64172,48521.86898,59307.19151,70092.47869,80877.77492	0.9586718628,-0.9586497124,0.9586560852,-0.958654316,0.9586548551,-0.958654705,0.9586547442,-0.9586547333	-0.9586057647,0.9586666535,-0.9586512809,0.9586556298,-0.9586544385,0.9586547677,-0.9586546769,0.9586547019	ok
-0.57414830	-31.32264529	-45.07708174	0.7608897219	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7612.969659,18412.68057,29194.75472,39975.28158,50755.78056,61536.2526,72316.7294,83097.20469	5312.250536,16153.24381,26938.20984,37719.14214,48499.61757,59280.1039,70060.57855,80841.05575	0.9586643849,-0.9586348502,0.9586434562,-0.958641183,0.9586417481,-0.9586415422,0.958641601,-0.9586415849	-0.9585932098,0.9586533727,-0.9586382475,0.9586425071,-0.9586413455,0.958641665,-0.9586415773,0.9586416014	ok
-0.57214429	-31.32264529	-45.72708164	0.7580963730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7604.488555,18407.16716,29184.37543,39960.33956,50736.07347,61511.82697,72287.57189,83063.31891	5312.748641,16145.00885,26926.00578,37701.96328,48477.77299,59253.51242,70029.26274,80805.00945	0.9586538274,-0.9586210331,0.9586305624,-0.9586280022,0.9586286521,-0.95862854,0.958628596,-0.9586285751	-0.958580653,0.9586400976,-0.9586252147,0.9586293878,-0.9586282548,0.958628565,-0.9586284802,0.9586285034	ok
-0.57014028	-31.32264529	-46.30418079	0.7553030241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7641.757523,18444.04219,29216.17097,39987.6565,50758.70978,61529.83495,72300.93722,83072.0455	5313.24766,16136.92246,26914.0279,37685.10695,48456.33816,59227.42093,69998.53611,80769.64187	0.9586414857,-0.9586076986,0.9586174739,-0.9586149175,0.9586156384,-0.9586154049,0.9586154615,-0.9586154497	-0.9585680942,0.9586268283,-0.9586121824,0.9586162717,-0.9586151661,0.9586154676,-0.9586153856,0.9586154079	ok
-0.56813627	-31.32264529	-46.82328910	0.7525096752	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7729.419371,18529.84942,29296.88879,40063.9768,50830.44021,61597.02714,72363.5772,83130.13702	5313.747591,16128.98422,26902.27746,37668.57501,48435.31613,59201.83342,69968.40371,80734.95907	0.9586284688,-0.9585945593,0.9586044209,-0.9586017744,0.9586025038,-0.9586023516,0.9586023898,-0.9586023795	-0.9585555335,0.9586135645,-0.9585991507,0.9586031587,-0.9586020796,0.9586023726,-0.9586022932,0.9586023147	ok
-0.56613226	-31.32264529	-47.29303122	0.7498440438	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7855.183195,18653.68036,29415.70882,40178.48894,50940.4544,61702.59443,72464.68402,83226.78696	5314.248429,16121.19374,26890.75575,37652.36944,48414.71008,59176.75408,69938.8708,80700.96735	-0.9586153905,0.9585815097,-0.9585913526,0.958588651,-0.9585893764,0.9585891755,-0.9585892516,0.958589263	-0.9585429709,0.9586003061,-0.9585861195,0.9585900489,-0.9585889951,0.9585892801,-0.9585892031,0.9585892239	ok
-0.56412826	-31.32264529	-47.71793114	0.7477194320	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7984.243175,18780.96007,29538.06706,40296.6324,51054.19287,61811.97843,72569.70019,83327.43887	5314.750171,16113.5507,26879.46416,37636.49235,48394.52332,59152.18726,69909.94281,80667.67322	-0.9586022802,0.9585684004,-0.9585782545,0.9585755756,-0.9585762775,0.9585760814,-0.9585761339,0.9585761198	-0.9585304064,0.958587053,-0.9585730888,0.958576942,-0.9585759125,0.9585761899,-0.9585761153,0.9585761354	ok
-0.56212425	-31.32264529	-48.09760471	0.7461358399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8112.993754,18908.08644,29660.36197,40414.80687,51168.05622,61921.58097,72675.02875,83428.4969	5315.252815,16106.05475,26868.40415,37620.94592,48374.75931,59128.13748,69881.62543,80635.08347	0.958589214,-0.9585553051,0.9585651208,-0.958562586,0.9585631742,-0.9585630233,0.9585630462,-0.9585630238	-0.95851784,0.9585738051,-0.9585600585,0.958563838,-0.958562832,0.958563102,-0.9585630297,0.958563049	ok
