delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67034068	-33.87775551	-46.88664740	0.7680398713	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8799.936608,21566.446,34228.06536,45918.87447,57857.41995,69535.51029,81610.39249,93268.96634	5282.756841,16938.33162,29597.15975,41293.69007,53199.79002,64885.5374,76862.57239,88533.45953	0.9581820685,0.9580793014,0.9580358293,-0.9580534395,0.9580332153,-0.9580557234,0.9580274247,-0.9580601694	-0.9579976822,0.9580815544,0.9580368683,-0.9580525157,0.9580348378,-0.9580542522,0.9580313578,-0.9580571116	ok
-0.66833667	-33.87775551	-47.29742116	0.7664562792	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8899.689702,21655.31057,34311.15208,46004.28133,57935.36712,69614.54042,81674.60846,93332.39314	5283.084077,16929.06176,29582.67441,41280.68472,53186.42303,64872.17148,76855.57697,88524.11476	-0.9581667404,-0.9580653763,-0.9580230097,0.9580391618,-0.9580204699,0.9580414268,-0.958014962,0.9580458417	-0.9579850473,0.9580671268,0.9580238344,-0.9580384966,0.9580217316,-0.9580403095,0.958018029,-0.9580433592	ok
-0.66633267	-33.87775551	-47.66607457	0.7652070556	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9020.575079,21765.54501,34415.52553,46112.17846,58034.85243,69716.29418,81759.2033,93417.48152	5283.412735,16920.21668,29568.61681,41268.99887,53173.99085,64860.48843,76850.03353,88516.67495	-0.9581513222,-0.9580515658,-0.9580102619,0.9580250292,-0.9580078048,0.9580271323,-0.9580026225,0.9580313252	-0.9579724102,0.9580527333,0.9580108188,-0.9580244595,0.9580086529,-0.9580263463,0.9580047303,-0.9580295901	ok
-0.66432866	-33.87775551	-47.99383745	0.7643711342	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9147.263134,21881.81391,34525.85571,46227.40924,58140.63193,69825.74678,81849.04726,93509.38653	5283.742809,16911.79779,29554.98215,41258.73286,53162.46779,64850.58452,76845.49578,88510.83128	0.9581360693,0.9580377061,0.9579975229,-0.9580106576,0.9579951128,-0.9580127369,0.9579903407,-0.9580167554	-0.9579597712,0.9580383723,0.9579978204,-0.9580104019,0.9579956065,-0.9580123562,0.9579914818,-0.9580157878	ok
-0.66232465	-33.87775551	-48.28136533	0.7639972988	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	37.66661918,9269.144487,21993.47893,34631.52056,46339.54018,58242.26762,69932.71929,81934.15982	5284.074294,16903.8073,29541.76729,41250.01088,53151.82311,64842.58968,76841.315,88506.146	0.9645473088,0.9581209527,0.9580240634,0.9579848037,-0.9579964096,0.9579825412,-0.9579983989,0.9579782058	-0.95794713,0.9580240421,0.9579848382,-0.9579963206,0.9579825983,-0.9579983304,0.9579783098,-0.9580019293	ok
-0.66032064	-33.87775551	-48.52924314	0.7638301146	full	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	68.22725169,9287.844635,22002.18691,34634.16122,46350.51998,58241.45475,69939.35157,81916.14825	5284.407185,16896.24829,29528.97079,41242.98827,53142.02427,64836.68683,76836.62818,88502.07432	0.9831240909,0.9581057974,0.9580103789,0.9579720846,-0.9579820671,0.957970013,-0.9579839837,0.9579662109	-0.9579344867,0.958009741,0.9579718713,-0.9579822115,0.9579696359,-0.9579842582,0.9579652492,-0.9579879842	ok
-0.65831663	-33.87775551	-42.48416257	0.7839267992	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8302.382692,20929.10775,32959.72136,44620.11951,57406.38775,69041.83046,81744.49806,93398.52762	5284.741477,16889.12477,29516.59293,41237.8622,53133.04377,64833.14328,76830.41635,88498.06966	0.9580253907,0.9579706242,-0.9579511432,0.9579749393,0.9579457695,-0.957979156,-0.9579500123,0.9579759186	-0.9579218413,0.9579954676,0.9579589187,-0.9579680692,0.9579567281,-0.9579701256,0.9579523423,-0.957973914	ok
-0.65631263	-33.87775551	-43.52236504	0.7811334503	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8363.577383,21010.72231,33684.11069,45351.29903,58152.12337,69784.66147,82475.99444,94134.66416	5285.077164,16882.44174,29504.63574,41234.88744,53124.87129,64832.3627,76821.68477,88493.82976	0.9580379437,0.9579675464,0.9579389712,-0.9579603456,-0.9579322285,0.9579655876,0.9579375516,-0.9579613783	-0.9579091939,0.9579812204,0.9579459795,-0.9579538869,0.9579438859,-0.9579559139,0.9579396365,-0.957959671	ok
-0.65430862	-33.87775551	-44.30335820	0.7783401015	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8365.517622,21030.53734,33656.56897,45372.93012,57353.92799,69031.99033,81867.57741,93495.03223	5285.414242,16876.20534,29493.10306,41234.401,53117.53482,64834.97402,76809.78667,88489.72581	0.9580443896,0.9579625569,0.9579311085,-0.957941662,0.957926915,-0.9579454842,-0.9579182018,0.9579524643	-0.9578965443,0.9579669979,0.9579330529,-0.9579396554,0.9579311226,-0.957941598,0.9579271805,-0.9579451984	ok
-0.65230461	-33.87775551	-44.96011464	0.7755467526	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8343.435301,21014.17252,33623.92226,45387.22074,57242.4323,68986.20227,80891.11106,92604.7068	5285.752704,16870.42288,29482.00056,41236.86184,53111.13583,64841.99136,76794.83735,88487.42682	0.9580414118,0.9579539963,0.9579206321,-0.9579248648,0.9579193693,-0.9579262229,0.9579170981,-0.9579285186	-0.9578838927,0.9579527986,0.957920138,-0.9579253624,0.9579184547,-0.9579271415,0.9579150204,-0.9579304257	ok
-0.65030060	-33.87775551	-45.53982750	0.7727534037	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8342.331283,21008.68664,33610.05753,45412.32501,57223.00319,69022.69583,80836.96718,92632.28375	5286.092547,16865.10303,29471.33585,41242.91881,53105.90881,64855.12529,76778.12717,88490.82796	0.9580306493,0.9579422447,0.9579087991,-0.9579091106,0.9579086145,-0.9579093336,0.9579084859,-0.9579095614	-0.957871239,0.9579386211,0.9579072339,-0.9579109907,0.9579059027,-0.9579124896,0.9579032015,-0.9579152509	ok
-0.64829659	-33.87775551	-46.06394668	0.7699600548	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8395.44097,21053.36135,33648.28414,45488.24418,57272.17137,69137.55922,80898.03844,92824.90744	5286.433764,16860.25592,29461.11859,41253.53514,53102.32616,64877.46446,76762.59384,88508.03439	-0.9580163523,-0.957929015,-0.9578963104,0.9578940078,-0.9578970366,0.9578927412,-0.9578985321,0.9578899842	-0.9578585832,0.9579244642,0.9578943397,-0.9578965148,0.957893494,-0.9578975518,0.9578917838,-0.9578994877	ok
-0.64629259	-33.87775551	-46.54352289	0.7671667060	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8515.013599,21164.03202,33752.73822,45642.98057,57398.44763,69404.87246,81098.97797,93855.05507	5286.776351,16855.89336,29451.36056,41270.23761,53101.30014,64915.26548,76753.97988,88558.36673	-0.9580016854,-0.957915607,-0.9578836043,0.9578785324,-0.9578856325,0.9578740919,-0.957890042,-0.9578690239	-0.9578459253,0.9579103262,0.9578814547,-0.9578818956,0.957881267,-0.9578821553,0.9578808831,-0.9578826727	ok
-0.64428858	-33.87775551	-46.98481302	0.7648354430	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8647.080276,21287.31208,33869.8063,45840.45147,57560.01013,70362.66223,82003.98026,94655.83128	5287.120303,16852.02902,29442.0759,41295.68106,53104.6296,64984.33046,76765.64831,88722.73906	0.9579869175,0.9579023104,0.957871001,-0.9578623669,0.9578748472,0.9578545614,-0.95788171,-0.9578613042	-0.9578332654,0.9578962059,0.957868578,-0.9578670664,0.9578692821,-0.9578658878,0.9578708037,-0.9578627933	ok
-0.64228457	-33.87775551	-47.38729491	0.7632518509	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	8756.486225,21388.04846,33964.33563,46129.72382,57793.17581,70456.44204,82161.03802,94883.15239	5287.465614,16848.67871,29433.28129,41335.18176,53116.21219,65156.39036,76856.86944,89571.38125	-0.957972286,-0.9578889165,-0.9578583817,0.957843585,-0.9578659426,-0.9578473673,0.9578626233,0.9578443815	-0.9578206034,0.9578821019,0.9578557089,-0.9578518993,0.9578576499,-0.9578470354,0.9578628708,0.9578447267	ok
-0.64028056	-33.87775551	-47.74766242	0.7620026273	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	8884.463523,21507.46026,34077.5504,46918.50975,58561.11314,71193.45442,82941.6255,95737.59378	5287.81228,16845.86063,29424.99619,41402.36626,53146.5925,65928.80506,77585.84724,90230.13704	0.9579576912,0.9578756029,0.9578458031,0.9578275598,-0.9578544767,-0.9578363821,0.9578464527,0.9578289215	-0.9578079393,0.9578680127,0.9578428464,-0.9578360849,0.9578466283,0.9578292588,-0.9578530942,-0.9578354353	ok
-0.63827655	-33.87775551	-48.06727727	0.7612944234	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	9003.632873,21618.15821,34182.06417,46926.46559,58604.44943,71254.12183,82994.52149,95723.61008	5288.160296,16843.59581,29417.24324,41561.59677,53248.40973,65906.26257,77638.10429,90352.05408	0.9579431368,0.9578623192,0.9578332082,0.957817573,-0.9578379797,-0.9578219868,0.9578337389,0.9578181372	-0.9577952732,0.9578539369,0.9578299899,-0.9578183154,0.9578372743,0.9578214461,-0.9578341846,-0.9578187309	ok
-0.63627255	-33.87775551	-48.34579283	0.7609205880	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	45.37380302,9129.771815,21735.90818,34293.64583,46988.46467,58703.95346,71372.79148,83108.94007	5288.509656,16841.90849,29410.04859,42278.01028,53927.93631,66544.71272,78356.2285,91327.01687	0.9660138597,0.9579286257,0.9578490444,0.9578206309,0.9578065943,-0.9578220472,-0.9578078326,0.9578207015	-0.957782605,0.957839873,0.9578171386,0.9578011446,-0.9578269012,-0.9578110619,0.9578166698,0.9577990565	ok
-0.63426854	-33.87775551	-48.58524310	0.7607534037	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	77.82766744,9151.319104,21749.16294,34300.74361,46961.80967,58723.81097,71422.84824,83150.33607	5288.860355,16840.82672,29403.44254,42162.53226,53856.11133,66489.73418,78291.02376,91062.22292	0.9779320874,0.9579141854,0.9578357765,0.9578080107,0.9577950616,-0.9578060312,-0.9577933625,0.9578080915	-0.9577699347,0.9578258193,0.9578042916,0.9577911616,-0.9578102108,-0.9577966673,0.9578040549,0.9577907851	ok
-0.63226453	-33.87775551	-40.93377215	0.7830863714	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8083.299091,20627.84642,33255.88289,45098.64539,57921.02143,69603.07279,82216.33239,94102.46026	5289.21239,16840.38297,29397.46011,42103.31647,53843.43078,66496.0112,78292.52271,91006.36521	0.9578244513,0.9577961471,0.9577839426,-0.9577891086,-0.957776428,0.9577978254,0.957784936,-0.9577873179	-0.9577572623,0.9578117744,0.9577914482,0.9577800606,-0.9577941031,-0.9577824585,0.9577911768,0.9577797562	ok
-0.63026052	-33.87775551	-42.72024780	0.7802930225	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8200.268249,20745.30017,33308.12847,46030.33533,57778.65235,70418.72613,82271.53876,95037.60977	5289.565754,16840.61505,29392.14198,42062.18133,53862.69763,66548.07942,78329.83328,90996.62411	0.957839042,0.9577929164,0.9577766894,0.9577665565,-0.9577804684,-0.9577700443,0.957775601,0.9577651543	-0.9577445878,0.9577977363,0.9577786075,0.9577685494,-0.9577778873,-0.9577678821,0.9577787781,0.9577686983	ok
-0.62825651	-33.87775551	-43.70351901	0.7774996736	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8225.189364,20778.65019,33319.51357,45946.11429,57898.17559,70014.40017,81813.38896,94470.66207	5289.920443,16841.56712,29387.53548,42030.3652,53924.4918,66714.60824,78442.06015,91053.61087	0.9578461109,0.9577870568,0.957767002,0.9577577521,-0.9577589847,0.9577544691,-0.9577649476,-0.9577561327	-0.9577319113,0.9577837034,0.9577657687,0.957756813,-0.9577609983,-0.9577514702,0.9577684672,0.9577586403	ok
-0.62625251	-33.87775551	-44.46277784	0.7747063247	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,-1	8205.124956,20762.98927,33292.10231,45881.75617,58652.76429,70415.26458,83029.92854,95330.19283	5290.276452,16843.29106,29383.69608,42004.44226,54143.95055,65963.0687,78611.92276,90555.33504	0.957846759,0.9577791801,0.9577564068,0.957747016,0.9577390588,-0.9577534545,-0.957745318,0.9577377161	-0.9577192328,0.9577696734,0.957752931,0.9577449302,-0.9577409879,0.9577509008,0.9577434488,-0.9577463085	ok
-0.62424850	-33.87775551	-45.10706320	0.7719129759	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8179.64284,20735.34168,33256.73828,45826.04684,58494.30605,70458.77595,83236.00531,95024.64835	5290.633777,16845.84824,29380.68915,41982.74282,54741.96721,66546.12284,79165.3942,92023.3961	0.957840043,0.9577687618,0.9577447595,0.9577355348,0.9577295813,-0.9577327018,-0.957725958,0.9577392394	-0.9577065522,0.9577556443,0.9577400932,0.9577329427,0.9577264717,-0.9577384694,-0.9577319038,-0.9577240708	ok
-0.62224449	-33.87775551	-45.67747629	0.7691196270	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	8188.731007,20738.08738,33253.07935,45808.54295,58433.30583,71203.15482,83039.75352,95656.802	5290.992411,16849.31181,29378.59238,41964.3545,54637.83698,66725.04476,78823.59921,90872.83125	0.9578279972,0.9577564953,0.9577325269,0.957723577,0.9577185564,0.9577132433,-0.9577241314,-0.9577190086	-0.9576938695,0.9577416132,0.9577272547,0.9577208756,0.9577163374,-0.9577163923,0.9577161206,-0.9577173405	ok
-0.62024048	-33.87775551	-46.19327625	0.7663262781	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	8255.883704,20797.51101,33306.42119,45850.39628,58446.53096,71107.25196,83913.81196,95762.99395	5291.352351,16853.76975,29377.49897,41948.7525,54577.03266,67291.51266,79337.96639,92092.81213	-0.9578139715,-0.9577433806,-0.9577199901,-0.9577113854,-0.9577070536,-0.9577038314,-0.9576995052,0.9577105304	-0.9576811847,0.9577275777,0.957714414,0.9577087452,0.9577052699,0.9577019242,-0.9577044789,-0.9577007377	ok
-0.61823647	-33.87775551	-46.66465043	0.7635329292	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8386.998135,20920.80749,33423.67133,45957.08235,58531.15553,71143.76039,83796.32239,96502.80263	5291.713592,16859.32905,29377.52198,41935.63856,54533.15847,67169.24078,79851.14431,92617.53083	0.9577997313,0.957730274,0.9577074046,0.9576991242,0.9576954008,0.9576930565,0.9576911702,0.9576892816	-0.957668498,0.9577135342,0.9577015703,0.9576965627,0.9576938095,0.9576918583,0.9576900457,0.9576875097	ok
-0.61623246	-33.87775551	-47.09756041	0.7614083174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8507.07177,21033.0986,33529.92524,46053.44248,58609.41626,71191.11514,83792.46628,96409.38154	5292.07613,16866.12141,29378.80035,41924.86439,54498.99133,67094.52916,79706.77854,92332.74532	-0.9577856132,-0.9577171957,-0.9576947931,-0.9576869074,-0.9576834664,-0.9576817031,-0.9576804899,-0.9576797369	-0.9576558091,0.9576994789,0.9576887219,0.9576843359,0.9576821228,0.9576808089,0.9576799265,0.957679273	ok
-0.61422846	-33.87775551	-47.48949314	0.7598247253	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8626.512014,21144.79114,33635.58749,46149.76324,58690.30016,71249.14252,83819.5911,96397.26328	5292.439958,16874.31143,29381.50752,41916.39523,54471.55117,67039.70415,79615.96363,92197.26106	-0.9577714077,-0.9577040321,-0.9576822256,-0.9576747189,-0.9576715617,-0.9576700814,-0.9576692808,-0.9576688185	-0.9576431182,0.9576854071,0.9576758672,0.9576720707,0.9576702854,0.9576693485,0.9576688222,0.9576685137	ok
-0.61222445	-33.87775551	-47.83958913	0.7585755017	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8761.695911,21272.26087,33757.03157,46262.32562,58789.31944,71329.89703,83878.02945,96430.20661	5292.805073,16884.10843,29385.86382,41910.29615,54449.40043,66996.74259,79548.51065,92102.61726	0.9577572976,0.9576909601,0.9576696366,0.9576624466,0.9576595829,0.9576582851,0.9576576796,0.9576572603	-0.9576304252,0.9576713132,0.9576630045,0.9576597715,0.957658339,0.9576576545,0.9576573137,0.9576571403	ok
-0.61022044	-33.87775551	-48.14932455	0.7580739489	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8867.469235,21370.34609,33849.09466,46345.89591,58860.7516,71385.99415,83916.46698,96449.45549	5293.171469,16895.78423,29392.15529,41906.7348,54431.84002,66962.25374,79495.22242,92029.398	-0.9577431923,-0.9576778795,-0.9576570341,-0.9576500919,-0.9576474117,-0.9576463447,-0.9576458013,-0.9576455537	-0.9576177302,0.9576571899,0.9576501311,0.9576474413,0.9576463092,0.957645807,0.9576455785,0.9576454734	ok
-0.60821643	-33.87775551	-48.41663085	0.7577001135	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	56.09413736,8997.838625,21493.05864,33965.78523,46454.41916,58958.20827,71470.12247,83985.81725	5293.539143,16909.70098,29400.76301,41906.00067,54418.61617,66934.63213,79452.14956,91970.31886	0.9677163812,0.9577291156,0.9576648398,0.9576444325,0.9576377802,0.9576353002,0.9576342702,0.9576338753	-0.9576050332,0.9576430282,0.9576372441,0.9576350825,0.9576342125,0.9576338497,0.957633696,0.9576336304	ok
-0.60621242	-33.87775551	-48.64579251	0.7567852584	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.18525572,9080.185617,21567.60743,34034.33284,46515.14651,59008.748,71508.79837,84011.66024	5293.90809,16926.35652,29412.21102,41908.54649,54409.8201,66913.19931,79417.44507,91922.04265	0.9776981791,0.9577146583,0.957651725,0.9576318143,0.9576253878,0.9576230645,0.9576222021,0.957621934	-0.957592334,0.9576288157,0.9576243395,0.9576226964,0.9576220608,0.9576218092,0.9576217086,0.9576216683	ok
-0.60420842	-33.87775551	-41.58557289	0.7791280548	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8043.788747,20504.30684,32974.64863,45457.06925,57945.61337,70436.72948,82928.86257,95421.38916	5294.278304,16946.4629,29427.24937,41915.06738,54405.89538,66897.9214,79390.41211,91883.08133	0.9576460808,0.9576214369,0.9576137163,0.9576111985,0.9576101626,0.9576097979,0.9576096649,0.9576096211	-0.9575796329,0.9576145354,0.9576114113,0.9576102834,0.9576098622,0.9576097028,0.9576096421,0.957609619	ok
-0.60220441	-33.87775551	-43.02388773	0.7763347059	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8105.493372,20565.21554,33023.39158,45493.59365,57970.79585,70450.94759,82932.2316,95413.93683	5294.649782,16971.09219,29447.00849,41926.65334,54407.75121,66889.39246,79371.23397,91853.14891	0.9576540171,0.9576150613,0.9576033167,0.9575996087,0.9575982741,0.9575977393,0.9575975837,0.9575975689	-0.9575669297,0.9576001625,0.9575984514,0.9575978429,0.9575976228,0.9575975426,0.9575975133,0.9575975026	ok
-0.60020040	-33.87775551	-43.94241469	0.7735413571	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8100.823103,20559.91817,33009.63423,45469.95857,57937.31278,70407.62522,82879.04216,95350.85584	5295.022518,17001.97431,29473.31484,41945.10569,54417.05634,66889.0634,79361.09034,91833.12428	0.9576564593,0.9576072318,0.9575923233,0.9575877353,0.9575862404,0.9575856425,0.9575854559,0.957585383	-0.9575542245,0.9575856581,0.9575854465,0.9575853723,0.9575853462,0.957585337,0.9575853338,0.9575853327	ok
-0.59819639	-33.87775551	-44.67314990	0.7707480082	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8068.989957,20524.46717,32967.29808,45419.18821,57877.69365,70338.95787,82801.22431,95263.83956	5295.396509,17042.19079,29509.42705,41973.67895,54436.96848,66899.93639,79362.79545,91825.61753	0.9576531417,0.9575977558,0.9575808542,0.9575756058,0.9575740409,0.957573476,0.9575733028,0.9575731379	-0.9575415172,0.9575709558,0.9575723738,0.9575728659,0.9575730345,0.9575730922,0.9575731118,0.9575731185	ok
-0.59619238	-33.87775551	-45.30021291	0.7679546593	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8049.976305,20499.28169,32935.83512,45380.25003,57830.61689,70283.41718,82737.07728,95191.02791	5295.771749,17098.14293,29562.12727,42019.19257,54474.24222,66928.65357,79382.85682,91836.99155	0.9576438264,0.9575863133,0.9575687128,0.9575633603,0.9575617674,0.9575611265,0.9575610442,0.957560991	-0.9575288079,0.9575559237,0.9575591866,0.9575603103,0.9575606867,0.9575608118,0.9575608532,0.9575608669	ok
-0.59418838	-33.87775551	-45.85764389	0.7651613104	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8075.889937,20517.91738,32948.35834,45385.78861,57828.45435,70273.20508,82718.67243,95164.37543	5296.148234,17187.4287,29650.10344,42100.50047,54547.71437,66993.9761,79439.93834,91885.8048	0.9576311257,0.9575736253,0.9575562232,0.9575509252,0.9575494305,0.9575489191,0.9575487497,0.9575486868	-0.9575160966,0.957540223,0.9575457618,0.9575476674,0.9575482933,0.9575484963,0.9575485619,0.9575485831	ok
-0.59218437	-33.87775551	-46.36203531	0.7623679615	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8161.31124,20595.79344,33020.14576,45450.78756,57886.0124,70323.01345,82760.60956,95198.39683	5296.52596,17419.25832,29889.70791,42335.15436,54775.18683,67213.72321,79651.80807,92089.75263	-0.9576174296,-0.9575606526,-0.9575435619,-0.9575385047,-0.9575370106,-0.957536561,-0.9575364289,-0.9575363951	-0.9575033832,0.9575220232,0.9575313949,0.9575347094,0.957535785,0.9575361268,0.9575362347,0.9575362688	ok
-0.59018036	-33.87775551	-46.82248406	0.7597023301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8294.266853,20721.18462,33139.4336,45563.37449,57991.34018,70420.82661,82850.81078,95280.95118	5296.904921,18028.73976,30495.23837,42933.27369,55365.63193,67796.48382,80226.89301,92657.16771	0.9576035381,0.9575477463,0.9575309957,0.9575260356,0.9575246554,0.9575241265,0.9575240566,0.9575239673	-0.9574906678,-0.9575075433,-0.9575184086,-0.9575222025,-0.9575234084,-0.9575237834,-0.9575238994,-0.9575239352	ok
