delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62424850	-24.15831663	-48.11092612	0.7377989778	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7463.961814,17653.23521,27846.49638,38039.95034,48233.41372,58426.87757,68620.34144,78813.80531	5190.22638,15487.28046,25687.3236,35881.11963,46074.60384,56268.07276,66461.54094,76655.00908	-0.9620239331,-0.9620223228,-0.9620222419,-0.9620222338,-0.9620222335,-0.9620222335,-0.9620222334,-0.9620222334	-0.9619766414,-0.9620194334,-0.9620220605,-0.9620221914,-0.9620221978,-0.9620221981,-0.9620221981,-0.9620221981	ok
-0.62224449	-24.15831663	-48.58179080	0.7351333463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7598.648799,17781.3958,27968.0101,38154.80802,48341.61478,58528.42196,68715.22917,78902.03637	5191.03722,15481.19883,25674.46541,35861.59311,46048.41989,56235.23219,66422.04378,76608.85535	0.9620116462,0.9620100952,0.9620099614,0.9620099836,0.9620099845,0.9620099845,0.9620099845,0.9620099845	-0.9619646291,-0.9620072604,-0.9620098395,-0.9620099656,-0.9620099717,-0.962009972,-0.962009972,-0.962009972	ok
-0.62024048	-24.15831663	-48.99892709	0.7332153857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7728.264833,17904.49147,28084.46758,38264.61858,48444.77784,58624.93748,68805.09715,78985.25681	5191.848436,15475.11682,25661.61622,35842.08464,46022.26279,56202.42722,66382.59101,76562.75477	0.9619993889,0.9619978662,0.9619977926,0.9619977888,0.9619977886,0.9619977886,0.9619977886,0.9619977886	-0.9619526151,-0.961995086,-0.9619976174,-0.9619977389,-0.9619977447,-0.9619977449,-0.961997745,-0.961997745	ok
-0.61823647	-24.15831663	-49.36198660	0.7319661621	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7853.791346,18023.50375,28196.8496,38370.36179,48543.88186,58717.40225,68890.92266,79064.44306	5192.660028,15469.0347,25648.77654,35822.5949,45996.13342,56169.65896,66343.18389,76516.7088	-0.961987107,-0.961985623,-0.9619855639,-0.9619855607,-0.9619855605,-0.9619855605,-0.9619855605,-0.9619855605	-0.9619405993,-0.96198291,-0.9619853942,-0.9619855113,-0.9619855168,-0.961985517,-0.961985517,-0.961985517	ok
-0.61623246	-24.15831663	-49.67241717	0.7311302407	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7982.028595,18145.23423,28311.95953,38478.84314,48645.73395,58812.62508,68979.51622,79146.40737	5193.471993,15462.95277,25635.94686,35803.12461,45970.03268,56136.92847,66303.82369,76470.7189	-0.9619748239,-0.9619733727,-0.9619733203,-0.9619733189,-0.9619733188,-0.9619733188,-0.9619733188,-0.9619733188	-0.9619285819,-0.9619707325,-0.96197317,-0.9619732827,-0.9619732879,-0.9619732881,-0.9619732881,-0.9619732881	ok
-0.61422846	-24.15831663	-49.93445914	0.7306286879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.37177153,8112.229291,18268.93665,28429.04999,38589.31367,48749.58406,58909.85475,69070.12545	5194.284329,15456.87132,25623.12771,35783.67445,45943.96144,56104.23682,66264.51169,76424.78653	0.9615098609,0.9619626292,0.9619611845,0.9619610703,0.9619610829,0.9619610832,0.9619610832,0.9619610832	-0.9619165627,-0.9619585536,-0.9619609447,-0.9619610533,-0.9619610581,-0.9619610583,-0.9619610583,-0.9619610583	ok
-0.61222445	-24.15831663	-50.15289243	0.7304615036	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.17790743,8145.587261,18295.80081,28449.31144,38602.96487,48756.62456,58910.28452,69063.94449	5195.097037,15450.79065,25610.3196,35764.24513,45917.9206,56071.58511,66225.24915,76378.91316	0.9971120844,-0.9619503159,-0.961948953,-0.9619488591,-0.961948857,-0.9619488572,-0.9619488572,-0.9619488572	-0.9619045419,-0.9619463732,-0.9619487183,-0.9619488228,-0.9619488274,-0.9619488276,-0.9619488276,-0.9619488276	ok
-0.61022044	-24.15831663	-42.49480764	0.7534303250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.974552,17519.83657,27669.14245,37816.29832,47963.36131,58110.42031,68257.47914,78404.53796	5195.910113,15444.71103,25597.52302,35744.83734,45891.91105,56038.97441,66186.03733,76333.10023	0.9619171752,0.9619357165,0.9619365694,0.9619366748,0.9619366761,0.9619366761,0.9619366761,0.9619366761	-0.9618925193,-0.9619341912,-0.9619364909,-0.9619365914,-0.9619365957,-0.9619365959,-0.961936596,-0.961936596	ok
-0.60821643	-24.15831663	-43.92084749	0.7506369761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7289.542818,17458.58764,27600.36703,37740.88985,47881.35955,58021.82701,68162.29437,78302.76174	5196.723556,15438.63278,25584.7385,35725.45177,45865.93366,56006.40579,66146.87751,76287.34921	0.9619123123,0.961923825,0.9619244225,0.9619244441,0.961924445,0.961924445,0.961924445,0.961924445	-0.961880495,-0.9619220077,-0.9619242624,-0.961924359,-0.9619243631,-0.9619243633,-0.9619243633,-0.9619243633	ok
-0.60621242	-24.15831663	-44.95460351	0.7478436273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7250.553597,17399.18442,27533.7084,37667.62111,47801.50853,57935.3949,68069.28122,78203.16755	5197.537366,15432.55618,25571.96654,35706.08914,45839.98933,55973.88033,66107.77095,76241.66155	0.9619059423,0.961911946,0.9619122003,0.9619122079,0.9619122082,0.9619122082,0.9619122082,0.9619122082	-0.9618684691,-0.9619098227,-0.9619120329,-0.9619121257,-0.9619121296,-0.9619121297,-0.9619121298,-0.9619121298	ok
-0.60420842	-24.15831663	-45.80853361	0.7450502784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.828362,17354.10871,27481.62842,37608.95221,47736.26806,57863.58359,67990.8991,78118.21461	5198.351539,15426.48153,25559.20765,35686.75012,45814.07894,55941.3991,66068.71891,76196.0387	0.9618978678,0.9618998846,0.9618998655,0.9618998696,0.9618998697,0.9618998697,0.9618998697,0.9618998697	-0.9618564414,-0.9618976362,-0.9618998023,-0.9618998915,-0.9618998951,-0.9618998952,-0.9618998952,-0.9618998952	ok
-0.60220441	-24.15831663	-46.54643927	0.7422569295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.594801,17343.01043,27463.75209,37584.50664,47705.26172,57826.01681,67946.7719,78067.52699	5199.166076,15420.40913,25546.46234,35667.43542,45788.20336,55908.96316,66029.72264,76150.48211	0.961887882,0.9618877452,0.9618877102,0.9618877176,0.961887718,0.961887718,0.961887718,0.961887718	-0.9618444121,-0.9618854482,-0.9618875706,-0.9618876562,-0.9618876596,-0.9618876597,-0.9618876597,-0.9618876597	ok
-0.60020040	-24.15831663	-47.19544915	0.7394635806	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7264.017344,17375.9076,27490.0238,37604.22577,47718.43108,57832.63651,67946.84195,78061.04739	5199.980973,15414.33928,25533.73112,35648.14572,45762.36349,55876.5736,65990.78341,76104.99321	0.9618763997,0.9618755403,0.9618755074,0.9618755061,0.9618755061,0.9618755061,0.9618755061,0.9618755061	-0.961832381,-0.9618732587,-0.9618753378,-0.96187542,-0.9618754232,-0.9618754233,-0.9618754233,-0.9618754233	ok
-0.59819639	-24.15831663	-47.76994384	0.7366702318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7346.490092,17451.49901,27559.06569,37666.72852,47774.39499,57882.06161,67989.72823,78097.39485	5200.796231,15408.27227,25521.01449,35628.88173,45736.56019,55844.23147,65951.90247,76059.57346	0.9618642684,0.9618633103,0.9618632682,0.9618632667,0.9618632667,0.9618632667,0.9618632667,0.9618632667	-0.9618203482,-0.9618610676,-0.961863104,-0.9618631828,-0.9618631858,-0.9618631859,-0.9618631859,-0.9618631859	ok
-0.59619238	-24.15831663	-48.27934247	0.7338768829	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7464.392344,17562.95325,27663.99725,37765.13295,47866.27205,57967.41128,68068.55052,78169.68975	5201.611847,15402.20841,25508.31298,35609.64413,45710.79435,55811.93783,65913.08106,76014.22428	-0.9618521039,-0.9618510504,-0.9618510318,-0.9618510303,-0.9618510303,-0.9618510303,-0.9618510303,-0.9618510303	-0.9618083137,-0.9618488751,-0.9618508691,-0.9618509446,-0.9618509475,-0.9618509476,-0.9618509476,-0.9618509476	ok
-0.59418838	-24.15831663	-48.73106066	0.7315456200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7591.970777,17684.11495,27778.6478,37873.26693,47967.8892,58062.51158,68157.13396,78251.75635	5202.427819,15396.148,25495.62707,35590.43361,45685.06684,55779.69375,65874.32043,75968.9471	-0.9618397236,-0.9618388232,-0.9618387924,-0.9618387911,-0.961838791,-0.961838791,-0.961838791,-0.961838791	-0.9617962776,-0.9618366809,-0.9618386331,-0.9618387055,-0.9618387081,-0.9618387082,-0.9618387082,-0.9618387082	ok
-0.59218437	-24.15831663	-49.12753176	0.7297553767	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7722.113197,17807.84784,27895.88089,37983.99516,48072.11232,58160.22959,68248.34686,78336.46412	5203.244147,15390.09134,25482.95729,35571.25086,45659.37853,55747.50028,65835.62183,75923.74336	-0.961827469,-0.9618265859,-0.9618265502,-0.9618265493,-0.9618265493,-0.9618265493,-0.9618265493,-0.9618265493	-0.9617842397,-0.9618244854,-0.9618263961,-0.9618264654,-0.9618264678,-0.9618264679,-0.9618264679,-0.9618264679	ok
-0.59018036	-24.15831663	-49.47098950	0.7285061531	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7851.726765,17931.06137,28012.60594,38094.22691,48175.85055,58257.47427,68339.098,78420.72173	5204.060829,15384.03872,25470.30413,35552.09656,45633.73029,55715.35848,65796.98648,75878.61447	-0.9618152162,-0.961814322,-0.9618143097,-0.9618143086,-0.9618143085,-0.9618143085,-0.9618143085,-0.9618143085	-0.9617722002,-0.9618122882,-0.9618141579,-0.9618142242,-0.9618142265,-0.9618142266,-0.9618142266,-0.9618142266	ok
-0.58817635	-24.15831663	-49.76418549	0.7276702318	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7982.432942,18055.37777,28130.44534,38205.58461,48280.72633,58355.86813,68431.00994,78506.15174	5204.877863,15377.99046,25457.6681,35532.9714,45608.12299,55683.26939,65758.41562,75833.56184	0.9618028866,0.9618020796,0.9618020639,0.9618020633,0.9618020633,0.9618020633,0.9618020633,0.9618020633	-0.961760159,-0.9618000896,-0.9618019187,-0.9618019821,-0.9618019843,-0.9618019844,-0.9618019844,-0.9618019844	ok
-0.58617234	-24.15831663	-50.01123196	0.7272963964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.34866118,8110.530696,18177.09623,28245.6986,38314.36832,48383.04027,58451.7123,68520.38433	5205.695248,15371.94685,25445.0497,35513.87606,45582.55748,55651.23406,65719.91048,75788.58689	0.9650769874,0.9617907003,0.9617898214,0.9617897899,0.9617897902,0.9617897902,0.9617897902,0.9617897902	-0.961748116,-0.9617878894,-0.9617896785,-0.9617897391,-0.9617897411,-0.9617897412,-0.9617897412,-0.9617897412	ok
-0.58416834	-24.15831663	-50.21567200	0.7271292121	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.40847774,8144.576337,18204.77035,28266.91942,38329.13158,48391.34581,58453.56011,68515.7744	5206.512983,15365.9082,25432.44942,35494.81122,45557.03463,55619.25352,65681.47227,75743.69102	0.988898513,0.961778425,0.9617776052,0.9617774864,0.9617775522,0.9617775537,0.9617775537,0.9617775537	-0.9617360714,-0.9617756878,-0.9617774371,-0.961777495,-0.9617774969,-0.9617774969,-0.9617774969,-0.9617774969	ok
-0.58216433	-24.15831663	-43.05075011	0.7495649556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7286.574086,17380.74885,27437.92128,37493.73515,47549.50559,57605.27465,67661.04367,77716.81269	5207.331065,15359.87481,25419.86779,35475.77755,45531.55529,55587.32882,65643.10223,75698.87563	0.9617491744,0.9617646864,0.9617653063,0.9617653261,0.9617653272,0.9617653272,0.9617653272,0.9617653272	-0.9617240252,-0.9617634846,-0.9617651946,-0.9617652499,-0.9617652517,-0.9617652517,-0.9617652517,-0.9617652517	ok
-0.58016032	-24.15831663	-44.30966646	0.7467716068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.527403,17313.98089,27364.10061,37413.46121,47462.79817,57512.13439,67561.4706,77610.8068	5208.149494,15353.84698,25407.30527,35456.77573,45506.12031,55555.46099,65604.80154,75654.1421	0.9617432728,0.9617527487,0.9617530714,0.9617530699,0.9617530709,0.9617530709,0.9617530709,0.9617530709	-0.9617119772,-0.9617512799,-0.9617529511,-0.9617530038,-0.9617530055,-0.9617530055,-0.9617530055,-0.9617530055	ok
-0.57815631	-24.15831663	-45.27720416	0.7439782579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7199.331138,17253.45534,27296.7263,37339.65307,47382.5694,57425.48542,67468.40142,77511.31743	5208.968269,15347.82501,25394.76239,35437.80642,45480.73055,55523.65105,65566.57143,75609.49182	0.9617360748,0.961740622,0.9617408024,0.9617408073,0.9617408075,0.9617408075,0.9617408075,0.9617408075	-0.9616999275,-0.9617390737,-0.9617407064,-0.9617407567,-0.9617407583,-0.9617407583,-0.9617407583,-0.9617407583	ok
-0.57615230	-24.15831663	-46.09019158	0.7411849090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7176.601968,17216.62141,27253.23563,37289.74774,47326.25683,57362.76584,67399.27484,77435.78384	5209.787386,15341.80922,25382.23962,35418.8703,45455.38684,55491.90002,65528.41309,75564.92616	0.9617271198,0.9617285195,0.9617285468,0.9617285491,0.9617285491,0.9617285491,0.9617285491,0.9617285491	-0.9616878762,-0.9617268659,-0.9617284608,-0.9617285086,-0.9617285101,-0.9617285101,-0.9617285101,-0.9617285101	ok
-0.57414830	-24.15831663	-46.79634164	0.7383915601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.003573,17219.91098,27250.01978,37280.13436,47310.24911,57340.36386,67370.47862,77400.59337	5210.606846,15335.79989,25369.73746,35399.96802,45430.09003,55460.20891,65490.32771,75520.44649	0.9617163754,0.9617162902,0.961716287,0.9617162869,0.9617162869,0.9617162869,0.9617162869,0.9617162869	-0.9616758232,-0.9617146566,-0.961716214,-0.9617162596,-0.9617162609,-0.9617162609,-0.9617162609,-0.9617162609	ok
-0.57214429	-24.15831663	-47.41772298	0.7355982113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7245.656708,17268.02568,27291.72143,37315.45416,47339.18794,57362.92175,67386.65556,77410.38937	5211.426647,15329.79733,25357.25641,35381.10026,45404.84095,55428.57875,65452.31647,75476.05418	0.961704609,0.9617040351,0.9617040185,0.9617040181,0.9617040181,0.9617040181,0.9617040181,0.9617040181	-0.9616637685,-0.9617024458,-0.9617039661,-0.9617040095,-0.9617040107,-0.9617040108,-0.9617040108,-0.9617040108	ok
-0.57014028	-24.15831663	-47.96702007	0.7328048624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7340.411973,17356.31032,27373.63642,37391.00126,47408.36716,57425.73309,67443.09902,77460.46495	5212.246787,15323.80185,25344.79694,35362.26766,45379.64044,55397.01053,65414.38055,75431.75057	0.9616924074,0.9616917769,0.9616917589,0.9616917584,0.9616917584,0.9616917584,0.9616917584,0.9616917584	-0.9616517121,-0.9616902335,-0.9616917171,-0.9616917584,-0.9616917595,-0.9616917595,-0.9616917595,-0.9616917595	ok
-0.56813627	-24.15831663	-48.45317547	0.7300115135	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7467.44274,17477.05802,27488.03281,37499.04358,47510.05532,57521.06707,67532.07883,77543.09059	5213.067265,15317.81374,25332.35954,35343.47088,45354.4893,55365.50525,65376.52113,75387.53701	-0.9616801178,-0.961679515,-0.9616794999,-0.9616794995,-0.9616794995,-0.9616794995,-0.9616794995,-0.9616794995	-0.9616396541,-0.9616780197,-0.9616794671,-0.9616795063,-0.9616795073,-0.9616795073,-0.9616795073,-0.9616795073	ok
-0.56613226	-24.15831663	-48.88355988	0.7277591843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7598.813007,17602.15589,27606.79333,37611.46407,47616.13568,57620.80731,67625.47894,77630.15057	5213.88808,15311.8333,25319.9447,35324.71058,45329.38838,55334.0639,65338.73937,75343.41483	-0.9616678333,-0.9616672622,-0.961667243,-0.9616672426,-0.9616672426,-0.9616672426,-0.9616672426,-0.9616672426	-0.9616275944,-0.9616658043,-0.961667216,-0.9616672531,-0.9616672541,-0.9616672541,-0.9616672541,-0.9616672541	ok
-0.56412826	-24.15831663	-49.25998634	0.7261755922	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7726.568802,17723.65237,27721.96563,37720.30968,47718.65451,57716.99936,67715.34421,77713.68906	5214.70923,15305.86084,25307.55289,35305.98739,45304.33848,55302.68747,65301.03642,75299.38536	-0.9616555749,-0.9616550815,-0.9616550091,-0.9616550081,-0.9616550081,-0.9616550081,-0.9616550081,-0.9616550081	-0.961615533,-0.9616535875,-0.9616549638,-0.961654999,-0.9616549999,-0.9616549999,-0.9616549999,-0.9616549999	ok
-0.56212425	-24.15831663	-49.58377746	0.7249263686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.82479,17850.66023,27842.6635,37834.69523,47826.72766,57818.76011,67810.79255,77802.825	5215.530713,15299.89664,25295.18459,35287.30195,45279.34042,55271.37695,65263.41343,75255.44991	0.9616433322,0.9616427476,0.9616427484,0.9616427476,0.9616427473,0.9616427473,0.9616427473,0.9616427473	-0.9616034699,-0.9616413691,-0.9616427105,-0.9616427439,-0.9616427447,-0.9616427447,-0.9616427447,-0.9616427447	ok
-0.56012024	-24.15831663	-49.85978364	0.7244248157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7983.35874,17967.95979,27953.66721,37939.40067,47925.13476,57910.86886,67896.60295,77882.33708	5216.352529,15293.94102,25282.84028,35268.65492,45254.39499,55240.13329,65225.87154,75211.6098	-0.9616309577,-0.9616304827,-0.9616304763,-0.9616304878,-0.9616304884,-0.9616304884,-0.9616304884,-0.9616304882	-0.9615914052,-0.9616291492,-0.9616304561,-0.9616304877,-0.9616304884,-0.9616304885,-0.9616304885,-0.9616304885	ok
-0.55811623	-24.15831663	-50.08913686	0.7240509804	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	49.81075037,8112.696622,18091.07186,28070.49776,38049.94777,48029.39834,58008.84893,67988.29951	5217.174675,15287.99427,25270.52043,35250.04691,45229.503,55208.95746,65188.41189,75167.86632	0.9686309373,-0.9616186719,-0.9616182444,-0.9616182103,-0.9616182097,-0.9616182096,-0.9616182097,-0.9616182096	-0.9615793388,-0.9616169278,-0.9616182007,-0.9616182305,-0.9616182312,-0.9616182312,-0.9616182312,-0.9616182312	ok
-0.55611222	-24.15831663	-50.27852562	0.7236771450	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.67967003,8150.581264,18122.75037,28095.90902,38069.0897,48042.27087,58015.45204,67988.6332	5217.997152,15282.05667,25258.2255,35231.47856,45204.66524,55177.85044,65151.0356,75124.22075	0.9802203263,0.9616063868,0.961605975,0.9616059567,0.9616059562,0.9616059562,0.9616059562,0.9616059562	-0.9615672707,-0.961604705,-0.9616059442,-0.9616059723,-0.961605973,-0.961605973,-0.961605973,-0.961605973	ok
-0.55410822	-24.15831663	-41.91616680	0.7480012931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.439267,17322.42747,27290.66683,37257.62215,47224.54939,57191.47601,67158.40262,77125.32923	5218.819956,15276.12853,25245.95597,35212.9505,45179.8825,55146.81315,65113.74377,75080.67439	0.9615733561,0.9615931297,0.961593674,0.961593688,0.961593687,0.961593687,0.961593687,0.961593687	-0.961555201,-0.9615924805,-0.9615936865,-0.9615937132,-0.9615937137,-0.9615937137,-0.9615937137,-0.9615937137	ok
-0.55210421	-24.15831663	-43.61842255	0.7452079442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7240.957025,17232.15761,27193.59575,37154.29868,47114.98618,57075.67338,67036.36057,76997.04776	5219.643087,15270.21015,25233.71228,35194.46334,45155.15557,55115.84656,65076.53753,75037.2285	0.9615684449,0.9615812135,0.9615814227,0.9615814254,0.9615814254,0.9615814254,0.9615814254,0.9615814254	-0.9615431295,-0.9615802546,-0.9615814278,-0.9615814529,-0.9615814534,-0.9615814535,-0.9615814535,-0.9615814535	ok
-0.55010020	-24.15831663	-44.74206897	0.7424145953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7189.874386,17161.72792,27116.58024,37071.05076,47025.51357,56979.97619,66934.43881,76888.90146	5220.466543,15264.30181,25221.49491,35176.0177,45130.48521,55084.9516,65039.41796,74993.88432	0.9615617456,0.9615690054,0.9615691825,0.9615691911,0.9615691913,0.9615691913,0.9615691913,0.9615691913	-0.9615310565,-0.9615680272,-0.961569168,-0.9615691916,-0.9615691921,-0.9615691921,-0.9615691921,-0.9615691921	ok
-0.54809619	-24.15831663	-45.64427546	0.7396212465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7149.956464,17106.03805,27054.45257,37002.70887,46950.96195,56899.21498,66847.468,76795.72102	5221.290324,15258.4038,25209.30431,35157.61419,45105.8722,55054.12919,65002.38616,74950.64313	0.9615536358,0.9615568827,0.9615569647,0.961556965,0.961556965,0.961556965,0.961556965,0.961556965	-0.9615189818,-0.9615557983,-0.9615569071,-0.9615569294,-0.9615569298,-0.9615569298,-0.9615569298,-0.9615569298	ok
-0.54609218	-24.15831663	-46.41298409	0.7368278976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7139.277519,17083.62225,27025.72541,36967.78525,46909.84426,56851.90326,66793.96226,76736.02126	5222.114427,15252.51642,25197.14092,35139.25342,45081.3173,55023.38026,64965.4432,74907.50614	0.9615436974,0.961544708,0.9615447173,0.9615447177,0.9615447177,0.9615447177,0.9615447177,0.9615447177	-0.9615069054,-0.9615435679,-0.9615446452,-0.961544666,-0.9615446664,-0.9615446665,-0.9615446665,-0.9615446665	ok
-0.54408818	-24.15831663	-47.08325111	0.7340345487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7169.609483,17105.44571,27041.32569,36977.20649,46913.08728,56848.9679,66784.84874,76720.72937	5222.938852,15246.63995,25185.0052,35120.93598,45056.82127,54992.70572,64928.59015,74864.47459	0.9615324043,0.9615324163,0.9615324201,0.9615324201,0.9615324201,0.9615324201,0.9615324201,0.9615324201	-0.9614948273,-0.961531336,-0.9615323821,-0.9615324017,-0.961532402,-0.961532402,-0.961532402,-0.961532402	ok
