delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64028056	-30.82164329	-48.83285199	0.7525937051	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	25.22362068,8593.018966,20450.14496,31323.35578,42256.77653,53147.07913,64052.72388,74950.87073	5299.348678,16189.32657,27171.91987,38054.82532,48966.23414,59862.33769,70764.67346,81664.13775	0.9621562948,0.9593256045,0.9592575804,-0.9592895509,0.9592761379,-0.9592822172,0.9592794965,-0.9592807199	-0.9592346281,0.9592973341,-0.9592717104,0.9592840192,-0.9592786944,0.9592810875,-0.9592800315,0.9592805012	ok
-0.63827655	-30.82164329	-49.07504204	0.7524265209	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	50.89955129,8620.38459,20470.14713,31338.62696,42269.92309,53157.48664,64060.78985,74956.44647	5299.834453,16182.58395,27164.61312,38044.19126,48953.5326,59847.0279,70746.99508,81643.98646	0.9923384226,0.9593124818,0.9592451105,-0.9592761007,0.9592631664,-0.9592690689,0.9592664686,-0.9592676359	-0.9592221696,0.9592839971,-0.9592587711,0.9592708962,-0.9592656551,0.9592680099,-0.9592669715,0.9592674331	ok
-0.63627255	-30.82164329	-41.07747039	0.7753423727	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7734.206687,18630.86706,29525.98989,40421.78923,51317.28757,62212.9192,73108.49165,84004.09032	5300.321206,16176.02114,27157.71052,38034.09255,48941.52482,59832.54766,70730.29257,81624.95139	0.9592546386,-0.9592540429,0.9592542914,-0.9592541719,0.9592542282,-0.9592541921,0.9592542014,-0.9592541974	-0.9592097092,0.9592706685,-0.9592458262,0.9592577789,-0.959252615,0.9592549353,-0.9592539122,0.959254367	ok
-0.63426854	-30.82164329	-42.89986846	0.7725490238	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7770.575379,18761.00692,29633.27846,40539.90517,51428.28035,62324.11501,73216.5206,84110.42268	5300.808932,16169.63857,27151.2243,38024.54183,48930.22962,59818.91848,70714.59194,81607.06207	0.9592582683,-0.9592323676,0.9592448934,-0.9592395411,0.9592419278,-0.9592408822,0.9592413107,-0.9592411463	-0.9591972469,0.9592573479,-0.9592328755,0.9592446672,-0.9592395738,0.9592418634,-0.9592408537,0.9592413027	ok
-0.63226453	-30.82164329	-43.93917466	0.7697556750	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7761.301048,19055.30779,29910.50959,40838.04849,51717.88192,62615.29036,73504.24232,84396.81298	5301.297629,16163.43679,27145.16795,38015.55301,48919.6676,59806.16369,70699.92136,81590.35037	0.9592572335,-0.9592070132,0.959236556,-0.9592241298,0.9592297972,-0.9592273712,0.9592284375,-0.9592280203	-0.9591847826,0.9592440349,-0.9592199189,0.9592315609,-0.9592265313,0.9592287942,-0.9592277958,0.95922824	ok
-0.63026052	-30.82164329	-44.75021429	0.7669623261	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7731.531013,19609.84817,30460.05423,41390.04397,52266.79172,63163.03374,74049.85913,84940.7123	5301.787292,16157.41643,27139.55642,38007.14142,48909.86129,59794.3087,70686.31136,81574.85073	0.959252694,0.9591926751,-0.9592238901,0.9592108708,-0.9592168754,0.9592142432,-0.9592154747,0.9592149683	-0.9591723164,0.9592307294,-0.9592069563,0.95921846,-0.9592134877,0.9592157275,-0.9592147385,0.959215179	ok
-0.62825651	-30.82164329	-45.44065158	0.7641689772	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7710.521429,19537.85893,30385.627,41309.95688,52185.75531,63079.80815,73965.1272,84854.20567	5302.27792,16151.57826,27134.40627,37999.32395,48900.83539,59783.38119,70673.79511,81560.60043	0.9592444538,0.9591823978,-0.959209799,0.9591982373,-0.9592035728,0.9592013229,-0.9592023916,0.959201821	-0.9591598482,0.9592174312,-0.9591939875,0.9592053643,-0.9592004425,0.9592026633,-0.9592016814,0.9592021194	ok
-0.62625251	-30.82164329	-46.05084229	0.7613756283	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7724.767337,19534.21868,30379.24849,41300.96829,52175.32558,63067.76069,73951.57905,84839.12225	5302.769507,16145.92319,27129.73597,37992.11932,48892.61712,59773.41141,70662.40878,81547.63997	0.9592331295,0.959170566,-0.9591963532,0.9591854209,-0.9591905057,0.9591882903,-0.9591892303,0.959188863	-0.9591473781,0.95920414,-0.9591810123,0.9591922737,-0.9591873957,0.9591896014,-0.9591886246,0.9591890611	ok
-0.62424850	-30.82164329	-46.59959436	0.7585822795	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7787.938628,19588.67,30430.8238,41351.1661,52223.98678,63115.13382,73997.55625,84883.76402	5303.262051,16140.45225,27125.5661,37985.54824,48885.23646,59764.43253,70652.19189,81536.01343	0.9592203464,0.9591582071,-0.9591829457,0.9591724867,-0.9591774209,0.9591752907,-0.9591762352,0.9591757889	-0.959134906,0.9591908557,-0.9591680303,0.9591791883,-0.9591743472,0.9591765418,-0.9591755679,0.959176004	ok
-0.62224449	-30.82164329	-47.09698076	0.7557889306	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7901.878412,19695.80839,30535.23548,41454.61029,52326.00793,63216.08155,74097.26569,84982.32133	5303.755548,16135.16661,27121.91978,37979.63376,48878.72666,59756.48099,70643.18777,81525.76894	0.9592072094,0.9591458791,-0.9591696449,0.959159549,-0.9591643236,0.9591622011,-0.9591631399,0.9591627628	-0.959122432,0.959177578,-0.9591550414,0.9591661078,-0.9591612966,0.9591634844,-0.9591625111,0.9591629482	ok
-0.62024048	-30.82164329	-47.54918871	0.7535366014	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8022.204745,19809.48055,30646.4491,41565.03629,52435.19142,63324.3778,74204.50056,85088.58757	5304.249994,16130.06761,27118.823,37974.40161,48873.12467,59749.59699,70635.44411,81516.95921	-0.9591940655,-0.9591334295,0.9591564528,-0.959146566,0.9591512271,-0.9591491122,0.9591501105,-0.9591496698	-0.9591099561,0.9591643066,-0.959142045,0.9591530325,-0.9591482438,0.9591504291,-0.959149454,0.9591498933	ok
-0.61823647	-30.82164329	-47.95557333	0.7517463581	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8150.969664,19931.63525,30766.43015,41684.39945,52553.50272,63441.99165,74321.2371,85204.54427	5304.745388,16125.15673,27116.3052,37969.88062,48868.47181,59743.8251,70629.0136,81509.64227	-0.9591808504,-0.9591210084,0.9591431468,-0.9591336567,0.959138088,-0.9591360658,0.9591370058,-0.9591365886	-0.9590974782,0.9591510414,-0.9591290409,0.9591399622,-0.9591351884,0.9591373758,-0.9591363964,0.9591368393	ok
-0.61623246	-30.82164329	-48.31660009	0.7504971345	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8278.353746,20052.4688,30885.38149,41802.91203,52671.15933,63559.14826,74437.70664,85320.42975	5305.241724,16120.43565,27114.39983,37966.10326,48864.81441,59739.21491,70623.95475,81503.88217	-0.9591678204,-0.9591084859,0.9591297887,-0.9591207386,0.9591250067,-0.9591230945,0.9591238955,-0.9591235004	-0.9590849984,0.9591377821,-0.9591160284,0.959126897,-0.95912213,0.9591243246,-0.9591233382,0.9591237862	ok
-0.61422846	-30.82164329	-48.63247204	0.7496612132	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8409.030293,20176.6486,31007.98102,41925.25595,52792.85047,63680.54521,74558.61336,85440.95625	5305.739001,16115.9062,27113.14518,37963.10631,48862.20487,59735.8219,70620.33286,81499.75005	0.9591546206,0.9590960097,-0.959116534,0.9591077733,-0.959111894,0.9591100615,-0.959110833,0.9591105565	-0.9590725166,0.9591245284,-0.959103007,0.959113837,-0.9591090685,0.9591112753,-0.959110279,0.9591107338	ok
-0.61222445	-30.82164329	-48.90511825	0.7492873778	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.22875066,8536.049417,20297.22819,31127.29215,42044.50239,52911.65453,63799.26911,74677.05058	5306.237214,16111.57044,27112.58534,37960.93169,48860.70269,59733.70858,70618.22126,81497.32534	0.9645328163,0.9591415218,0.9590836017,-0.9591032838,0.959094811,-0.9590987574,0.9590969329,-0.9590978445	-0.9590600329,0.9591112804,-0.9590899759,0.9591007824,-0.9590960034,0.9590982281,-0.9590972186,0.9590976818	ok
-0.61022044	-30.82164329	-49.13630113	0.7491201935	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	65.21238228,8564.759085,20319.53547,31148.65756,42065.99669,52932.92642,63820.68194,74698.38998	5306.736359,16107.43063,27112.7715,37959.62755,48860.37605,59732.94578,70617.70286,81496.69725	0.9853940959,0.9591284054,0.9590711662,-0.959090055,0.9590818322,-0.9590856703,0.9590839266,-0.9590847246	-0.9590475473,0.9590980376,-0.9590769343,0.9590877332,-0.9590829339,0.9590851829,-0.9590841568,0.9590846305	ok
-0.60821643	-30.82164329	-41.65925563	0.7716998776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7693.685551,18638.96306,29497.97556,40390.72634,51266.654,62150.09961,73030.00837,83911.54222	5307.236435,16103.48925,27113.76352,37959.24965,48861.30367,59733.61447,70618.87213,81497.96682	0.9590797408,-0.9590671896,0.9590733033,-0.9590705914,0.9590718096,-0.9590712387,0.9590715264,-0.9590714021	-0.9590350598,0.9590847998,-0.9590638813,0.9590746898,-0.9590698598,0.9590721397,-0.9590710932,0.9590715796	ok
-0.60621242	-30.82164329	-43.17893155	0.7689065287	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7702.66917,19905.81833,30707.78949,41670.00321,52524.98429,63421.05512,74296.24255,85180.77178	5307.737438,16099.74905,27115.63215,37959.8632,48863.57732,59735.80805,70621.83768,81501.24935	0.9590804104,0.9590341287,-0.9590678096,0.9590533615,-0.9590605925,0.9590573448,-0.9590588811,0.9590581849	-0.9590225703,0.9590715669,-0.9590508156,0.9590616525,-0.9590567804,0.9590590988,-0.9590580272,0.959058529	ok
-0.60420842	-30.82164329	-44.15881022	0.7661131798	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7676.66954,19474.48033,30292.40623,41223.60891,52087.38652,62979.20901,73857.10501,84741.37502	5308.239364,16096.21301,27118.46186,37961.54532,48867.30516,59739.63538,70626.72571,81506.67783	0.9590774849,0.9590302618,-0.9590515875,0.9590421271,-0.9590467209,0.9590446398,-0.9590456674,0.9590452373	-0.9590100789,0.9590583387,-0.9590377358,0.9590486219,-0.9590436947,0.9590460602,-0.9590449587,0.9590454787	ok
-0.60220441	-30.82164329	-44.94216191	0.7633198310	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7641.046665,19389.40528,30213.92541,41138.45758,52005.34736,62896.95212,73776.29024,84661.31561	5308.742209,16092.88443,27122.35477,37964.38842,48872.61626,59745.22496,70633.68464,81514.4074	0.9590712572,0.9590201005,-0.9590374234,0.9590296019,-0.959033461,0.9590316458,-0.9590325488,0.9590321698	-0.9589975856,0.9590451149,-0.9590246402,0.9590355983,-0.9590306018,0.9590330241,-0.9590318871,0.9590324287	ok
-0.60020040	-30.82164329	-45.61462251	0.7605264821	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7625.072838,19353.03378,30181.5815,41103.98632,51973.00734,62865.40067,73746.13867,84632.34368	5309.245972,16089.76691,27127.43609,37968.50483,48879.66688,59752.73066,70642.89146,81524.62153	0.959061611,0.9590085323,-0.9590238811,0.9590168658,-0.959020352,0.9590187092,-0.9590194672,0.9590190526	-0.9589850904,0.9590318952,-0.9590115266,0.9590225828,-0.9590175007,0.9590199911,-0.9590188116,0.9590193789	ok
-0.59819639	-30.82164329	-46.21039175	0.7577331332	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7650.526617,19368.36912,30199.37135,41122.12949,51992.84641,62886.72661,73768.96394,84656.72439	5309.750648,16086.86437,27133.86193,37974.03365,48888.64943,59762.33992,70654.56085,81537.54082	0.9590496772,0.9589963055,-0.9590103936,0.9590039066,-0.9590072309,0.9590056641,-0.9590064542,0.9590060755	-0.9589725932,0.9590186795,-0.9589983924,0.9590095761,-0.95900439,0.9590069614,-0.9590057317,0.9590063295	ok
-0.59619238	-30.82164329	-46.74605944	0.7549397843	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7725.733139,19436.90162,30269.90231,41194.17081,52066.57769,62962.42477,73846.37423,84736.03469	5310.256235,16084.18113,27141.83068,37981.15059,48899.80557,59774.28576,70668.95837,81553.43574	0.9590368793,0.9589839436,-0.9589971006,0.9589910044,-0.9589940592,0.9589925703,-0.9589934008,0.9589929856	-0.9589600942,0.9590054676,-0.9589852343,0.9589965797,-0.9589912678,0.9589939357,-0.9589926464,0.9589932807	ok
-0.59418838	-30.82164329	-47.23088495	0.7521464354	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7849.492876,19554.56941,30389.89109,41316.08194,52190.44862,63088.61389,73974.56703,84866.45665	5310.762728,16081.72188,27151.60031,37990.08318,48913.44603,59788.86496,70686.42048,81572.64583	-0.9590237072,-0.9589714937,0.958983829,-0.9589780692,0.9589809896,-0.9589795048,0.9589802882,-0.9589799287	-0.9589475932,0.9589922591,-0.9589720477,0.9589835953,-0.9589781319,0.9589809149,-0.9589795547,0.9589802325	ok
-0.59218437	-30.82164329	-47.67083354	0.7498151725	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7983.671411,19682.69278,30520.8666,41449.22982,52325.90725,63226.72631,74115.00714,85009.46729	5311.270126,16079.49178,27163.5158,38001.13495,48929.98189,59806.46688,70707.38592,81595.61007	0.9590106329,0.9589589937,-0.9589705839,0.9589649747,-0.958967922,0.9589664777,-0.9589671548,0.9589667998	-0.9589350903,0.9589790539,-0.958958827,0.9589706252,-0.9589649796,0.9589679004,-0.9589664551,0.9589671854	ok
-0.59018036	-30.82164329	-48.06605288	0.7482315804	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8104.645861,19797.63263,30639.2389,41570.02182,52449.39102,63353.21307,74244.1683,85141.55958	5311.778425,16077.49646,27178.05446,38014.72564,48949.97633,59827.62128,70732.44766,81622.91679	-0.9589976181,-0.9589464228,0.958957282,-0.9589520338,0.9589547677,-0.9589533707,0.9589540832,-0.9589537405	-0.9589225854,0.9589658517,-0.9589455642,0.9589576728,-0.9589518068,0.9589548937,-0.9589533458,0.95895414	ok
-0.58817635	-30.82164329	-48.41440036	0.7469823568	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8237.226243,19924.2112,30769.87348,41703.32985,52585.79964,63492.99417,74386.98985,85287.69491	5312.287621,16075.74207,27195.90582,38031.46276,48974.23548,59853.08265,70762.444,81655.39168	0.9589846087,0.9589340046,-0.9589440757,0.9589390347,-0.9589416629,0.9589404222,-0.9589410114,0.9589406554	-0.9589100787,0.9589526523,-0.9589322482,0.9589447427,-0.9589386082,0.9589418976,-0.9589402244,0.9589410974	ok
-0.58617234	-30.82164329	-48.71846127	0.7462741529	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8363.742799,20044.74903,30895.15197,41831.53058,52717.54812,63628.50061,74525.93232,85430.35761	5312.797711,16074.23537,27218.12367,38052.27844,49003.98087,59883.99106,70798.63131,81694.26472	0.9589714517,0.9589215207,-0.9589307238,0.9589260356,-0.958928553,0.9589272524,-0.9589280423,0.9589276384	-0.9588975701,0.9589394553,-0.9589188617,0.9589318421,-0.9589253757,0.958928916,-0.9589270874,0.958928059	ok
-0.58416834	-30.82164329	-48.97913824	0.7461069686	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.67040233,8482.115814,20157.1628,31013.0664,41952.60301,52842.6628,63757.77313,74659.06652	5313.308693,16072.98378,27246.44642,38078.72037,49041.21179,59922.21198,70843.0468,81741.52191	0.9671213612,-0.9589584135,-0.9589089578,0.9589174355,-0.9589131232,0.9589154442,-0.9589142079,0.9589149669	-0.9588850596,0.9589262606,-0.9589053777,0.9589189822,-0.958912097,0.9589159552,-0.9589139294,0.9589150275	ok
-0.58216433	-30.82164329	-49.19777782	0.7457331332	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.39340339,8521.833729,20190.95202,31053.18704,41996.11442,52890.75977,63810.45081,74716.06717	5313.820564,16071.9954,27284.07815,38113.66598,49089.5855,59971.16609,70899.38948,81800.7618	0.9786887222,0.9589454277,0.9588965518,-0.9589041149,0.9589001337,-0.9589023637,0.958901112,-0.9589018271	-0.9588725471,0.9589130679,-0.9588917473,0.958906183,-0.9588987501,0.9589030263,-0.9589007413,0.9589020077	ok
-0.58016032	-30.82164329	-42.13588691	0.7679671886	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7647.313795,19541.75478,30350.49721,41371.04346,52243.63461,63187.65271,74088.63936,85012.62016	5314.333319,16071.2792,27338.07087,38163.51862,49157.09183,60038.36478,70975.69583,81879.8055	0.9589038125,0.9588748835,-0.9588946809,0.9588843292,-0.9588905864,0.9588872382,-0.9588891928,0.9588880895	-0.9588600327,0.9588998769,-0.9588778678,0.9588934863,-0.9588852907,0.958890152,-0.9588875059,0.958889009	ok
-0.57815631	-30.82164329	-43.46272563	0.7651738398	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7633.617664,19356.35295,30200.37393,41183.66963,52075.35172,63015.04272,73925.9313,84852.83665	5314.846956,16070.84501,27430.35256,38248.46748,49268.38014,60147.16492,71096.66878,82002.76359	0.9589022672,0.9588674016,-0.9588793715,0.9588729395,-0.9588767698,0.9588746074,-0.9588758083,0.9588752067	-0.9588475164,0.9588866871,-0.9588634403,0.9588810099,-0.9588715925,0.9588773952,-0.9588741765,0.9588760575	ok
-0.57615230	-30.82164329	-44.38902539	0.7623804909	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7595.143258,19271.45227,30140.7458,41110.81669,52015.84178,62956.8528,73876.01957,84807.75104	5315.361472,16070.70369,28583.39474,39363.36883,50518.33702,61369.16809,72358.81372,83255.58838	0.9588977323,0.9588572314,-0.9588649925,0.9588606379,-0.9588632259,0.9588617128,-0.9588626858,0.9588620893	-0.9588349983,0.9588734985,0.9588424744,-0.9588709691,0.9588549872,-0.9588660078,0.9588598558,-0.9588636372	ok
-0.57414830	-30.82164329	-45.14498864	0.7595871420	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7558.676931,19212.38327,30103.26871,41067.51375,51984.51706,62928.90446,73856.35949,84793.88605	5315.876864,16070.86727,28110.15876,38912.74028,50012.89445,60881.86721,71866.7836,82774.1567	0.9588900875,0.9588459004,-0.9588510277,0.9588480484,-0.9588499584,0.9588487662,-0.958849464,0.95884902	-0.9588224782,0.9588603105,0.958834359,-0.9588561208,0.9588436788,-0.9588521303,0.9588472362,-0.958850301	ok
-0.57214429	-30.82164329	-45.79870031	0.7567937931	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7551.526271,19193.07322,30102.11357,41065.63551,51993.69237,62943.20616,73879.12501,84823.41413	5316.393129,16071.34906,28036.68234,38848.7474,49953.26012,60828.17405,71823.44123,82735.97415	0.9588795126,0.9588338924,-0.9588374646,0.9588352938,-0.9588366162,0.9588357926,-0.9588362418,0.9588359488	-0.9588099562,0.958847123,0.9588228395,-0.9588424871,0.9588308308,-0.9588389548,0.9588340951,-0.9588372361	ok
-0.57014028	-30.82164329	-46.37902795	0.7540004443	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7589.948521,19223.99666,30149.49885,41115.24145,52054.27548,63010.1646,73955.06454,84906.9813	5316.910264,16072.16387,27992.36507,38813.39703,49928.25856,60808.26262,71816.85133,82734.11148	0.9588671783,0.9588214899,-0.9588238765,0.9588223528,-0.9588233367,0.9588227553,-0.958823153,0.9588229031	-0.9587974323,0.9588339353,0.9588109665,-0.9588289697,0.9588178337,-0.9588258443,0.9588208805,-0.9588242054	ok
-0.56813627	-30.82164329	-46.90059151	0.7512070954	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7677.61248,19305.68428,30248.53241,41217.32341,52168.47239,63131.26364,74086.21487,85046.37256	5317.428265,16073.32819,27960.40825,38790.7794,49919.74971,60804.55349,71829.38391,82751.01151	-0.9588541243,-0.9588090293,0.9588104552,-0.9588094289,0.958810129,-0.9588096215,0.9588100153,-0.9588097557	-0.9587849066,0.9588207473,0.9587989303,-0.9588154971,0.9588047574,-0.9588127665,0.9588076056,-0.9588112032	ok
-0.56613226	-30.82164329	-47.37193457	0.7484137465	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7811.134545,19433.39872,30396.5527,41367.78126,52333.36107,63302.85886,74269.62432,85238.28742	5317.94713,16074.86048,27935.4662,38775.941,49922.37351,60811.81895,71856.43708,82781.87121	0.9588411931,0.9587964168,-0.9587968231,0.9587966082,-0.9587967539,0.9587966031,-0.9587967019,0.9587966397	-0.958772379,0.9588075584,0.9587867964,-0.9588020433,0.9587916218,-0.9587997129,0.9587942633,-0.9587982348	ok
-0.56412826	-30.82164329	-47.79884051	0.7462891347	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7939.146629,19555.61512,30543.24012,41515.66537,52499.05669,63474.41909,74455.5992,85432.53342	5318.466855,16076.78145,27915.14607,38766.77205,49934.17678,60828.10609,71897.26733,82825.53507	0.9588281659,0.9587839721,-0.9587833183,0.9587837109,-0.9587834041,0.9587836131,-0.9587834464,0.9587835639	-0.9587598494,0.958794368,0.9587745961,-0.9587885936,0.9587784323,-0.9587866812,0.9587808351,-0.9587853133	ok
-0.56212425	-30.82164329	-48.17959924	0.7447055426	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8067.260936,19677.94386,30695.86392,41667.52162,52673.80521,63653.16808,74652.85632,85636.85409	5318.987438,16079.11445,27898.17524,38762.27213,49954.64675,60852.82917,71953.48453,82882.89216	0.9588151707,0.9587713943,-0.9587696047,0.9587709547,-0.9587698937,0.9587707747,-0.958770116,0.9587705771	-0.958747318,0.9587811759,0.9587623469,-0.9587751381,0.9587651887,-0.9587736729,0.9587672859,-0.958772462	ok
-0.56012024	-30.82164329	-48.51447549	0.7436629701	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8192.057058,19796.96323,30853.93491,41821.74289,52859.36715,63838.96667,74864.46754,85852.19553	5319.508876,16081.88589,27883.80329,38761.99916,49984.12989,60886.20361,72029.68549,82957.24188	-0.9588020701,-0.9587589527,0.9587557413,-0.9587583009,0.9587562247,-0.9587579464,0.9587566363,-0.9587576666	-0.9587347846,0.9587679812,0.9587500594,-0.9587616677,0.9587518869,-0.958760691,0.9587535479,-0.9587597239	ok
