delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-41.24248497	-44.74205766	0.7839986159	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,-1,1	7114.136352,16031.60868,27916.62149,38984.28932,47585.31118,63684.66894,80071.73863,89393.15358	5366.982463,19455.59503,35933.43723,50976.45977,62419.80229,73873.75678,89027.38101,99235.3684	0.9348979826,0.9413271276,0.9538931014,-0.9370904019,0.9537561967,0.9537957972,0.9530346239,-0.9383271366	-0.9536859003,0.9537954315,0.9533050919,0.9539375703,-0.9415169708,-0.9538084808,-0.9458109116,0.9538252736	ok
-0.59218437	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-41.24248497	-45.20003896	0.7812052670	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,1	6962.007799,16018.86746,24128.28553,35446.98257,49089.64901,63676.40008,69838.82699,76701.69177	5366.273383,19442.63865,36346.30315,49401.38096,59801.05617,73475.77374,84580.83435,93541.00563	0.9350862834,0.9431265979,-0.9485540077,0.9542510808,-0.9537847903,-0.9396237854,0.9387932276,-0.9461353011	-0.953646284,0.9537384018,0.9539359435,-0.9518249491,0.9497362912,0.953843,-0.9369383763,0.9536882737	ok
-0.58617234	-41.24248497	-45.61713070	0.7792873063	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,1,-1,1	6902.957947,16024.30482,23014.51021,32113.48671,46675.85216,56416.55077,72307.21724,89015.64894	5366.043507,19444.81072,36192.52324,47614.59519,59506.26444,70668.13569,79843.7873,90545.12644	0.935151714,0.9438657376,-0.9383038802,0.9540852799,0.9420682189,-0.9536858409,-0.9537190403,-0.9538612931	-0.9536330739,0.9537200282,0.9538723155,-0.941346626,-0.9538439318,0.9383876527,-0.9543510294,0.937836268	ok
-0.58416834	-41.24248497	-45.99638260	0.7778314316	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	6841.847813,16073.98409,28571.879,39832.62644,50516.86443,62181.60142,71792.35667,82508.44683	5365.816849,19450.5641,36070.56719,47234.1415,56289.80884,72226.00483,87076.66621,94957.96232	-0.9352392299,-0.9450442896,-0.9537980649,0.9359906156,0.9537884021,-0.9353950265,-0.948324365,0.9537522828	-0.9536198615,0.9537018884,0.9538269618,-0.9383059487,0.9540240504,0.9537403327,0.9432221956,-0.9470395854	ok
-0.58216433	-41.24248497	-46.33935228	0.7765822080	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7165.973092,16505.439,26892.23098,38385.39544,48831.14424,64513.4088,80311.45823,96773.88728	5365.593396,19460.24254,35972.28489,47145.26519,57214.36896,73415.41021,87983.56821,94338.89262	0.9353073715,0.9460494293,-0.953845649,0.9420174858,-0.9536328385,-0.953650308,-0.9536823613,-0.9537810452	-0.9536066467,0.9536839378,0.9537910177,-0.9366600061,-0.9536726968,-0.9537367319,-0.9401649643,0.9360541966	ok
-0.58016032	-41.24248497	-46.64906684	0.7758740041	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,1	7223.521151,16734.95347,28219.15531,35685.77004,47177.53606,60327.74226,70101.58745,80024.8133	5365.373133,19474.33469,35892.52847,47427.6778,58820.2587,73530.80591,81126.81702,91660.41042	-0.9353879249,-0.947476007,-0.9442465197,0.9356526463,0.9541616308,-0.9529064502,0.9429211327,-0.9539593675	-0.9535934296,0.9536661326,0.9537605634,-0.9356889675,-0.9540358249,-0.9442653656,0.9355499878,0.9528295533	ok
-0.57815631	-41.24248497	-46.92434469	0.7753724513	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,1	13.51593131,7538.994389,17317.14804,26298.1031,36369.28021,45609.63146,56704.79704,66749.07869	5365.156046,19493.54148,35828.05006,48555.21446,58693.67208,72806.20298,84018.9377,91085.15562	0.9540324361,0.9354698915,0.9493086649,-0.9355171973,-0.9509345612,0.9355939415,0.9541114003,-0.9365954777	-0.9535802102,0.9536484277,0.9537335629,0.9355257322,0.9512565667,0.9537845312,-0.9388397377,0.9474321244	ok
-0.57615230	-41.24248497	-47.16737361	0.7752052670	full	1,-1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	21.54674332,7452.326826,17660.5825,29276.93142,45957.34096,57426.0666,68532.53925,85160.45861	5364.942121,19518.89424,35776.8862,49556.54391,59683.8683,76342.5312,87739.82353,98280.69045	0.9995535969,-0.9355450183,-0.9515317278,0.9536440905,0.9537958422,-0.9417957637,-0.9536426812,-0.9537820688	-0.9535669885,0.9536307719,0.9537088234,0.9365880139,0.9536434557,0.9537900055,-0.941084549,-0.9479784535	ok
-0.57414830	-41.24248497	-42.03816975	0.7909261978	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,1,1,1	8782.768063,19430.23567,28976.17059,45253.00057,58359.94945,69365.00784,81055.14557,88202.81092	5364.731344,19551.97616,35738.10358,49914.08852,58513.16015,69852.96086,80141.51849,95328.85214	0.9446803697,0.9422067122,-0.9536166979,-0.9536997637,-0.9358747831,-0.9537938471,0.9437770947,-0.940111041	-0.9535537644,0.9536131025,0.9536855655,0.9380476912,-0.953722246,0.9363902299,0.9536537592,0.9470792346	ok
-0.57214429	-41.24248497	-43.05836801	0.7881328489	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	8428.077534,14700.10192,21663.05863,29778.13019,37126.4046,46515.75055,61804.92401,74173.17946	5364.523702,19595.38003,35711.86035,50092.94861,56450.04253,65594.67993,74089.35173,90890.19016	0.9397933306,-0.9389757747,0.9465689168,-0.9435957082,0.9424388984,-0.9536369061,-0.9479341029,-0.9536119237	-0.953540538,0.9535953324,0.9536632096,0.939558484,-0.9406462395,-0.9374074413,0.9536169648,0.9538104232	ok
-0.57014028	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-41.24248497	-43.77694227	0.7853395000	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	7709.726953,17738.31962,34049.85523,45560.92483,55854.8517,70672.02403,78117.81404,88441.56837	5363.919446,19874.07287,35754.5942,50776.79816,61058.70074,72452.24762,82327.08942,91726.8386	0.9368339566,0.9535589116,0.9536570601,-0.9364313294,-0.9536001753,-0.9442611401,0.9363991186,0.9536044212	-0.9535008447,0.9535391101,0.9535952498,0.9461067553,-0.9537084694,0.9409556325,0.9426639403,-0.9536304647	ok
-0.56412826	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-41.24248497	-44.35892011	0.7825461512	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6656.574606,17238.81798,29279.04334,39822.94111,52406.57761,62947.36609,75580.50832,86101.72766	5363.342914,20928.97915,36906.37604,51167.48359,57540.22708,64024.49689,75392.3612,89354.66596	0.9362092539,0.9536013662,-0.9362380448,-0.9535953642,-0.9362408198,-0.9535948432,-0.9362561783,-0.9535918093	-0.9534611307,-0.9535004271,-0.9535705976,-0.9398521725,0.939586179,-0.9416309687,-0.9535781935,-0.9382748619	ok
-0.55811623	-41.24248497	-44.86127591	0.7797528023	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	6694.968452,17195.99761,30270.41593,40455.62591,55623.4885,69424.06239,82831.14404,94271.27996	5363.156835,20900.33107,36999.06239,50071.95049,60258.21805,75416.07635,87121.53268,95269.42358	0.936284229,0.953574835,0.9366073368,0.9535312434,0.9476085087,0.9542028645,-0.9536475798,0.9413816078	-0.953447888,-0.953491415,-0.953574869,-0.9366061246,-0.9535313347,-0.9475367806,-0.9471324154,0.9366881306	ok
-0.55611222	-41.24248497	-45.31386558	0.7772938219	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	6879.158307,17294.91445,31135.03698,39628.47996,51727.66284,62118.61176,76124.87578,85364.02529	5362.973784,20887.4967,37112.91764,48645.33872,58654.90416,75089.94384,86444.14105,92913.65995	0.9363696186,0.9535488159,0.9381294674,-0.953569971,0.9363924583,0.9535453475,0.9387760266,-0.9540107947	-0.953434643,-0.9534817584,-0.9535820147,0.9369345882,0.9534887133,0.953620645,-0.9401897322,0.9377326786	ok
-0.55410822	-41.24248497	-45.72605855	0.7753758613	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	6968.463546,17309.2124,31494.74938,37914.963,44370.96317,52952.1436,62295.69513,78111.59356	5362.793746,20882.95911,37248.15373,48567.01636,55532.07678,65742.86923,77151.11496,86672.95249	0.9364533355,0.9535247961,0.9398992159,-0.9397767578,0.9406896224,0.9371819308,-0.9534475379,-0.9535134065	-0.9534213957,-0.9534717437,-0.9535947532,0.9392409602,-0.946148953,0.9536111674,-0.9409117277,-0.9405794188	ok
-0.55210421	-41.24248497	-46.10028931	0.7739199865	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,-1,1	7038.640735,17307.29718,31736.25914,42809.58201,57882.41261,66342.2901,76517.43399,91420.22883	5362.616711,20883.55508,37410.16311,49114.5074,56364.91501,62806.35309,71740.70876,85385.82228	-0.9365415778,-0.9535017215,-0.9418481322,-0.9534864664,-0.9471810063,0.9366554767,0.9534894564,0.9458797879	-0.953408146,-0.9534615082,-0.9536180236,0.9439546333,-0.9400886545,0.9386595869,-0.9536989169,0.9535393034	ok
-0.55010020	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-41.24248497	-46.43795820	0.7725430455	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7225.606485,17375.12306,32246.96098,42226.13501,56716.61994,66015.58205,79799.0002,88477.27841	5362.271591,20894.39496,37865.91816,54057.01612,65499.37698,76076.08736,85565.27481,96261.90861	-0.9367129668,-0.9534590764,-0.9458558852,0.9534681702,0.9426891948,-0.9534861898,-0.9385077357,0.9535738476	-0.9533816399,-0.9534406621,-0.953773772,-0.9535651752,0.9412083137,0.9487730738,-0.949407432,-0.9380093857	ok
-0.54609218	-41.24248497										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54408818	-41.24248497	-46.74134946	0.7716281905	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7330.537736,17382.77175,33350.79246,43373.76782,53416.17523,69933.59777,82123.48872,90633.50261	5361.938324,20913.5818,36612.76256,48386.1613,58563.83547,68761.07914,80352.68291,89693.67951	-0.9368911921,-0.9534184185,-0.9520966247,0.9369103481,0.9534168677,0.9536005585,0.9383401378,-0.9534974205	-0.9533551244,-0.9534195884,-0.9510276623,-0.9411644586,-0.9462070659,0.9535458974,-0.9428553184,0.9534844384	ok
-0.54208417	-41.24248497	-47.01015928	0.7711266377	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	17.59788906,7580.185636,17595.1943,34730.07811,50045.34751,64227.81599,73397.27817,80293.21878	5361.776102,20925.43685,36043.79237,48341.92702,63030.82021,73447.04762,82835.85811,98884.6884	0.9551547238,0.936981122,0.9533986521,0.9539735458,0.953429264,0.9408975632,0.9394656226,-0.9452028882	-0.9533418633,-0.9534090333,-0.947918791,-0.9534161933,-0.9447589685,-0.9424120795,0.9534029085,0.952396557	ok
-0.54008016	-41.24248497	-47.24661878	0.7709594534	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	34.47443435,7556.868827,17546.25463,34414.49853,49708.07883,65775.43903,77771.43924,94620.51445	5361.616806,20938.55237,35735.00675,45837.04786,62604.4649,77625.86684,89033.90439,98127.0929	0.9974701042,-0.9370680928,-0.9533790102,-0.9536772454,-0.9533876961,-0.9524789998,0.9533786942,0.9536672336	-0.9533285998,-0.9533984928,-0.9457229682,0.9533858484,0.9539905587,0.9534766443,-0.9389028683,0.9536929604	ok
-0.53807615	-41.24248497	-45.35432995	0.7752320299	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6867.891735,16848.0693,33449.09338,47365.19479,61126.50027,72947.34626,84560.89317,94122.9048	5361.460423,20952.81599,35509.53742,42879.3583,52543.6396,61807.10818,75999.65086,87180.85645	-0.9371592637,-0.9533589815,-0.9535597872,0.9535685367,-0.9535105168,0.944917771,0.9505412064,-0.9470281433	-0.953315334,-0.9533879843,-0.9439779142,0.9410672619,0.9426124084,-0.9533973003,-0.9412893744,-0.9518052344	ok
-0.53607214	-41.24248497	-45.76540461	0.7733140692	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	6971.927563,16986.42666,33333.53059,44990.27731,54986.21306,68627.50281,84806.18404,96225.14022	5361.306939,20968.15341,35313.33565,44622.25081,59307.19922,71678.41561,83203.08997,94168.82199	-0.9372515043,-0.9533375526,-0.9534850363,0.9434251719,-0.9541187067,0.953332115,0.9534536786,-0.9397784963	-0.9533020659,-0.9533775242,-0.9425082508,0.9533696119,0.9451084731,0.953474033,-0.9419601591,-0.9533702586	ok
-0.53406814	-41.24248497	-46.13812775	0.7717304771	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7162.063761,16509.67737,32578.22321,44065.09219,52702.39485,64318.10677,73662.82869,85134.13009	5361.156344,20984.51867,35118.13412,45482.4566,58090.70546,69980.48727,78588.02965,95694.82662	0.9373420442,-0.9533130755,-0.9534240612,0.938649937,-0.9534655581,0.9429771185,-0.9534258769,0.93879254	-0.9532887955,-0.9533671286,-0.9412382422,-0.9477941048,-0.9534059059,0.9375209256,-0.9533383407,-0.9539657707	ok
-0.53206413	-41.24248497	-46.47524902	0.7706879046	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7248.142478,16045.77827,32687.85806,46224.01736,57805.72151,66208.54877,78314.00973,87024.80766	5361.008624,21001.8879,34902.23518,41503.59207,48117.70326,57517.17094,67993.21041,78575.64521	-0.9374364749,0.9533150263,0.9535410027,-0.9534023641,0.9382710423,-0.9533859965,0.9374726939,-0.9533189446	-0.9532755228,-0.9533568137,-0.9401404245,0.9400068124,-0.9410293821,-0.9412597628,-0.9485263467,0.9534271734	ok
-0.53006012	-41.24248497	-46.77625802	0.7698519832	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	7476.306013,16112.19524,33111.99439,44203.84643,51702.15855,60316.44464,71924.8641,81162.41151	5360.863767,21020.2552,34645.94111,43568.10723,54235.1033,62651.81961,77041.60473,86774.04372	0.9375307401,-0.9533091771,-0.9540813807,0.9442767599,-0.9386770641,0.953431903,-0.9428234922,0.9533644501	-0.9532622478,-0.9533465965,-0.9392204322,0.9538751812,-0.9377934395,0.953329267,0.9432889431,-0.9535200552	ok
-0.52805611	-41.24248497	-47.04378961	0.7694781478	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	19.44351616,7615.675665,16153.19554,31244.07659,41689.56029,55531.61384,62168.90729,68804.12793	5360.721762,21039.63009,34336.01518,42813.70643,54301.47932,62322.97548,73623.68934,85674.5429	0.9556814797,0.9376254023,-0.9533020011,-0.9483000994,0.9533264121,0.9401729856,-0.9401346972,0.9404187764	-0.9532489705,-0.9533364953,-0.9385101308,0.9533827522,-0.9393200677,0.9515542054,-0.9533564176,0.9376916882	ok
-0.52605210	-41.24248497	-47.27753628	0.7693109636	full	1,-1,1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	38.68335497,7604.596257,16075.63037,30655.1587,42660.79247,57100.2287,70895.99784,85002.43422	5360.582597,21060.0359,33980.79221,42339.57093,55772.76436,64618.94232,78344.89425,90789.6341	0.9962314377,-0.937717936,0.9532939534,0.9449507936,0.9522321309,0.953467284,-0.9534540947,0.9535985175	-0.9532356909,-0.9533265295,-0.9380517467,0.9533184839,0.9389346855,-0.9534714748,0.9534309601,-0.9491200607	ok
-0.52404810	-41.24248497	-19.93998571	0.7838887137	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	6464.353766,16043.53959,25256.88166,37545.9697,45966.78688,60193.33182,69438.24203,83441.74967	5360.446258,21081.50903,33622.225,42021.38544,56098.53734,67478.50485,78996.64993,86705.18559	-0.941126505,-0.9428489802,0.9533209542,-0.937814952,0.9532859596,0.9426051475,-0.9532911875,-0.9412626832	-0.9532224089,-0.9533167214,-0.9378647531,0.9532894811,0.94167697,0.9533508764,-0.9394221964,0.950100616	ok
-0.52204409	-41.24248497	-42.26547517	0.7856789570	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,-1	8281.669808,18070.04806,31511.33403,44590.90341,53008.53348,64624.72128,73302.74752,85500.36856	5360.312735,21104.09875,33314.18427,41695.86474,55555.01055,63001.55209,71381.96558,85227.7213	0.9433796799,-0.9534865538,0.9532928859,0.9384712593,-0.9533268832,0.938846967,-0.9533933476,0.9476322299	-0.9532091247,-0.9533070956,0.9379227157,-0.9532786179,-0.9406877579,0.9379268047,-0.9532789076,-0.940626434	ok
-0.52004008	-41.24248497	-43.22126740	0.7828856081	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	7557.919334,16454.17408,29132.30395,42622.46609,54142.87835,60861.71632,72733.68785,86334.54826	5360.182016,21127.86763,33084.84887,41430.90783,54195.41256,62542.82692,75132.44533,83481.79803	0.9393590639,-0.9537290222,0.9534432622,-0.9533256052,0.9400984972,-0.9415049351,-0.9534309662,0.953358765	-0.9531958382,-0.9532976804,0.938172231,-0.9532820983,-0.9382065707,0.953284896,0.9380848543,-0.9532753209	ok
-0.51803607	-41.24248497	-43.91576227	0.7800922592	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,-1	6942.675584,15290.32505,27573.11205,35918.20521,48965.31488,57439.64939,68969.59186,76425.48263	5360.054088,21152.89241,32932.52556,41366.37314,52918.5931,59941.02089,71641.58068,84744.83364	0.9382716066,-0.953274918,0.93810969,-0.9532620775,-0.9386426975,0.9533153573,-0.9407068346,0.9381258253	-0.9531825494,-0.9532885084,0.9385661614,-0.9533050848,0.9397569765,-0.9453677638,-0.9532610963,-0.9387307787	ok
-0.51603206	-41.24248497	-44.48766240	0.7772989103	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,-1	6695.777513,15034.37134,27579.86884,35921.00554,48244.43554,56582.96206,69146.61097,77488.50914	5359.928941,21179.26554,32843.74617,41715.65795,55224.8835,66803.53472,77872.70344,90296.96594	0.938212122,-0.9532546857,-0.9382626917,0.9532586282,0.938208188,-0.9532542579,-0.9382714988,0.9532594011	-0.9531692583,-0.9532796183,0.9390770923,-0.9534062849,0.9533097983,-0.9418755662,-0.9532567566,-0.9382205651	ok
-0.51402806	-41.24248497	-44.98660528	0.7745055615	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	6793.319429,15133.4827,27275.8698,35621.22961,47636.50892,56000.10836,67785.9215,76330.59098	5359.806562,21207.09722,32805.66743,40053.87431,48200.86498,54963.7551,63287.41384,71853.19794	-0.9383105659,0.953247113,-0.9383486638,0.9532504489,-0.9384352752,0.9532582393,-0.9388002341,0.9533051652	-0.9531559649,-0.9532710556,0.9396960685,-0.9470493774,0.9402473607,-0.9409043732,-0.9388273541,0.9533100853	ok
-0.51202405	-41.24248497	-45.43582858	0.7720465811	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,1,-1,1,-1,-1,1	6977.663257,15327.09186,27187.1785,35684.56258,47303.1236,58129.4832,74027.21377,87386.25973	5359.68694,21236.51829,32809.89469,39658.36522,46784.45409,56602.87501,69016.71513,77368.21066	0.93841056,-0.9532402273,0.9387600581,-0.9532805528,0.9423085753,0.9531753102,0.9523021297,0.9532054785	-0.9531426693,-0.9532628753,0.9404293783,-0.9397870107,0.9460096141,-0.9532260305,-0.9384204141,0.9532410694	ok
-0.51002004	-41.24248497	-45.84410398	0.7701286204	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	7106.688986,15473.58563,27163.69801,36583.67051,49804.2675,56919.98505,65507.65872,77476.09804	5359.570064,21267.68393,32853.02617,42960.28214,51142.10966,62174.33334,74432.6465,82801.44418	0.9385131746,-0.9532339987,0.9394275491,-0.9537916102,-0.940619105,0.9389045765,-0.9532876851,0.9459019746	-0.9531293713,-0.9532551443,0.941298462,0.946961965,-0.9419068285,-0.9532137946,0.9385193456,-0.9532345688	ok
-0.50801603	-41.24248497	-46.21367867	0.7685450283	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,-1	7302.550504,15696.94552,27307.06797,34143.42112,41181.79814,50153.53813,63518.75605,75984.09714	5359.455921,21300.77871,32937.19001,43806.59783,59821.1272,70125.71468,79062.1499,90106.7594	0.9386204239,-0.9532289862,0.9403667942,-0.9405810826,0.9392367113,-0.9533798015,0.9531940766,0.9386399761	-0.9531160711,-0.9532479454,0.9423450712,0.9531445423,0.9526881067,-0.946710176,0.9487454952,-0.9534332691	ok
-0.50601202	-41.24248497	-46.54727214	0.7675024558	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7413.483005,15842.08051,27455.34819,39333.44956,52676.12615,64509.32104,73378.99974,86801.86617	5359.344501,21336.02308,33072.68963,43293.13087,58763.62412,70388.02731,81433.3303,93431.72663	0.9387225856,-0.9532243,0.9415288408,0.9533516372,-0.9531963103,0.9391980064,-0.9533314682,0.9532294714	-0.9531027686,-0.9532413822,0.9436465349,-0.9537305716,-0.9532276115,0.9418977622,0.9531899869,-0.9388991824	ok
-0.50400802	-41.24248497	-46.84442846	0.7667942519	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	7555.883907,16030.08754,27732.97994,36955.35247,48579.60977,60772.77365,73571.8541,82689.72542	5359.235793,21373.68218,33287.67505,44979.08801,57084.4938,65613.68477,77482.77332,88773.22263	0.9388293244,-0.9532212281,0.9431382596,-0.953207157,0.9414708948,0.9534983453,0.9393602792,-0.9534074739	-0.9530894638,-0.9532355872,0.9453588779,0.9531715635,-0.9389085458,0.9532333066,-0.9449562109,-0.9497016745	ok
-0.50200401	-41.24248497	-47.10662736	0.7664204165	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,1	23.30191503,7705.91133,16237.91512,28178.72696,39622.30614,53289.46935,63080.95965,74779.09715	5359.129784,21414.07746,33671.6008,45903.59874,57985.88321,66606.61529,79425.17013,88872.30609	0.9567769399,0.9389374359,-0.9532202865,0.9455535408,0.9531250788,0.9412804701,0.9453528767,0.9531597354	-0.9530761567,-0.9532307326,0.9478715937,0.953156965,-0.939040742,0.9532395485,-0.9507992986,0.9392837123	ok
