delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60220441	-29.66933868	-45.07479266	0.7600985246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.139114,18889.50579,30261.63435,41637.15821,53013.24528,64389.42678,75765.62408,87141.82401	5317.800698,16743.8422,28129.58129,39507.42664,50883.90777,62260.1587,73636.37094,85012.57669	0.9595805144,0.9595653892,0.959562791,0.9595622854,0.9595622451,0.9595622155,0.9595622128,0.9595622151	-0.9595155609,-0.9595546,-0.959560946,-0.9595620067,-0.9595621846,-0.9595622145,-0.9595622195,-0.9595622204	ok
-0.60020040	-29.66933868	-45.76225927	0.7573051757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7525.931307,18863.82141,30227.79042,41595.75909,52964.38649,64333.12355,75701.87893,87070.63732	5318.344468,16738.04878,28116.50273,39486.924,50855.96516,62224.77477,73593.54567,84962.31011	0.959570956,0.9595533754,0.9595503183,0.9595498426,0.9595497712,0.9595497692,0.9595497693,0.9595497693	-0.9595031455,-0.9595421596,-0.9595484721,-0.9595495215,-0.9595496966,-0.9595497259,-0.9595497308,-0.9595497316	ok
-0.59819639	-29.66933868	-46.37064069	0.7545118268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7553.528085,18882.06524,30238.3048,41598.75691,52959.89851,64321.15432,75682.42908,87043.70698	5318.889054,16732.22057,28103.34815,39466.30546,50827.86733,62189.1964,73550.48679,84911.77076	0.9595591335,0.9595409837,0.9595378451,0.9595373187,0.9595372356,0.959537242,0.9595372467,0.9595372477	-0.9594907282,-0.9595297169,-0.9595359959,-0.9595370341,-0.9595372064,-0.959537235,-0.9595372397,-0.9595372405	ok
-0.59619238	-29.66933868	-46.91623551	0.7517184780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.659756,18949.32565,30298.01608,41650.94823,53004.57091,64358.30733,75712.0625,87065.82075	5319.434454,16726.35729,28090.11724,39445.57076,50799.61407,62153.42347,73507.19423,84860.95862	0.9595464974,0.9595283608,0.9595253971,0.9595248201,0.9595247371,0.9595247233,0.9595247211,0.9595247207	-0.9594783091,-0.9595172721,-0.9595235174,-0.9595245444,-0.9595247138,-0.9595247418,-0.9595247464,-0.9595247472	ok
-0.59418838	-29.66933868	-47.40829473	0.7489251291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7749.301269,19062.41215,30403.5658,41748.94741,53095.01365,64441.192,75787.38875,87133.58843	5319.980664,16720.45866,28076.80972,39424.71967,50771.20522,62117.45589,73463.66799,84809.87375	0.9595336192,0.9595157711,0.9595128476,0.9595123947,0.9595122594,0.9595122419,0.9595122391,0.9595122386	-0.9594658881,-0.959504825,-0.9595110366,-0.9595120524,-0.959512219,-0.9595122464,-0.9595122509,-0.9595122516	ok
-0.59218437	-29.66933868	-47.85296428	0.7465938662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7880.537926,19186.08162,30519.66427,41857.45701,53195.9279,64534.5092,75873.10833,87211.71053	5320.527682,16714.52444,28063.42532,39403.75201,50742.64069,62081.29366,73419.90814,84758.51634	0.9595207659,0.9595032357,0.9595003003,0.9594998194,0.9594997431,0.9594997311,0.9594997291,0.9594997288	-0.9594534652,-0.9594923758,-0.9594985535,-0.9594995581,-0.959499722,-0.9594997487,-0.9594997531,-0.9594997538	ok
-0.59018036	-29.66933868	-48.25073008	0.7450102740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8000.872756,19298.82094,30624.79598,41954.96148,53285.79835,64616.74366,75947.70653,87278.67226	5321.075506,16708.55436,28049.9638,39382.66763,50713.92043,62044.93682,73375.91484,84706.88663	-0.9595078628,-0.9594906806,-0.9594877973,-0.9594874282,-0.9594872408,-0.9594872287,-0.9594872267,-0.9594872264	-0.9594410405,-0.9594799244,-0.9594860681,-0.9594870615,-0.9594872225,-0.9594872487,-0.9594872529,-0.9594872536	ok
-0.58817635	-29.66933868	-48.59986930	0.7437610504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.093207,19422.42078,30740.75167,42063.25165,53386.41542,64709.68605,76032.97388,87356.26449	5321.624132,16702.54819,28036.42493,39361.4664,50685.04444,62008.38551,73331.68834,84654.98501	0.9594949535,0.9594780865,0.9594752587,0.9594748094,0.9594747375,0.9594747259,0.9594747241,0.9594747238	-0.9594286139,-0.9594674707,-0.9594735804,-0.9594745626,-0.9594747208,-0.9594747463,-0.9594747505,-0.9594747511	ok
-0.58617234	-29.66933868	-48.90336907	0.7430528465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8258.268885,19540.95122,30851.60207,42166.39839,53481.85086,64797.40839,76112.98276,87428.55979	5322.173557,16696.50568,28022.80853,39340.14827,50656.0128,61971.63992,73287.22898,84602.81193	0.9594821219,0.9594654837,0.9594627358,0.9594623012,0.9594622358,0.9594622241,0.9594622222,0.9594622219	-0.9594161854,-0.9594550149,-0.9594610903,-0.9594620613,-0.9594622168,-0.9594622417,-0.9594622457,-0.9594622464	ok
-0.58416834	-29.66933868	-49.16252011	0.7426790111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.3487835,8387.128708,19662.14287,30965.07807,42272.13252,53579.8354,64887.64132,76195.46364	5322.723779,16690.4266,28009.11443,39318.71319,50626.82561,61934.70033,73242.53717,84550.36799	0.9662006604,0.9594692315,0.959452831,0.959450214,0.9594497932,0.9594497245,0.9594497138,0.9594497121	-0.959403755,-0.9594425569,-0.959448598,-0.9594495577,-0.9594497104,-0.9594497348,-0.9594497386,-0.9594497392	ok
-0.58216433	-29.66933868	-49.38077044	0.7425118268	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.30072993,8418.005875,19685.32201,30980.50458,42279.77927,53579.69407,64879.70998,76179.74189	5323.274795,16684.31075,27995.34247,39297.16117,50597.48306,61897.56708,73197.61345,84497.65385	0.981064481,0.9594563715,0.959440316,0.9594377055,0.9594373138,0.9594372231,0.959437221,0.9594372203	-0.9593913227,-0.9594300967,-0.9594361032,-0.9594370517,-0.9594372017,-0.9594372254,-0.9594372292,-0.9594372298	ok
-0.58016032	-29.66933868	-42.29088534	0.7648083243	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7558.685394,18861.25395,30155.12426,41447.59314,52739.84086,64032.05378,75324.26119,86616.46775	5323.826603,16678.15792,27981.49253,39275.49228,50567.98538,61860.2406,73152.4584,84444.67031	0.9594181357,0.9594237376,0.9594245601,0.9594246642,0.9594246859,0.9594246893,0.9594246898,0.9594246899	-0.9593788887,-0.9594176342,-0.9594236061,-0.9594245433,-0.9594246906,-0.9594247138,-0.9594247174,-0.959424718	ok
-0.57815631	-29.66933868	-43.60057730	0.7620149754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7535.43926,18814.5658,30098.09964,41382.31388,52666.63407,63950.97097,75235.31047,86519.65038	5324.379198,16671.96789,27967.56452,39253.70659,50538.33286,61822.72137,73107.07272,84391.41826	0.9594153891,0.9594126709,0.959412257,0.9594123019,0.9594121961,0.9594121801,0.9594121925,0.9594121787	-0.9593664527,-0.9594051695,-0.9594111065,-0.9594120325,-0.9594121771,-0.9594121997,-0.9594122033,-0.9594122038	ok
-0.57615230	-29.66933868	-44.53390738	0.7592216265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.408829,18752.88319,30026.62583,41302.64604,52579.01756,63855.44354,75131.87798,86408.31372	5324.932579,16665.74049,27953.55837,39231.80425,50508.52587,61785.00998,73061.4572,84337.89871	0.9594100133,0.9594012946,0.9593999089,0.9593996982,0.9593996649,0.9593996606,0.95939966,0.9593996599	-0.9593540149,-0.9593927027,-0.9593986046,-0.9593995193,-0.9593996613,-0.9593996833,-0.9593996867,-0.9593996872	ok
-0.57414830	-29.66933868	-45.30056171	0.7564282777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.676178,18701.63402,29966.23578,41234.1346,52502.5375,63771.01797,75039.5103,86308.00447	5325.486744,16659.47553,27939.47403,39209.78544,50478.56481,61747.10706,73015.61274,84284.11278	0.9594018868,0.9593894153,0.9593874926,0.959387194,0.9593871482,0.9593871411,0.9593871401,0.9593871399	-0.9593415752,-0.9593802337,-0.9593861003,-0.9593870038,-0.959387143,-0.9593871645,-0.9593871678,-0.9593871683	ok
-0.57214429	-29.66933868	-45.96465312	0.7536349288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7455.975607,18685.86006,29941.94241,41201.78503,52462.1979,63722.69795,74983.21131,86243.7267	5326.041688,16653.17285,27925.3115,39187.65039,50448.45016,61709.01335,72969.5403,84230.06169	0.9593912133,0.9593772076,0.9593750095,0.9593746855,0.9593746406,0.9593746266,0.9593746256,0.9593746253	-0.9593291337,-0.9593677624,-0.9593735935,-0.9593744857,-0.9593746223,-0.9593746432,-0.9593746464,-0.9593746469	ok
-0.57014028	-29.66933868	-46.55368745	0.7508415799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.115035,18717.85956,29965.80059,41217.61336,52470.00903,63722.49336,74974.99118,86227.49104	5326.59741,16646.83228,27911.07078,39165.39935,50418.18247,61670.72966,72923.24096,84175.7468	0.959379005,0.9593647621,0.9593625034,0.9593621896,0.9593621042,0.9593620991,0.9593620964,0.9593620961	-0.9593166904,-0.959355289,-0.9593610843,-0.9593619652,-0.9593620991,-0.9593621195,-0.9593621226,-0.9593621231	ok
-0.56813627	-29.66933868	-47.08178841	0.7480482310	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7585.136599,18797.87125,30037.79395,41281.56442,52525.91041,63770.34303,75014.78873,86259.23641	5327.153907,16640.45369,27896.75191,39143.03267,50387.76233,61632.25687,72876.71589,84121.16955	-0.9593661945,-0.9593520733,-0.9593499484,-0.9593496273,-0.9593495768,-0.9593495694,-0.9593495683,-0.9593495682	-0.9593042451,-0.9593428132,-0.9593485726,-0.9593494422,-0.9593495735,-0.9593495934,-0.9593495964,-0.9593495968	ok
-0.56613226	-29.66933868	-47.55742043	0.7452548822	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7715.86333,18920.69796,30152.5864,41388.2807,52624.5405,63860.88484,75097.24187,86333.6008	5327.711175,16634.03692,27882.35496,39120.55068,50357.19041,61593.59595,72829.96637,84066.33151	-0.9593533314,-0.9593395332,-0.9593374062,-0.9593370943,-0.959337048,-0.9593370411,-0.95933704,-0.9593370398	-0.9592917981,-0.9593303353,-0.9593360585,-0.9593369168,-0.9593370455,-0.9593370648,-0.9593370677,-0.9593370681	ok
-0.56412826	-29.66933868	-47.98652103	0.7430025529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7850.308858,19047.21957,30271.03916,41498.62188,52726.75978,63954.98021,75183.21293,86411.44747	5328.269213,16627.58186,27867.88004,39097.95382,50326.46744,61554.74796,72782.99376,84011.23439	0.9593404883,0.9593269352,0.959324862,0.9593245637,0.959324521,0.959324514,0.9593245128,0.9593245126	-0.9592793491,-0.9593178551,-0.9593235419,-0.9593243889,-0.959324515,-0.9593245337,-0.9593245365,-0.9593245369	ok
-0.56212425	-29.66933868	-48.36889389	0.7415466782	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7970.130249,19159.09433,30374.81117,41594.24674,52814.22709,64034.28782,75254.36049,86474.43469	5328.828018,16621.08839,27853.32726,39075.24253,50295.59422,61515.71402,72735.79952,83955.87996	-0.9593277255,-0.9593143315,-0.9593124233,-0.95931214,-0.9593120661,-0.959312036,-0.9593120231,-0.9593119865	-0.9592668983,-0.9593053728,-0.9593110228,-0.9593118585,-0.959311982,-0.9593120002,-0.9593120029,-0.9593120033	ok
-0.56012024	-29.66933868	-48.70264247	0.7402974546	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8106.138487,19287.12578,30494.70539,41705.95854,52917.74594,64129.61161,75341.48876,86553.36759	5329.387587,16614.55641,27838.69679,39052.41732,50264.57162,61476.49534,72688.38524,83900.27017	0.9593147825,0.9593017699,0.9592997671,0.9592994864,0.9592994454,0.9592994394,0.9592994385,0.9592994384	-0.9592544457,-0.9592928881,-0.9592985013,-0.9592993255,-0.9592994465,-0.9592994642,-0.9592994668,-0.9592994672	ok
-0.55811623	-29.66933868	-48.99218599	0.7397959018	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8225.61161,19398.60087,30598.0106,41801.04658,53004.60601,64208.24168,75411.88831,86615.53655	5329.947918,16607.98583,27823.98882,39029.47875,50233.40054,61437.09324,72640.75256,83844.40703	-0.9593019266,-0.9592891818,-0.959287269,-0.9592869498,-0.9592869064,-0.9592869007,-0.9592868998,-0.9592868997	-0.9592419912,-0.9592804012,-0.9592859772,-0.9592867901,-0.9592869084,-0.9592869256,-0.9592869281,-0.9592869285	ok
-0.55611222	-29.66933868	-49.23703314	0.7394220664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.19910411,8356.499368,19521.46162,30712.66736,41907.45158,53102.74868,64298.11979,75493.5016	5330.509007,16601.37656,27809.20357,39006.42742,50202.082,61397.50907,72592.90327,83788.29271	0.9685955067,0.9592890995,0.9592765286,0.9592747775,0.9592744187,0.9592744621,0.9592744523,0.9592744513	-0.9592295349,-0.9592679121,-0.9592734506,-0.959274252,-0.9592743679,-0.9592743846,-0.959274387,-0.9592743874	ok
-0.55410822	-29.66933868	-49.44270807	0.7385072114	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.87900623,8416.173671,19573.3043,30756.30184,41942.80428,53129.80527,64316.87763,75503.96023	5331.070852,16594.72855,27794.34128,38983.26398,50170.61704,61357.74432,72544.83922,83731.92947	0.9788070564,0.9592761173,0.9592639015,0.9592621077,0.9592618573,0.9592618375,0.9592618387,0.9592618391	-0.9592170767,-0.9592554206,-0.9592609214,-0.9592617115,-0.9592618248,-0.959261841,-0.9592618434,-0.9592618437	ok
-0.55210421	-29.66933868	-42.74223353	0.7607022135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.905791,18709.65078,29890.29028,41069.31103,52248.10079,63426.85768,74605.60989,85784.36144	5331.633451,16588.04174,27779.40225,38959.98914,50139.0068,61317.80052,72496.56238,83675.3197	0.9592427814,0.9592483321,0.9592491377,0.9592492496,0.9592492659,0.9592492682,0.9592492685,0.9592492686	-0.9592046166,-0.9592429269,-0.9592483897,-0.9592491684,-0.9592492792,-0.9592492949,-0.9592492972,-0.9592492974	ok
-0.55010020	-29.66933868	-43.91620565	0.7579088647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7480.93011,18647.69664,29817.57434,40987.88801,52158.26312,63328.6469,74499.03191,85669.41709	5332.1968,16581.31609,27764.38679,38936.60366,50107.25247,61277.67931,72448.07482,83618.46591	0.9592385786,0.9592369681,0.9592367546,0.9592367247,0.9592367209,0.9592367199,0.9592367198,0.9592367198	-0.9591921548,-0.959230431,-0.9592358554,-0.9592366226,-0.9592367309,-0.9592367462,-0.9592367483,-0.9592367486	ok
-0.54809619	-29.66933868	-44.80006270	0.7551155158	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7435.955913,18581.45839,29741.19838,40902.87129,52064.81357,63226.79349,74388.77871,85550.76466	5332.760898,16574.55158,27749.29524,38913.10833,50075.3553,61237.3824,72399.37871,83561.37072	0.9592319035,0.9592252549,0.9592243468,0.9592242146,0.959224172,0.9592241731,0.9592241718,0.9592241716	-0.9591796911,-0.9592179328,-0.9592233185,-0.9592240744,-0.9592241801,-0.959224195,-0.959224197,-0.9592241973	ok
-0.54609218	-29.66933868	-45.53856781	0.7523221669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7407.855452,18537.06917,29687.37446,40840.48059,51993.97306,63147.51913,74301.07263,85454.62716	5333.325742,16567.74819,27734.12799,38889.504,50043.31663,61196.91159,72350.47632,83504.03686	0.9592228118,0.9592131781,0.9592118272,0.9592116618,0.9592117262,0.9592117301,0.9592117298,0.9592117298	-0.9591672256,-0.9592054322,-0.959210779,-0.9592115235,-0.9592116268,-0.9592116411,-0.9592116431,-0.9592116434	ok
-0.54408818	-29.66933868	-46.18202875	0.7495288180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7417.531386,18534.94889,29676.39486,40820.98745,51966.01019,63111.09207,74256.18208,85401.27321	5333.891329,16560.90592,27718.88545,38865.79159,50011.13785,61156.26876,72301.37002,83446.46719	0.9592116196,0.959200785,0.9591992913,0.9591990902,0.9591990628,0.9591990592,0.9591990583,0.9591990582	-0.9591547582,-0.9591929294,-0.9591982369,-0.9591989699,-0.9591990709,-0.9591990847,-0.9591990866,-0.9591990869	ok
-0.54208417	-29.66933868	-46.75340374	0.7467354691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.594728,18581.81441,29714.70773,40850.80202,51987.33013,63123.91738,74260.51269,85397.10911	5334.457656,16554.02478,27703.56808,38841.97205,49978.82042,61115.45587,72252.06226,83388.66468	0.9591992129,0.9591882457,0.9591867319,0.9591865306,0.9591865032,0.9591864995,0.959186499,0.9591864989	-0.959142289,-0.9591804243,-0.9591856922,-0.9591864138,-0.9591865123,-0.9591865257,-0.9591865276,-0.9591865278	ok
-0.54008016	-29.66933868	-47.26513543	0.7439421203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7574.818948,18674.71472,29799.1383,40926.71874,52054.72341,63182.78539,74310.85512,85438.9259	5335.024722,16547.10481,27688.17634,38818.04638,49946.36588,61074.47498,72202.55562,83330.63242	0.9591864163,0.9591756763,0.9591742099,0.9591740271,0.9591739435,0.9591739394,0.9591739388,0.9591739387	-0.959129818,-0.9591679168,-0.9591731449,-0.959173855,-0.9591739511,-0.9591739641,-0.9591739659,-0.9591739661	ok
-0.53807615	-29.66933868	-47.72512569	0.7412764888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7708.169462,18799.82959,29915.76776,41034.8058,52154.25687,63273.76323,74393.27701,85512.79177	5335.592523,16540.14606,27672.71076,38794.01565,49913.7758,61033.32822,72152.85277,83272.37359	0.9591735339,0.9591630023,0.9591615935,0.9591615126,0.9591613788,0.9591613743,0.9591613738,0.9591613737	-0.9591173451,-0.959155407,-0.959160595,-0.9591612936,-0.9591613873,-0.9591613999,-0.9591614016,-0.9591614018	ok
-0.53607214	-29.66933868	-48.13801831	0.7393585281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.792642,18915.18523,30022.60729,41133.073,52243.94067,63354.86171,74465.78983,85576.71889	5336.161056,16533.14857,27657.17188,38769.88095,49881.05187,60992.01779,72102.95646,83213.89151	0.9591607061,0.9591503806,0.9591490534,0.9591488355,0.9591488121,0.9591488085,0.9591488079,0.9591488078	-0.9591048704,-0.9591428949,-0.9591480423,-0.9591487295,-0.9591488208,-0.959148833,-0.9591488346,-0.9591488348	ok
-0.53406814	-29.66933868	-48.50209189	0.7379026534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7959.477224,19034.58467,30133.46281,41235.32706,52337.58206,63439.88848,74542.20166,85644.51574	5336.73032,16526.11242,27641.56029,38745.64345,49848.1958,60950.54599,72052.86955,83155.18961	0.9591478355,0.9591377562,0.9591364985,0.9591363745,0.9591363519,0.959136339,0.9591363379,0.9591363378	-0.9590923939,-0.9591303804,-0.959135487,-0.9591361627,-0.9591362517,-0.9591362635,-0.959136265,-0.9591362652	ok
-0.53206413	-29.66933868	-48.81920470	0.7368600809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8089.981212,19156.78322,30247.08935,41340.32326,52433.93685,63527.59993,74621.26947,85714.93985	5337.300312,16519.0377,27625.87661,38721.30436,49815.20939,60908.91519,72002.595,83096.27142	0.9591350524,0.9591251435,0.9591238862,0.9591237018,0.9591236691,0.9591236894,0.9591236898,0.9591236897	-0.9590799155,-0.9591178636,-0.959122929,-0.9591235933,-0.9591236801,-0.9591236914,-0.9591236928,-0.959123693	ok
-0.53006012	-29.66933868	-49.09196352	0.7363585281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8213.958073,19272.42902,30354.13503,41438.71067,52523.65499,63608.64693,74693.64502,85778.6439	5337.87103,16511.92452,27610.12149,38696.86494,49782.0945,60867.12786,71952.13585,83037.14057	0.959122192,0.9591126069,0.9591113297,0.9591111814,0.9591111684,0.959111167,0.9591111668,0.9591111668	-0.9590674354,-0.9591053444,-0.9591103683,-0.9591110212,-0.9591111056,-0.9591111166,-0.959111118,-0.9591111181	ok
-0.52805611	-29.66933868	-49.32199872	0.7367323635	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8221.833605,19272.14772,30345.2494,41421.14188,52497.38962,63573.6828,74649.98179,85726.28152	5338.44247,16504.773,27594.29561,38672.32648,49748.85305,60825.18651,71901.49525,82977.80083	-0.9591092683,-0.9590998808,-0.9590986872,-0.9590985341,-0.9590985152,-0.9590985125,-0.9590985122,-0.9590985122	-0.9590549534,-0.9590928228,-0.9590978049,-0.9590984464,-0.9590985286,-0.9590985391,-0.9590985405,-0.9590985406	ok
-0.52605210	-29.66933868	-41.21579299	0.7597977355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7507.26291,18613.80531,29686.61664,40754.85954,51822.51821,62890.10275,73957.67789,85025.25184	5339.01463,16497.58327,27578.3997,38647.69037,49715.48702,60783.09377,71850.67643,82918.25604	0.9590687658,0.959083751,0.9590856533,0.9590859019,0.9590859314,0.959085935,0.9590859355,0.9590859355	-0.9590424695,-0.9590802989,-0.9590852388,-0.9590858689,-0.9590859489,-0.959085959,-0.9590859603,-0.9590859604	ok
-0.52404810	-29.66933868	-43.09131605	0.7570043867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.255379,18538.31026,29599.08773,40658.1555,51717.00807,62775.83361,73834.65577,84893.47749	5339.587509,16490.35548,27562.43451,38622.95799,49681.99848,60740.85232,71799.68272,82858.51018	0.9590669074,0.9590725554,0.9590732459,0.9590733356,0.9590733468,0.9590733482,0.9590733484,0.9590733484	-0.9590299839,-0.9590677725,-0.95907267,-0.9590732887,-0.9590733664,-0.9590733762,-0.9590733774,-0.9590733776	ok
-0.52204409	-29.66933868	-44.17681247	0.7542110378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7415.436728,18463.66212,29513.48066,40563.49655,51613.53695,62663.5804,73713.62422,84763.66809	5340.161102,16483.08981,27546.40084,38598.13082,49648.38953,60698.46492,71748.51752,82798.56729	0.9590615106,0.9590608579,0.9590607814,0.9590607717,0.9590607705,0.9590607703,0.9590607703,0.9590607703	-0.9590174964,-0.9590552437,-0.9590600984,-0.9590607058,-0.9590607813,-0.9590607907,-0.9590607918,-0.959060792	ok
