delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69438878	-38.53707415	-43.02549394	0.7975362823	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7512.247482,14274.50622,22834.52824,30172.57043,39134.22208,47732.03754,62945.22111,75731.28155	5315.416686,19970.95554,34894.97431,49406.74604,59157.58249,67639.19997,83542.31736,97587.75524	0.944434888,-0.9454189988,-0.9438883928,0.9513473859,0.9425437858,-0.9558772671,-0.955982723,-0.9435535092	-0.9558087621,-0.9558549333,-0.955927786,-0.9532219627,-0.9427793977,0.9559179613,0.9567678281,0.955837255	ok
-0.69238477	-38.53707415	-43.74791717	0.7947429334	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	7085.301495,15665.98411,28421.50413,37619.5851,48684.30576,56412.01551,68074.24291,81110.44881	5315.361513,19941.38219,34922.07139,48835.84951,60333.52517,74018.39747,81683.1036,91143.43168	0.9430986001,-0.9559686601,-0.9435693742,0.9563796981,-0.9438056636,0.9534497479,0.95179445,0.9565437352	-0.9557958485,-0.955846204,-0.9559255262,-0.9497572963,-0.9559331909,-0.9481655035,0.9478537926,-0.9564119106	ok
-0.69038076	-38.53707415	-44.34335503	0.7919495845	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	6781.195799,15263.8054,31095.08122,45535.27836,60831.48303,72762.56091,81265.20112,96845.37611	5315.309015,19924.5999,34956.76254,48528.79196,57876.80923,70621.20932,79873.97992,95124.7177	0.9427315195,-0.9558781195,-0.9561922692,-0.955854702,-0.9559780567,-0.9426748143,0.9558688364,0.9560640341	-0.9557829327,-0.9558366822,-0.9559227055,-0.9474833175,0.9559538849,0.9436348487,-0.9565429918,-0.9561054045	ok
-0.68837675	-38.53707415	-44.86637885	0.7891562357	continued:5	-1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	6698.839434,15175.36677,31072.82679,46365.86289,57649.77553,69375.2779,81773.19445,90639.63485	5315.259179,19914.34519,34995.65762,48266.40273,57622.97163,65525.58079,76791.48924,92667.68002	-0.9427556015,0.9558662504,0.9562358533,0.9560242835,-0.9461101781,-0.9563089532,-0.9434217572,0.9560641923	-0.9557700146,-0.9558266977,-0.9559198846,-0.9457468063,-0.9480786088,0.9498961729,0.9558655611,0.9562173291	ok
-0.68637275	-38.53707415	-45.34145099	0.7863628868	continued:5	-1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6822.292865,15287.81601,30707.15269,44673.81475,55933.02613,62900.22839,72015.56569,87184.62623	5315.211995,19907.9927,35037.59311,47973.88783,54819.66626,65782.43814,78578.45989,85989.73829	-0.9428372291,0.9558636908,0.9562362157,0.9559940935,-0.9448375687,0.9435869362,-0.9562173949,-0.9559752247	-0.9557570942,-0.9558164053,-0.955917399,-0.9443931132,0.9464495122,0.9559221386,0.9439593987,-0.9516372377	ok
-0.68436874	-38.53707415	-45.78107022	0.7839039065	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7008.457052,15474.72063,29642.63558,40111.46188,49359.82144,63071.43703,71003.36678,79534.63766	5315.167451,19904.20416,35082.16142,47609.73723,56457.2304,68270.58861,76534.99204,86068.83268	0.9429193919,-0.9558613075,-0.9516003889,-0.9473981608,0.9558733777,0.9487000493,-0.9431088684,0.9558984584	-0.9557441715,-0.9558058922,-0.9559155196,-0.9434502935,0.9560270635,-0.950923085,0.9476544329,-0.9559935952	ok
-0.68236473	-38.53707415	-46.18856080	0.7821136632	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7120.372814,15597.30637,29278.20443,36959.10522,44854.52912,55778.93951,67828.91208,76314.35768	5315.125535,19902.21072,35129.29341,47194.0922,55681.67462,69187.32194,78447.56568,91839.80149	-0.9430019141,0.9558596897,0.9485821514,-0.943892144,0.9540259417,-0.9559150312,-0.9430291689,0.9558646651	-0.9557312466,-0.9557952125,-0.9559145135,-0.9430352444,0.9558658574,0.9474407347,-0.9558701856,-0.9467453166	ok
-0.68036072	-38.53707415	-46.56169625	0.7807367222	continued:5	-1,1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7255.129501,15752.26212,29048.41986,40249.0946,51538.59133,58716.337,67412.96779,78753.44196	5315.086237,19901.53324,35179.1108,46834.90902,55405.4482,67809.40518,76577.31836,87902.79619	-0.9430858479,0.9558590347,0.946303532,0.955948023,-0.9449874742,0.9433670076,-0.9559365308,0.9441912686	-0.9557183194,-0.955784403,-0.9559146831,0.9432191713,-0.9558893017,-0.9434309633,0.955964665,-0.9464614455	ok
-0.67835671	-38.53707415	-46.90048758	0.7796941497	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	7431.591993,15958.66372,28819.80545,35698.05495,46064.96283,56884.57972,72558.78101,85724.69061	5315.049546,19901.85494,35231.87041,46627.94355,54342.50566,63588.89961,72120.22433,84930.51637	0.9431718064,-0.9558598596,-0.9445425287,0.9459694859,0.9538992227,-0.9557888137,-0.9560404463,0.95588365	-0.9557053898,-0.9557734898,-0.9559164011,0.9439725144,-0.953141141,0.9431793164,-0.9558615309,-0.9443871581	ok
-0.67635271	-38.53707415	-47.20541011	0.7791925969	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	7557.786211,16123.34795,28439.20696,37231.47667,48695.85054,56776.82315,65057.83085,74348.48334	5315.01545,19902.95675,35287.94683,46595.18811,54574.23937,63354.64049,74763.61215,84026.3991	0.943256274,-0.9558621884,-0.9434920972,0.9559473273,-0.9481057271,0.9509544145,-0.9475298127,0.9558504266	-0.9556924579,-0.9557624924,-0.9559201569,0.9453087211,0.9434827266,-0.9559424913,0.9474968444,-0.9558389424	ok
-0.67434870	-38.53707415	-47.47492743	0.7790254126	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	7560.676967,16175.89404,27912.54203,36591.30473,47972.97834,55005.15733,62792.6583,70436.22338	5314.983939,19904.6817,35347.83407,46760.29075,56003.92247,69157.51603,78965.54829,87402.03386	-0.9433435905,0.9558673008,-0.9434128127,0.9558901624,-0.9443374831,0.948236549,-0.9485086454,0.9450008234	-0.9556795238,-0.9557514257,-0.955926626,0.9474870947,-0.9558193882,-0.9458950697,-0.9512300431,0.9437353384	ok
-0.67234469	-38.53707415	-42.10701436	0.7973327598	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,1,1	8107.115974,18090.11982,25827.5015,35688.41518,50453.38682,63635.4296,75256.30268,90249.24007	5314.955001,19906.91412,35412.15685,47357.08161,58726.78693,67477.93041,74399.58797,85110.38496	0.9492018319,0.9482882814,-0.947858168,0.956101407,0.9558033408,0.9461349944,0.9561148434,0.9558492911	-0.9556665874,-0.9557403018,-0.9559367858,0.9516922488,0.9530144075,-0.9446072199,0.9459988122,0.9551363054	ok
-0.67034068	-38.53707415	-43.10310512	0.7945394109	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7530.410472,16062.84057,23059.43092,30002.59819,38381.98643,45401.77741,55164.25933,68236.3885	5314.928626,19909.56671,35481.67999,49059.13126,63395.15207,78712.60129,90071.56045,97165.14911	0.9455096963,0.9448277524,-0.9447055293,0.9454591844,0.9444194574,-0.9478372866,0.9560167119,-0.9557330294	-0.9556536488,-0.9557291303,-0.9559521225,0.9560464441,0.955717353,0.9558668601,-0.9449339902,0.9441725644	ok
-0.66833667	-38.53707415	-43.82198133	0.7917460620	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	7109.051073,14710.23514,25057.59244,40764.22255,53917.81737,69261.19604,80610.7289,90142.47431	5314.904803,19912.5723,35557.28561,48603.32414,61547.72218,69508.92055,78683.89956,94078.81306	0.9441192081,-0.9523422173,0.9557201486,0.9560085611,-0.9557048957,-0.9558625481,0.9458418336,0.9497740628	-0.9556407078,-0.9557179193,-0.9559750313,0.9557818893,0.9453318306,0.9437989775,-0.9561184212,-0.9564822112	ok
-0.66633267	-38.53707415	-44.41670069	0.7889527131	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6849.123978,15901.72157,30233.86231,45244.82737,57956.13376,64925.99718,74473.09433,85635.88089	5314.883521,19915.87835,35639.8103,49939.36907,65066.89182,77068.27407,86023.21109,99130.88521	0.9437586059,-0.9560055898,-0.9556700032,-0.9557748594,-0.9446969291,0.9458490457,0.9499193184,0.9557121804	-0.9556277645,-0.9557066757,-0.9560096523,-0.9556783006,-0.9557980727,-0.9437045793,0.9559500662,-0.955799206	ok
-0.66432866	-38.53707415	-44.93950339	0.7861593642	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	6798.090353,15869.52418,30172.043,45478.55168,56850.06167,66081.6687,74262.16564,83367.4407	5314.86477,19919.44318,35729.31601,50783.89664,62199.4143,69266.86826,76266.41902,84658.64338	0.9437887087,-0.9560018044,-0.9556752608,-0.9558296089,0.9457653399,0.9481624059,-0.9513652191,-0.9438749873	-0.955614819,-0.9556954053,-0.9560637898,-0.9558173984,0.9448940203,-0.9447739559,0.9454856702,0.9447104859	ok
-0.66232465	-38.53707415	-45.41405972	0.7833660154	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	6931.557496,16151.32271,29043.73019,40261.38463,51865.6824,61796.58552,69557.46554,78765.47867	5314.848539,19923.23331,35821.80866,47196.82853,54660.95854,63780.47535,73088.47235,86970.79444	-0.9438797122,0.9561091249,0.9462762159,0.955844741,-0.9491966766,-0.9483719842,0.9475376773,-0.9557374253	-0.9556018712,-0.9556841135,-0.9561537097,0.9442367755,-0.9513674049,-0.9439754216,0.9565053204,0.9556420291	ok
-0.66032064	-38.53707415	-45.85255809	0.7810347524	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7077.004578,16421.08094,31916.45394,43439.12935,53290.23422,68819.81085,82209.86141,95633.95729	5314.834817,19927.22157,35891.83598,50234.85315,63967.42803,75238.60638,89069.10194,98858.53414	0.9439724129,-0.9563514067,-0.9561877975,0.9502116952,-0.9556577193,-0.9558820509,0.955880368,-0.9558968545	-0.9555889211,-0.9556728047,-0.9563145637,-0.9556966926,-0.9498177606,-0.9556943308,-0.9503859914,0.9557133203	ok
-0.65831663	-38.53707415	-46.25689964	0.7792445092	continued:5	-1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	7203.052114,16111.37837,26814.32343,35633.39605,47432.9794,59804.61027,67071.68327,78407.83783	5314.823594,19931.38568,35790.21511,46555.19127,56129.87436,71158.63175,83396.74863,91079.29501	-0.9440670857,0.9563605071,-0.9440735155,0.956240662,-0.9557261101,-0.9443854434,0.9497690505,0.9556933524	-0.9555759687,-0.9556614832,-0.9565427056,0.9471702673,-0.9556162576,-0.9557305286,-0.9442186113,0.9525451086	ok
-0.65631263	-38.53707415	-46.62642860	0.7778675682	continued:5	-1,1,1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	7347.806961,15467.93661,25440.58993,33166.18387,43905.12268,55857.73875,66419.40236,80735.91101	5314.814859,19935.70724,35231.78442,48381.87292,57696.69232,65850.33991,74242.35484,83947.02389	-0.9441618639,0.9544411746,0.9442321993,-0.9527220379,0.9563769403,0.9467582462,0.9556571941,0.9530073942	-0.955563014,-0.9556501526,-0.9560547771,-0.9542441992,0.9482250941,-0.9510004908,0.9478980913,-0.9558865405	ok
-0.65430862	-38.53707415	-46.96121170	0.7768249957	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7527.782207,15241.04822,25906.17627,39716.74147,52657.86483,62688.42387,74200.9727,85220.04589	5314.808603,19940.17089,34693.15695,47612.87694,59597.84163,67310.62059,77964.96384,91499.66283	0.9442594666,-0.9526072924,0.9558163106,-0.9563310379,-0.948012953,0.956142284,-0.9500496677,-0.9556066375	-0.9555500572,-0.9556388168,-0.9547168059,-0.955710066,-0.9442595229,0.9526054545,-0.9558119106,0.9564935339	ok
-0.65230461	-38.53707415	-47.26182397	0.7763234429	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7661.542849,15146.99044,23612.18273,30887.21965,37977.50842,49162.89166,60979.22571,71417.59325	5314.804814,19944.76378,34342.98026,47352.2199,60383.44361,72319.99404,79801.88676,88224.01333	0.9443561956,-0.9511969377,0.9450646969,-0.9448044462,0.9462789682,0.9557745326,-0.9507010432,0.9559403705	-0.955537098,-0.9556274788,-0.9534407279,-0.9558454811,0.9556972996,-0.9443575614,0.9511729059,-0.9453242835	ok
-0.65030060	-38.53707415	-47.52684815	0.7761562586	full	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7672.068215,15011.8362,26025.39885,41440.42072,55246.20312,69425.81168,84090.47785,94643.6264	5314.803483,19949.47502,34094.80529,44341.35736,59133.55765,71530.52965,86571.3096,98438.11774	-0.9444541415,0.950032887,0.9555833555,0.9557857039,-0.9562384744,-0.9556107948,-0.9544748252,-0.9455055506	-0.9555241365,-0.9556161417,-0.9523565489,0.9556099113,0.9548829429,0.9555620868,0.955685657,-0.9444803091	ok
-0.64829659	-38.53707415	-42.20282716	0.7943619997	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	8360.734893,16885.65075,24226.6809,31372.65944,41676.48957,52354.81243,65307.51906,76267.18028	5314.804599,19954.29536,33901.46373,43440.40422,51013.84694,58228.81787,66182.10944,73581.47837	0.9512125919,-0.9451098886,0.9448979456,-0.9459777517,-0.9539200156,0.9556322025,0.9463973181,0.9556868408	-0.9555111728,-0.9556048087,-0.9514297542,-0.9452394244,0.9445837156,-0.9486925579,0.9451477652,-0.9447749511	ok
-0.64629259	-38.53707415	-43.18173433	0.7915686508	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7586.795715,18127.2608,32018.52811,40540.57199,48188.35664,55374.70258,65338.77466,78065.28562	5314.808152,19959.21687,33740.22988,43838.70251,56080.45324,65279.30366,72423.80701,82806.95685	0.9467605714,0.9555913686,0.951205495,-0.9452763059,0.9446603147,-0.9481177203,0.9564819735,-0.9555355021	-0.9554982068,-0.9555934825,-0.9506247126,0.9557374297,-0.953069862,0.9447684895,-0.9471205364,-0.9555431032	ok
-0.64428858	-38.53707415	-43.89657918	0.7887753019	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7162.919051,14814.54899,21981.39291,31112.80174,46916.20093,57897.54182,68051.76179,77806.59148	5314.814132,19964.23269,33598.95475,44687.73915,59967.76329,73407.42049,85779.69916,93073.89988	0.9452814121,-0.9447642352,0.9473580737,-0.9555618834,-0.9564571905,0.9492368015,0.9502498001,-0.9555584961	-0.9554852385,-0.9555821659,-0.9499166503,-0.9555644889,-0.9560547874,-0.9556218697,-0.9450684978,0.945342257	ok
-0.64228457	-38.53707415	-44.49008248	0.7859819530	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	6938.34597,14135.15113,25227.66439,36892.41889,47576.56865,56555.61489,64507.43421,72475.90432	5314.822529,19969.33685,33470.48935,44107.38177,55067.68046,69687.85125,82324.89163,91203.90162	0.9449246123,-0.9463106079,-0.9556863473,0.9492925361,0.9528788684,-0.9484236307,0.9486867338,-0.9455788375	-0.955472268,-0.9555708619,-0.9492890951,-0.952672838,0.9558899911,0.9555979652,0.9457098363,0.947321421	ok
-0.64028056	-38.53707415	-45.01219413	0.7831886042	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6913.805861,14143.03777,25459.63992,38420.30215,50375.54897,57606.99635,68995.49565,81893.96311	5314.833333,19974.52411,33350.32209,41399.65936,49339.2653,56635.03704,65435.13303,75789.78912	0.9449666648,-0.9462071047,-0.9557564582,0.9556084927,-0.9449708907,0.9461808708,0.9557917413,-0.9555396391	-0.9554592952,-0.9555595728,-0.9487311547,0.945405618,0.945057617,-0.9456904856,-0.9470900211,-0.9555098243	ok
-0.63827655	-38.53707415	-45.48579945	0.7803952553	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	7056.770926,14374.52017,23424.46987,32128.64237,44250.46947,57806.39777,69077.34472,81997.60877	5314.846534,19979.7898,33235.48536,42074.57855,52330.22636,62997.39946,75395.46865,83349.22557	0.9450726632,-0.9457682391,-0.9482492514,0.9535948159,0.9555401812,0.9497542882,0.9555587764,0.9468023278	-0.9554463202,-0.9555483016,-0.9482356957,0.9541410061,-0.9539215513,0.955576434,0.9454153314,0.9451692661	ok
-0.63627255	-38.53707415	-45.92278328	0.7780639924	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7211.277394,14665.83941,22724.80047,30575.57364,38063.89064,45936.80708,53442.66082,61239.54937	5314.862123,19985.12972,33124.01495,42410.78248,54000.17395,65468.11518,79771.44469,94209.4164	0.9451809299,-0.9454579222,-0.9453794283,-0.9452031725,0.945388322,0.945213828,-0.945357372,-0.9451851302	-0.9554333428,-0.955537051,-0.9477981729,0.9556055307,-0.946149731,-0.9558196587,-0.9555122005,-0.9538955892	ok
-0.63426854	-38.53707415	-46.32496632	0.7762737491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7348.193677,14991.44592,22712.44705,30363.40585,38073.66729,45729.7475,53433.38198,61093.27947	5314.880089,19990.54004,33014.6724,42100.87187,56320.80209,65778.36517,73422.41503,81142.18625	0.945290143,-0.9453274079,0.9452938489,-0.9453222353,0.9452963837,-0.9453191225,0.9452983156,-0.9453169437	-0.9554203633,-0.9555258234,-0.947415848,0.9554999537,0.9530862215,0.9452906314,-0.9453268175,0.9452943058	ok
-0.63226453	-38.53707415	-46.69172329	0.7748968081	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7501.527467,15390.97954,23359.84779,31479.27187,40119.72832,50541.27872,65019.74452,76351.96403	5314.900422,19996.0172,32906.79908,43241.1246,58676.2034,71559.54721,83785.02519,91947.01565	0.945402218,0.9454330378,0.9454884447,0.9456598926,0.9468841663,0.9554832663,0.9541116733,-0.9563458884	-0.9554073814,-0.955514622,-0.9470872332,-0.9554590534,-0.9557022357,0.9555384205,0.9455034343,0.9457233957	ok
-0.63026052	-38.53707415	-47.02321272	0.7739819530	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	7646.661839,15830.61963,25205.68237,36184.13878,51368.18255,63435.66234,75170.90577,88066.71308	5314.923114,20001.55783,32800.23432,43267.757,56947.52104,67196.17425,80076.43306,92219.68448	0.9455152505,0.9458589363,0.9501174231,0.9554332905,0.9556054579,-0.9519544487,-0.9555003729,-0.9471407655	-0.9553943974,-0.9555034492,-0.9468116665,-0.9554792145,-0.9507166809,0.9556859798,-0.9555269996,-0.9455483955	ok
-0.62825651	-38.53707415	-47.31891802	0.7734804002	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7788.687962,16305.97589,26859.11022,39872.80864,48997.56228,61209.68966,69985.27428,79042.12076	5314.948153,20007.15871,32695.25797,43356.22459,55786.82549,66413.95421,76612.10394,89409.12367	0.9456298952,0.9467005643,0.9554817826,0.9476926502,-0.9555094764,-0.9457088462,-0.9475440245,0.9554789576	-0.955381411,-0.9554923081,-0.9465889709,-0.9555012442,-0.9460010233,-0.9551145603,0.9516459954,0.9563288723	ok
-0.62625251	-38.53707415	-47.57895933	0.7733132160	full	-1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7807.362604,16699.03689,26456.04017,39328.25452,54389.78006,65594.45059,78163.4595,90872.8029	5314.975531,20012.81664,32592.53196,43456.17383,55111.85668,65612.57907,78860.76619,87110.48442	-0.9457456929,-0.9480841986,0.9556938715,-0.9554369544,-0.9557421006,0.9546628556,0.9554768307,0.9467577727	-0.9553684224,-0.9554812015,-0.9464191796,-0.955530908,0.9467573209,0.955460243,0.948803834,-0.9459276998	ok
-0.62424850	-38.53707415	-42.34974053	0.7913363080	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	8814.222597,20748.05407,35530.17582,45423.92383,54135.62347,64557.76726,77550.26215,89467.30675	5315.005238,20018.52844,32493.02641,43541.04772,56288.24849,68533.36931,83920.19536,96755.73746	0.9536208753,0.9554239206,0.9551380647,-0.9489503953,-0.9459888065,-0.9545744761,-0.9555516416,0.9508602719	-0.9553554315,-0.9554701326,-0.9463023274,-0.9555677531,0.9547797287,0.9554015676,0.9556438262,-0.9554792134	ok
-0.62224449	-38.53707415	-43.29463965	0.7885429592	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7668.372173,17501.93235,31626.43348,47259.87795,62385.05319,75332.63707,87006.53695,97414.34495	5315.037265,20024.29084,32397.92723,43569.68059,56662.75265,68928.87669,78096.53134,90400.23072	0.9481302235,-0.9556993086,-0.9553964641,-0.9557826243,-0.9556113612,0.9555038145,-0.9472149582,-0.955375224	-0.9553424384,-0.9554591042,-0.9462383221,-0.9555983846,0.955545177,-0.9528706728,0.9493453924,0.9560824063	ok
-0.62024048	-38.53707415	-43.99797773	0.7857496103	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	7238.576551,17865.10204,30209.7933,41229.11676,54042.85969,65062.51726,76932.88697,88005.42471	5315.071602,20030.10046,32308.53208,43497.85569,56451.64099,68134.69462,77263.70243,89237.78351	0.946601946,0.955445558,0.946309574,0.9555361907,-0.9549303806,0.9554685051,-0.9462814574,-0.9555525403	-0.9553294431,-0.9554481198,-0.9462268988,-0.9555943958,0.9554939607,-0.9477556226,0.9554621565,-0.9461434805	ok
-0.61823647	-38.53707415	-44.58582965	0.7829562614	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7052.354767,18110.6924,31815.78189,44158.83977,54612.06519,67832.95341,77145.49765,86182.95621	5315.10824,20035.95371,32226.14989,43318.25183,56737.88108,69561.00775,83730.45554,96890.70311	0.9462846618,0.9555366831,-0.955809276,-0.9467953415,-0.9554024682,-0.9490869403,-0.9476171562,0.9554185403	-0.9553164455,-0.9554371825,-0.9462676647,-0.9555478007,0.9556331113,-0.9553855665,-0.9532794801,-0.9562968141	ok
-0.61623246	-38.53707415	-45.10417366	0.7801629125	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7059.51135,17979.28499,29892.57937,39678.68289,51411.1847,60456.45337,74298.01227,85871.37852	5315.147168,20041.84675,32152.02124,43070.46764,54976.87894,64684.81753,76620.70805,87393.31795	-0.9463593988,-0.955485248,0.9505742334,-0.9554564504,0.9474420401,-0.9553751744,-0.9519895559,-0.9553882488	-0.9553034456,-0.9554262959,-0.9463602217,-0.9554848556,0.9505194296,-0.9554357974,0.9464629624,0.9554502347	ok
