delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-36.13226453	-45.53295934	0.7712217035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8756.66134,21257.91598,34265.14144,46811.23642,59769.66023,72344.1067,85271.71893,97866.74896	5297.589965,18619.93949,32081.29833,45341.58302,57868.29374,70847.8442,83409.35868,96351.02934	0.9566126147,-0.9565692203,0.9566087047,-0.9565736207,0.9566061309,-0.956576253,0.956604365,-0.9565781206	-0.9564037161,-0.9564797749,-0.9565434309,-0.9566103407,0.9565716891,-0.9566072579,0.9565749809,-0.9566051674	ok
-0.59218437	-36.13226453	-46.01852027	0.7684283546	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8845.917396,21358.92063,34325.16933,46891.87886,59801.9214,72402.9356,85277.45594,97903.34468	5297.83973,18614.0882,32059.57202,45276.80329,57804.49983,70755.35309,83330.80972,96231.7738	-0.9565956224,0.9565564262,-0.9565908311,0.9565613591,-0.9565878692,0.956564463,-0.9565856014,0.9565665997	-0.9563908497,-0.9564673331,-0.9565313171,-0.956594264,0.9565577776,-0.9565900213,0.9565621346,-0.9565872465	ok
-0.59018036	-36.13226453	-46.46409019	0.7659693742	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8966.255076,21489.20203,34417.81567,47001.46877,59869.2899,72490.96492,85321.49504,97969.76324	5298.091094,18608.07136,32036.93497,45211.07549,57741.2642,70662.59203,83250.43638,96114.1294	-0.9565787038,0.9565433592,-0.9565732373,0.9565486913,-0.9565700175,0.9565519661,-0.9565676505,0.9565541527	-0.9563779812,-0.9564548876,-0.9565191432,-0.9565780385,0.9565439776,-0.9565728983,0.9565490413,-0.9565696799	ok
-0.58817635	-36.13226453	-46.87201550	0.7640514136	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9083.759644,21614.76955,34508.95853,47105.87812,59937.12648,72573.68255,85368.23388,98030.9238	5298.34405,18601.88346,32013.3704,45144.59061,57678.31217,70569.89649,83168.32906,95998.17678	-0.9565619548,0.9565300132,-0.9565561234,0.9565355431,-0.9565525251,0.9565388544,-0.9565502381,0.9565408756	-0.9563651106,-0.9564424384,-0.956506905,-0.9565617039,0.9565302357,-0.9565559096,0.9565356973,-0.9565524616	ok
-0.58617234	-36.13226453	-47.24136931	0.7626744725	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9194.262239,21731.55282,34594.19166,47200.93086,60000.47337,72646.72522,85411.78548,98082.24222	5298.598594,18595.51891,31988.86371,45077.52861,57615.39834,70477.51933,83084.57079,95883.85435	-0.9565453202,0.9565164815,-0.9565390946,0.9565220745,-0.9565356166,0.9565252104,-0.9565334248,0.9565269495	-0.9563522378,-0.9564299851,-0.9564945982,-0.9565452974,0.9565165073,-0.9565390705,0.9565221094,-0.9565355736	ok
-0.58416834	-36.13226453	-47.57123906	0.7616319001	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9321.219125,21863.00864,34696.72655,47310.0902,60082.02876,72733.51488,85474.10103,98147.08762	5298.854718,18588.97202,31963.40281,45010.05583,57552.30891,70385.63578,82999.23733,95770.99448	0.9565288879,-0.956502762,0.9565224774,-0.9565082574,0.9565190873,-0.956511065,0.956517162,-0.9565126761	-0.9563393629,-0.9564175279,-0.956482219,0.9565288523,-0.9565027565,0.9565223917,-0.9565082918,0.9565189895	ok
-0.58216433	-36.13226453	-47.86296381	0.7611303473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9430.65832,21975.22009,34782.35692,47399.46793,60147.15064,72800.17363,85520.00903,98191.57167	5299.112418,18582.23704,31936.9783,44942.32328,57488.86322,70294.35025,82912.39987,95659.35841	0.9565125499,-0.9564887932,0.9565059424,-0.9564941721,0.9565027409,-0.9564967848,0.9565010952,-0.9564979662	-0.9563264859,-0.9564050665,-0.9564697635,0.9565123982,-0.956488956,0.9565058789,-0.956494265,0.9565026777	ok
-0.58016032	-36.13226453	-48.11606488	0.7609631630	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9436.429715,21982.56385,34764.80203,47383.31386,60109.2635,72760.91361,85462.60966,98129.87405	5299.371687,18575.30815,31909.58378,44874.46553,57424.91393,70203.70526,82824.12753,95548.66839	-0.9564963701,0.9564747638,-0.9564897741,0.9564799668,-0.956486715,0.9564822165,-0.9564852891,0.9564831315	-0.9563136068,-0.9563926008,-0.9564572282,0.956495961,-0.9564750864,0.9564895335,-0.9564800532,0.956486605	ok
-0.57815631	-36.13226453	-41.49791933	0.7818117212	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8394.503622,21693.30303,34557.1403,47128.10011,59868.43726,72496.39957,85195.51005,97847.78446	5299.632518,18568.17946,31881.21599,44806.60019,57360.34621,70113.69207,82734.4886,95438.63484	0.9563864848,0.9564506765,-0.9564780403,0.9564623741,-0.9564726921,0.956466115,-0.9564704989,0.9564677517	-0.9563007256,-0.9563801305,-0.9564446099,0.9564795623,-0.9564611351,0.9564733532,-0.9564656829,0.9564707382	ok
-0.57615230	-36.13226453	-42.91423278	0.7790183723	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8534.067911,21637.57519,34214.3763,46928.88772,59556.11173,72236.27912,84883.2376,97550.6586	5299.894908,18560.84502,31851.87505,44738.82801,57295.07579,70024.26226,82643.5507,95328.97723	0.9564072853,0.9564612686,-0.9564484457,0.9564565713,-0.9564516407,0.9564547359,-0.9564528914,0.956454012	-0.9562878422,-0.9563676553,-0.9564319058,0.9564632202,-0.9564470961,0.9564573317,-0.9564511806,0.9564550466	ok
-0.57414830	-36.13226453	-43.80169934	0.7762250235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8567.93811,21400.18385,33963.08679,46665.89552,59283.73782,71950.64981,84588.1621,97242.96424	5300.158849,18553.29882,31821.5646,44671.23332,57229.04623,69935.33922,82551.38017,95219.43855	0.9564208639,-0.9564464917,0.9564333315,-0.9564412623,0.9564366481,-0.9564394983,0.9564377869,-0.9564387537	-0.9562749568,-0.9563551752,-0.9564191134,0.9564469494,-0.9564329678,0.9564414609,-0.9564365718,0.9564395029	ok
-0.57214429	-36.13226453	-44.50193573	0.7734316746	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8547.010489,21178.90722,33818.57707,46453.83689,59091.59114,71727.93131,84365.07242,97001.75927	5300.424335,18545.53482,31790.29188,44603.88487,57162.22561,69846.8288,82458.0412,95109.79373	0.9564237517,-0.9564230151,0.9564235112,-0.9564231889,0.9564233341,-0.9564232494,0.9564232962,-0.9564232694	-0.9562620692,-0.9563426898,-0.9564062309,0.9564307609,-0.956418753,0.9564257306,-0.9564218803,0.9564240831	ok
-0.57014028	-36.13226453	-45.10049967	0.7706383257	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8526.37764,21075.47317,33744.81969,46347.16037,58984.8864,71603.25936,84232.04076,96855.17036	5300.691362,18537.54692,31758.06784,44536.83693,57094.60292,69758.62857,82363.59521,94999.85341	0.9564155284,-0.9564039209,0.9564104501,-0.9564069716,0.9564088124,-0.9564078814,0.9564083561,-0.9564080711	-0.9562491795,-0.9563301988,-0.9563932568,0.9564146636,-0.9564044574,0.9564101298,-0.9564071269,0.9564087676	ok
-0.56813627	-36.13226453	-45.63217007	0.7678449768	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8555.196481,21083.43448,33744.32774,46334.04904,58959.57666,71566.33675,84182.75313,96794.14936	5300.959923,18529.32903,31724.90715,44470.13058,57026.18436,69670.6353,82268.10037,94889.46413	0.9564014553,-0.9563885161,0.9563954849,-0.9563919279,0.9563937755,-0.956392812,0.9563932647,-0.9563930683	-0.9562362877,-0.956317702,-0.9563801904,0.9563986634,-0.9563900886,0.956394647,-0.95639233,0.9563935401	ok
-0.56613226	-36.13226453	-46.11402058	0.7650516280	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8656.559526,21177.56249,33821.43413,46402.0274,59013.15818,71608.96179,84212.32658,96811.92753	5301.230013,18520.87502,31690.82817,44403.79507,56956.98987,69582.75064,82171.6116,94778.5063	0.9563858945,-0.956373944,0.9563800578,-0.9563770934,0.9563785786,-0.9563779203,0.9563782626,-0.9563780082	-0.9562233938,-0.956305199,-0.9563670311,0.9563827639,-0.9563756555,0.9563792711,-0.956377505,0.9563783876	ok
-0.56412826	-36.13226453	-46.55542141	0.7627203650	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8769.398441,21282.92625,33909.86979,46480.70947,59077.55445,71661.88776,84252.14536,96839.57558	5301.501626,18512.17878,31655.85287,44337.84928,56887.04985,69494.88512,82074.18078,94666.8909	-0.9563704923,0.9563593446,-0.9563647977,0.9563622644,-0.9563634627,0.9563628819,-0.9563632735,0.9563631277	-0.9562104978,-0.9562926894,-0.9563537795,0.9563669675,-0.9563611674,0.9563639914,-0.9563626645,0.9563632998	ok
-0.56212425	-36.13226453	-46.95737971	0.7608024044	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8896.5778,21402.00231,34012.30554,46572.73078,59155.38935,71727.78122,84304.84514,96879.76822	5301.774755,18503.2342,31620.0067,44272.30317,56816.40234,69406.96056,81975.85719,94554.55562	0.9563551096,-0.9563446976,0.9563497328,-0.956347463,0.9563485381,-0.9563480474,0.9563482085,-0.9563481526	-0.9561975997,-0.9562801728,-0.9563404362,0.9563512742,-0.956346634,0.9563487982,-0.9563478192,0.9563482688	ok
-0.56012024	-36.13226453	-47.32054120	0.7595531808	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8999.132181,21495.65991,34089.6559,46639.04215,59207.57178,71767.60709,84331.36109,96893.4771	5302.049397,18494.03522,31583.31845,44207.15915,56745.09059,69318.91134,81876.68797,94441.46087	-0.9563398366,0.956330005,-0.9563345995,0.9563326843,-0.9563335347,0.9563331426,-0.956333324,0.9563332461	-0.9561846994,-0.9562676488,-0.9563270027,0.9563356833,-0.9563320644,0.9563336827,-0.9563329772,0.9563332884	ok
-0.55811623	-36.13226453	-47.64289160	0.7585106083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9132.877409,21619.94078,34197.81042,46735.63998,59290.03171,71837.35167,84387.65366,96936.6918	5036.96644,18219.14907,31280.6411,43877.51314,56408.15845,68965.72741,81511.74266,94062.61809	0.9563246221,-0.9563154665,0.9563195606,-0.9563178478,0.9563185752,-0.9563181784,0.9563183552,-0.9563182797	-0.9561717161,-0.9562550685,-0.9563134525,0.9563202032,-0.9563174626,0.9563186389,-0.9563181441,0.9563183541	ok
-0.55611222	-36.13226453	-47.92730988	0.7580090555	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9248.574867,21725.51205,34287.4542,46813.24408,59353.4653,71887.74937,84424.44896,96960.16078	5037.491754,18209.68061,31242.63543,43813.40058,56335.91177,68877.52936,81411.26726,93948.20636	0.9563095416,-0.9563007841,0.9563044742,-0.9563030466,0.956303673,-0.9563033736,0.9563035213,-0.9563034868	-0.9561588125,-0.9562425289,-0.9562998474,0.9563048094,-0.9563028463,0.956303656,-0.9563033271,0.9563034616	ok
-0.55410822	-36.13226453	-48.17341728	0.7578418712	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9259.151229,21725.39806,34271.54136,46784.86931,59310.85499,71831.81645,84354.75202,96876.90828	5038.01815,18199.93962,31203.89018,43749.6644,56263.1434,68789.08444,81310.0795,93833.01731	-0.9562944925,0.9562861151,-0.9562895828,0.9562882797,-0.9562887518,0.9562884974,-0.9562886464,0.9562885792	-0.9561459066,-0.9562299806,-0.9562861594,0.9562895097,-0.9562882175,0.9562887304,-0.956288529,0.9562886084	ok
-0.55210421	-36.13226453	-41.79565088	0.7785352058	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8311.458544,21307.62894,33846.98264,46344.34014,58857.23362,71364.15308,83873.33894,96381.66046	5038.545622,18189.92036,31164.44469,43686.28928,56189.9012,68700.37395,81208.22244,93717.06871	0.9562136117,0.9562705291,-0.956274978,0.9562733021,-0.9562739676,0.9562737055,-0.9562738185,0.9562737986	-0.9561329988,-0.9562174231,-0.956272392,0.9562743002,-0.9562735823,0.9562738569,-0.9562737525,0.9562737923	ok
-0.55010020	-36.13226453	-43.08733059	0.7757418569	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8392.176212,21175.40485,33620.79924,46134.72997,58622.34798,71119.4888,83613.09613,96108.00311	5039.074167,18179.61722,31124.34015,43623.25794,56116.23183,68611.3882,81105.7388,93600.38629	0.9562271911,0.95626428,-0.9562569833,0.9562597141,-0.9562587334,0.9562590916,-0.9562590311,0.9562591082	-0.9561200888,-0.9562048558,-0.9562585489,0.9562591765,-0.9562589461,0.9562590311,-0.9562589998,0.9562590114	ok
-0.54809619	-36.13226453	-43.94392072	0.7729485080	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8387.437361,20972.5669,33421.79146,45913.80217,58390.09425,70871.93925,83351.79214,95832.35631	5039.603781,18169.02474,31083.61921,43560.55194,56042.18031,68522.12521,81002.67099,93483.00195	0.9562331014,-0.9562475664,0.9562430077,-0.9562447243,0.9562441588,-0.9562443144,0.956244233,-0.9562442838	-0.9561071767,-0.9561922782,-0.9562446344,0.9562441343,-0.9562443136,0.9562442496,-0.9562442724,0.9562442643	ok
-0.54609218	-36.13226453	-44.62967958	0.7701551592	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8350.426272,20813.57698,33280.6086,45746.29041,58212.43988,70678.42709,83144.47058,95610.49454	5040.134459,18158.13767,31042.32561,43498.15233,55967.78975,68432.58946,80899.06118,93364.95225	0.9562298375,-0.956229431,0.9562295633,-0.956229515,0.9562295435,-0.9562295329,0.9562295365,-0.9562295352	-0.9560942625,-0.9561796898,-0.9562306526,0.9562291689,-0.9562296887,0.956229509,-0.9562295714,0.9562295498	ok
-0.54408818	-36.13226453	-45.21899446	0.7673618103	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8334.3584,20746.71349,33212.21636,45659.13167,58112.22204,70563.22107,83014.92398,95466.38948	5040.666198,18146.95095,31000.50383,43436.04019,55893.10111,68342.79065,80794.9512,93246.27716	0.9562192049,-0.9562133479,0.9562154477,-0.956214694,0.9562149021,-0.9562148395,0.9562149192,-0.9562148754	-0.9560813462,-0.95616709,-0.9562166084,0.9562142758,-0.9562150745,0.9562148068,-0.9562148972,0.9562148667	ok
-0.54208417	-36.13226453	-45.74326733	0.7645684614	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8376.236341,20769.48108,33221.61219,45653.59938,58092.08794,70528.43272,82965.47964,95402.29607	5041.198992,18135.45977,30958.19869,43374.19708,55818.15318,68252.74271,80690.38247,93127.01907	0.9562050744,-0.9561985307,0.956200755,-0.9562000164,0.9562002893,-0.9562002034,0.9562002324,-0.9562002229	-0.9560684278,-0.956154478,-0.9562025063,0.9561994503,-0.9562004739,0.9562001406,-0.9562002501,0.9562002142	ok
-0.54008016	-36.13226453	-46.21828016	0.7617751125	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8489.608814,20869.34837,33305.84845,45723.42697,58146.96056,70568.5805,82990.81177,95412.84748	5041.732838,18123.65959,30915.45501,43312.60543,55742.98254,68162.46283,80585.39589,93007.22193	0.9561902959,-0.9561840709,0.9561861309,-0.9561854851,0.9561856227,-0.9561855959,0.9561855965,-0.9561855954	-0.9560555073,-0.9561418535,-0.9561883513,0.956184688,-0.9561858889,0.9561855084,-0.9561856304,0.9561855914	ok
-0.53807615	-36.13226453	-46.65289098	0.7595227833	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8603.008883,20969.07478,33389.87809,45792.87928,58201.35084,70608.10744,83015.39829,95422.52239	5042.267732,18111.54619,30872.31725,43251.24873,55667.62362,68071.97064,80480.03173,92886.93059	-0.9561755598,0.956169576,-0.9561714657,0.9561709349,-0.9561710815,0.9561710261,-0.9561709933,0.9561710072	-0.9560425848,-0.9561292156,-0.9561741482,0.9561699847,-0.9561713213,0.9561709085,-0.9561710377,0.9561709974	ok
-0.53607214	-36.13226453	-47.04717463	0.7577325400	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8723.001053,21075.12798,33480.20901,45868.46855,58261.77955,70653.54438,83045.77985,95437.87181	5042.803669,18099.11566,30828.82924,43190.11182,55592.10873,67981.28761,80374.32952,92766.19023	-0.9561609357,0.9561550549,-0.9561569507,0.9561563108,-0.9561565546,0.956156482,-0.9561565048,0.9561564979	-0.9560296601,-0.956116564,-0.9561599021,0.9561553361,-0.9561567724,0.9561563395,-0.9561564718,0.9561564316	ok
-0.53406814	-36.13226453	-47.40147728	0.7563555990	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8850.747449,21188.6717,33578.00932,45951.37518,58329.43423,70706.08856,83083.16108,95460.10896	5043.340646,18086.36446,30785.03386,43129.18091,55516.46819,67890.4364,80268.32795,92645.04597	0.9561463659,-0.9561405798,0.9561423998,-0.9561417937,0.9561419941,-0.9561419297,0.9561419946,-0.9561419739	-0.9560167333,-0.9561038977,-0.9561456178,0.9561407385,-0.9561422432,0.9561417999,-0.9561419325,0.956141893	ok
-0.53206413	-36.13226453	-47.71651534	0.7554407440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8974.685301,21298.24457,33671.78974,46030.13162,58392.85024,70754.28609,83116.09628,95477.79732	5043.878658,18073.28944,30740.97279,43068.44375,55440.7304,67799.44047,80162.06478,92523.54253	0.956131804,-0.9561261093,0.9561277497,-0.9561272461,0.9561275053,-0.9561274699,0.9561274833,-0.9561274794	-0.9560038045,-0.9560912161,-0.9561313,0.9561261881,-0.9561277345,0.9561272885,-0.9561274191,0.9561273811	ok
-0.53006012	-36.13226453	-47.99264968	0.7549391912	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9095.673148,21404.67147,33762.39385,46105.59196,58452.89048,70799.01073,83145.46771,95491.8283	5044.417701,18059.8879,30696.68634,43007.88959,55364.92199,67708.32367,80055.57678,92401.72394	0.9561171894,-0.9561115711,0.9561133147,-0.9561128701,0.956113001,-0.9561129853,0.9561129333,-0.9561129375	-0.9559908736,-0.9560785188,-0.9561169532,0.9561116815,-0.9561132467,0.9561128044,-0.9561129314,0.956112895	ok
-0.52805611	-36.13226453	-48.23097894	0.7547720069	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9109.976284,21404.18388,33746.07013,46074.00929,58405.81527,70736.53109,83067.55274,95398.48849	5044.957772,18046.15758,30652.21318,42947.50921,55289.0679,67617.10996,79948.89968,92279.63335	-0.9561027954,0.9560971693,-0.9560987888,0.9560983744,-0.9560984877,0.9560984541,-0.9560984635,0.9560984608	-0.9559779405,-0.9560658049,-0.956102582,0.9560972155,-0.9560987804,0.9560983463,-0.9560984686,0.9560984343	ok
-0.52605210	-36.13226453	-19.90888070	0.7778224402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7479.129394,19973.90464,32256.04661,44581.18263,56894.00343,69210.18144,81525.43084,93840.93623	5045.498865,18032.09671,30607.59029,42887.29485,55213.19151,67525.82321,79842.06812,92157.31292	0.956062929,-0.9560879623,0.9560828831,-0.9560843149,0.9560839826,-0.9560841091,0.9560840749,-0.9560840794	-0.9559650054,-0.9560530739,-0.9560881907,0.9560827871,-0.9560843355,0.9560839135,-0.9560840303,0.9560839981	ok
-0.52404810	-36.13226453	-42.09735967	0.7750290914	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8214.692096,20856.80958,33129.10366,45436.80124,57734.58614,70035.03445,82334.75802,94634.67809	5046.040978,18017.70404,30562.85276,42827.24019,55137.31477,67434.48699,79735.11566,92034.80369	0.9560277069,0.9560728764,-0.9560686616,0.9560699289,-0.9560695009,0.9560695915,-0.9560695662,0.9560695751	-0.9559520683,-0.9560403251,-0.9560737832,0.9560683938,-0.9560699121,0.9560695051,-0.9560696158,0.9560695858	ok
-0.52204409	-36.13226453	-43.27924031	0.7722357425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8242.866818,20695.57537,32948.49999,45241.53507,57523.4678,69808.33245,82092.41239,94376.70177	5046.584106,18002.97887,30518.03377,42767.34022,55061.45829,67343.12446,79628.07474,91912.14551	0.9560351579,-0.9560589122,0.9560541296,-0.9560554492,0.9560551797,-0.9560551931,0.9560551865,-0.956055263	-0.955939129,-0.9560275579,0.9560593636,-0.9560540328,0.9560555101,-0.9560551202,0.9560552246,-0.9560551968	ok
-0.52004008	-36.13226453	-44.10302781	0.7694423936	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8207.853438,20521.75571,32779.30326,45050.8119,57318.60054,69587.36397,81855.87082,94124.44514	5047.128244,17987.92108,30473.16451,42707.5912,54985.64146,67251.7583,79520.97671,91789.37705	0.956035491,-0.9560422178,0.9560404581,-0.9560409001,0.9560407807,-0.9560408272,0.9560408262,-0.9560408054	-0.9559261877,-0.9560147717,0.9560449351,-0.956039702,0.9560411295,-0.9560407582,0.9560408561,-0.9560408303	ok
-0.51803607	-36.13226453	-44.77215967	0.7666490447	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8163.890989,20401.86572,32658.64037,44910.45362,57163.54676,69416.3077,81669.15475,93921.97947	5047.673391,17972.53114,30428.27414,42647.99055,54909.88257,67160.41063,79413.85187,91666.53572	0.9560282553,-0.9560260333,0.9560265943,-0.9560264312,0.9560264851,-0.9560264727,0.956026476,-0.9560264767	-0.9559132443,-0.9560019658,0.9560305014,-0.9560253992,0.9560267698,-0.9560264182,0.9560265096,-0.956026486	ok
