delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61823647	-37.68537074	-44.10962141	0.7833634403	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	7872.674425,17378.33899,27323.88962,40451.49299,54332.53585,67551.09515,81579.4654,94451.72437	5012.951879,17345.65774,26925.70776,38305.69457,50441.04573,62973.07201,76120.61931,90029.10351	0.9523039599,-0.9534391693,0.9558386004,-0.9560090935,-0.9558332969,0.9560343177,0.9558572524,-0.9559480699	-0.9557629711,0.9522901417,-0.9538853916,0.9567747595,-0.9559305364,0.9558373712,-0.9560143474,-0.9558377494	ok
-0.61623246	-37.68537074	-44.70416243	0.7805700915	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	7646.206255,17120.17907,29931.38766,42481.60424,55703.81085,69731.72356,82556.38664,95124.16249	5013.363334,17412.89578,29487.85719,43888.89273,56446.73848,69696.09058,83779.85301,96511.49572	0.9516749202,-0.955846537,0.9559221667,-0.955816887,0.9560213775,0.9558452485,-0.9559249881,0.9558137237	-0.9557500286,0.9527344216,0.9560643035,0.9559234519,-0.9558154035,0.9560293216,0.9558548302,-0.9559050381	ok
-0.61422846	-37.68537074	-45.22964620	0.7777767426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7673.703104,17245.80083,29814.52684,42422.5895,54977.81085,67610.45351,80142.9101,92829.37916	5013.77626,17498.43579,28658.26525,42152.42027,56259.28548,69496.85739,84046.89813,97832.22923	0.9517883842,-0.9558622488,0.9558551117,-0.9558652346,0.9558511651,-0.9558709715,0.9558439264,-0.9558830368	-0.9557370839,0.9532277107,0.955787299,-0.9561005297,-0.9560636705,-0.9560632531,-0.9559606903,-0.9557915941	ok
-0.61222445	-37.68537074	-45.70655303	0.7749833937	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	7842.92293,18009.33603,31908.194,44883.09922,58638.56553,72219.41068,84578.13791,94813.84162	5014.190649,17608.70644,28357.1018,42471.30288,55087.96588,67613.56707,80273.86644,92773.49479	-0.9520363019,0.955974368,0.9558004884,-0.9559319599,-0.9557674206,0.9561230931,-0.9520541531,0.9559923372	-0.955724137,0.9537796752,-0.9560076991,-0.955837045,0.9558553244,-0.9558308019,0.9558650928,-0.9558194137	ok
-0.61022044	-37.68537074	-46.14570169	0.7726521308	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8028.293642,17897.70712,28240.27698,41274.04639,55044.36222,68322.97222,82439.28137,95022.18598	5014.606496,17754.05824,29644.54573,42231.37763,54762.49304,67371.1299,79883.62447,92534.9815	-0.9522992664,0.954731838,-0.9557800272,0.9559319856,0.9557654062,-0.9559951224,-0.9558258846,0.9558355598	-0.9557111879,0.9544014199,0.9558252314,-0.9558364451,0.9558216871,-0.9558415376,0.9558155346,-0.955850984	ok
-0.60821643	-37.68537074	-46.54851088	0.7708618875	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	8209.821568,19321.77186,30347.06275,43889.68657,56985.92735,67706.60393,81734.09459,94393.07118	5015.023794,17951.79587,28789.72772,39386.42676,49508.05746,61241.56141,74066.03442,87593.14014	-0.9525772045,-0.9556054832,0.9557365517,-0.9560724087,-0.9537739183,0.955970084,0.9557980503,-0.9558404658	-0.9556982365,0.9551006096,-0.9551177199,0.954009698,-0.9528024742,-0.9558830654,0.955737163,-0.9560658356	ok
-0.60621242	-37.68537074	-46.91428023	0.7694849465	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	8409.620114,19972.55842,32440.43074,45166.70996,57650.72997,70565.6188,84332.81678,97884.29701	5015.442538,18229.57891,30303.10242,42564.02,55298.09999,67787.33622,80722.29462,94463.85651	-0.9528697735,-0.9558245687,0.9557737772,-0.9558417301,0.9557564514,-0.9558795837,-0.9557198322,0.9560594223	-0.955685283,0.9558565697,-0.9562240538,0.9557729386,-0.9558432071,0.9557548534,-0.9558837616,-0.9557240113	ok
-0.60420842	-37.68537074	-47.24327594	0.7684423740	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8638.460824,19779.83421,32899.26107,46733.7954,59623.3629,73443.2773,87033.43759,99726.61553	5015.862722,18607.61629,31413.96865,44022.65698,56487.33708,69151.45175,81609.62837,94379.75412	0.9531811392,0.9557259469,-0.9559111615,-0.9557422847,0.9558612938,0.9557019426,-0.9560590502,-0.9532175148	-0.9556723272,0.9565200091,0.9557719656,-0.9558053653,0.9557645845,-0.9558167561,0.9557529444,-0.9558376514	ok
-0.60220441	-37.68537074	-47.53641594	0.7679408212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,-1	8846.573021,18766.52652,31348.37504,43809.72572,56429.21902,68879.53313,81563.46531,94021.7903	5016.284339,18968.39644,32201.79028,45581.85855,59098.75086,72745.1325,85475.94369,96000.80279	0.9535095051,-0.9557594072,0.9557875326,-0.9557539365,0.9557953669,-0.9557458311,0.955808279,-0.9557332359	-0.9556593692,0.9567275644,0.9559761182,0.9565280195,0.9556832045,-0.9560666804,0.9546565029,-0.9557033352	ok
-0.60020040	-37.68537074	-47.79271640	0.7677736370	full	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	8952.372871,20322.38142,32563.41244,45187.18723,57627.89022,70317.77912,82777.06696,95590.3329	5016.707383,19099.15991,32539.73727,45267.14116,57757.03237,70652.27375,84393.09122,97734.48448	-0.9538604794,0.9561769505,-0.9557368561,0.9557839306,-0.9557287394,0.9557968117,-0.9557162941,0.9558203923	-0.9556464089,0.9565486992,0.9557246826,-0.9558039761,0.9557093251,-0.955836168,-0.9556809311,0.9559397637	ok
-0.59819639	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-37.68537074	-46.59305859	0.7693352069	continued:5	-1,1,-1,-1,1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8754.669107,19255.97424,32328.20447,46093.04346,58916.85547,71781.51873,85008.32756,98948.77262	5017.557732,18998.2879,32520.05055,45424.90286,59126.73706,72280.26842,86125.95187,98811.20827	-0.9546392537,0.9556641143,-0.9558451707,-0.9556829386,0.9557962748,-0.9556546009,0.9558801735,0.9557126366	-0.9556204819,0.9562206149,0.9556760814,-0.9558115709,-0.9556589169,0.9558630063,0.9556965625,-0.9557707149	ok
-0.59418838	-37.68537074	-46.95605941	0.7679582659	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9039.118261,20944.61987,32472.51221,44996.6574,57424.82364,69962.70719,82385.61159,94941.39952	5017.985024,18911.60051,31162.11025,43646.56316,56099.77758,68587.65785,81038.0291,93530.13083	0.9550680019,-0.9566796578,0.9557022304,-0.9557269196,0.955699825,-0.9557298554,0.9556970621,-0.9557335606	-0.955607515,0.9561222806,-0.9557099456,0.9557177544,-0.9557092038,0.9557185989,-0.9557083129,0.9557196213	ok
-0.59218437	-37.68537074	-47.28219858	0.7671223445	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	9332.210044,21217.26919,34300.52811,48062.45564,60796.4659,73332.10471,86201.54218,99907.02048	5018.41372,18824.56529,31727.89986,45510.33196,58210.177,70690.50324,83488.33307,96267.24713	-0.9555173794,-0.9556309122,0.955819748,0.9556586876,-0.9557540793,0.9556464794,-0.9557783782,-0.9556291747	-0.9555945459,0.9560474509,-0.9558245686,-0.9556622561,0.9557479368,-0.9556526255,0.9557654372,-0.955631233	ok
-0.59018036	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-37.68537074	-47.57049860	0.7662864232	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9938.512966,23078.93034,34819.01286,47246.14005,59922.36651,72387.18917,85122.05041,97695.38333	5019.275302,18660.84977,32704.75985,43939.93522,56413.84107,68820.34117,81296.61769,93701.9544	0.9563541678,0.9566462752,-0.955711634,0.9556321482,-0.9557181913,0.9556259863,-0.9557284341,0.9556155112	-0.9555686012,0.9559376539,0.9565229055,-0.9556611373,0.9556799683,-0.9556606572,0.9556805026,-0.9556601474	ok
-0.58617234	-37.68537074	-47.82335696	0.7661192389	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	10212.01333,23924.62458,36271.77033,48657.08906,61214.67101,73601.28911,86166.21389,98554.66639	5019.708177,18585.2615,33185.48701,47109.98064,60771.89896,73258.01158,85646.01169,98133.1476	-0.9565886843,-0.9560431146,0.9556834476,-0.9556304463,0.9556845219,-0.9556294105,0.9556859397,-0.9556282556	-0.9555556255,0.9558947343,0.9559589619,-0.9561840337,-0.9556418848,0.9556706544,-0.9556416965,0.9556708685	ok
-0.58416834	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58016032	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57615230	-37.68537074	-44.89540594	0.7753149310	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9671.329986,23418.45089,35760.81297,48189.92626,60533.72189,72950.08637,85296.38404,97702.79387	5021.893154,18262.23344,32098.21286,44489.12574,56844.87555,69231.46138,81589.56238,93972.75737	0.9561341981,0.9556018315,-0.9555685167,0.9555985686,-0.9555712275,0.9555958591,-0.9555735016,0.9555935751	-0.9554907141,0.9557361792,0.9555774688,-0.9555897808,0.9555786704,-0.9555886555,0.9555796512,-0.9555877442	ok
-0.57414830	-37.68537074	-45.41156536	0.7725215821	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9684.478057,23159.28389,35665.95824,48016.05736,60487.81606,72826.25193,85270.00349,97604.46498	5022.334231,18206.72946,31979.76468,44394.84975,56730.46511,69131.37705,81469.80606,93860.26736	0.9560766092,0.9555383138,-0.9556006308,0.9555437987,-0.955594545,0.955548809,-0.9555893295,0.9555530257	-0.9554777252,0.9557108318,0.9555544536,-0.9555835535,0.9555576379,-0.9555804603,0.9555601974,-0.9555780305	ok
-0.57214429	-37.68537074	-45.88024787	0.7698559507	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9761.425714,22071.72311,34672.32096,47108.05829,59656.59641,72034.51776,84532.98096,96878.08374	5022.776656,18153.7276,31875.51266,44309.74876,56636.57946,69045.81097,81372.40683,93764.00353	-0.9560104204,0.9555095532,-0.9556031225,0.9555160077,-0.9555949917,0.9555230055,-0.955586698,0.9555295716	-0.9554647342,0.9556867532,0.9555336748,-0.9555752756,0.9555386736,-0.9555703107,0.9555426489,-0.9555665088	ok
-0.57014028	-37.68537074	-46.30984026	0.7676036214	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9856.711666,21984.7787,34330.35236,46664.25424,59007.84902,71343.10599,83685.32356,96021.58195	5023.220423,18103.04729,31782.74156,44230.74205,56554.7009,68966.85953,81285.19684,93673.08676	-0.9559540447,0.9555384036,-0.9555431582,0.9555391271,-0.9555425442,0.9555396211,-0.9555420769,0.9555400221	-0.9554517409,0.9556637405,0.9555143925,-0.9555655215,0.955521078,-0.9555588107,0.9555263346,-0.9555537978	ok
-0.56813627	-37.68537074	-46.70213992	0.7658133782	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9957.50027,22269.84437,34628.0456,47080.08071,59402.18492,71809.5644,84120.73194,96499.25958	5023.665526,18054.52774,31699.56866,44156.51904,56480.53446,68891.20217,81202.77354,93583.37964	0.9559049672,-0.9555643078,0.9554970403,-0.9555538458,0.9555051623,-0.9555457121,0.9555113741,-0.9555398504	-0.9554387455,0.9556416326,0.9554961605,-0.9555546728,0.9555044434,-0.9555463445,0.9555108651,-0.9555402839	ok
-0.56613226	-37.68537074	-47.05727855	0.7645641546	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10044.12586,22669.52065,36252.99303,48815.56665,61231.11733,73711.3008,86047.2119,98465.04232	5024.111961,18008.02543,31624.65996,44086.50534,56411.81601,68817.51212,81122.79107,93493.59469	0.9558614361,-0.955597099,-0.9554646898,0.9555587049,-0.9554758563,0.9555459933,-0.9554862308,0.9555354512	-0.9554257479,0.9556203004,0.9554786921,-0.9555429984,0.9554885096,-0.9555331775,0.9554959897,-0.9555262279	ok
-0.56412826	-37.68537074	-47.37434507	0.7637282332	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10134.63293,23145.19912,36882.19615,49212.29845,61510.52078,73831.95223,86133.29559,98449.741	5024.559722,17963.41182,31557.06748,44020.4812,56347.37865,68745.43315,81044.42497,93403.74493	0.9558223643,-0.9556415069,-0.9554896743,0.9555048058,-0.9554926512,0.9555024249,-0.9554946383,0.9555008529	-0.9554127481,0.955599639,0.9554617934,-0.9555306951,0.9554730988,-0.955519501,0.955481536,-0.9555118127	ok
-0.56212425	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56012024	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-37.68537074										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-37.68537074	-47.65387902	0.7622723585	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10087.6698,24137.92105,37962.04891,50240.55705,62547.50473,74803.94028,87084.77954,99339.90796	5026.818223,17764.99841,31314.5355,43755.56618,56085.39828,68425.00121,80690.04556,92984.15771	0.9556674276,0.9556011022,0.9554528855,-0.955408413,0.9554408589,-0.9554169372,0.9554342221,-0.9554216007	-0.9553477164,0.9555038277,0.9553820288,-0.9554639829,0.9554003213,-0.9554474483,0.9554122225,-0.9554378174	ok
-0.55210421	-37.68537074	-47.89804030	0.7621051743	full	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10075.61045,24093.8199,37741.7579,50010.35724,62257.58276,74516.85807,86765.71876,99021.15623	5027.273826,17729.64105,31286.26377,43719.91733,56049.86194,68376.43514,80634.51966,92915.92149	-0.9556416124,-0.955546833,-0.9554034759,0.9554193864,-0.9554078795,0.9554160408,-0.9554102793,0.9554143553	-0.9553347035,0.9554857995,0.9553665142,-0.9554501783,0.9553861547,-0.9554327985,0.9553985562,-0.9554230028	ok
-0.55010020	-37.68537074	-41.49888440	0.7824680349	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8721.461242,21000.74997,33289.35229,45532.40656,57792.61729,70031.81738,82281.90416,94522.24136	5027.730718,17695.55785,31267.66601,43694.05295,56024.77131,68338.5483,80589.81558,92858.93609	0.9554273939,-0.9553785366,0.9554129902,-0.955388376,0.9554056904,-0.9553935366,0.9554019817,-0.9553960692	-0.9553216885,0.9554680613,0.9553509824,-0.95543639,0.9553719846,-0.9554181904,0.9553848666,-0.955408252	ok
-0.54809619	-37.68537074	-42.87638658	0.7796746860	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8968.012638,22484.54307,34824.32304,47088.95762,59359.35797,71593.71135,83840.83561,96072.26183	5028.188892,17662.68868,31263.4164,43683.46636,56016.59424,68318.16138,80562.91154,92820.2736	0.9554713077,0.9553492637,-0.9554105682,0.9553665159,-0.9553970564,0.9553756014,-0.9553903229,0.9553801926	-0.9553086713,0.9554505854,0.9553353078,-0.9554227337,0.9553577223,-0.9554036917,0.9553711091,-0.9553935942	ok
-0.54609218	-37.68537074	-43.73797180	0.7768813372	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9069.10387,22720.72666,34946.86227,47172.45152,59398.40458,71624.10742,83849.97853,96075.73466	5028.648345,17630.97818,31286.70226,43703.19755,56042.86312,68333.53266,80572.43439,92818.7379	0.9555124153,0.9553697425,-0.9553704879,0.9553699669,-0.9553702776,0.9553700622,-0.955370203,0.9553701067	-0.955295652,0.9554333477,0.9553192065,-0.9554094619,0.9553431726,-0.955389446,0.9553571903,-0.9553790906	ok
-0.54408818	-37.68537074	-44.41547246	0.7740879883	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9069.762132,22844.93691,35136.57227,47397.83483,59622.86326,71853.12079,84069.44094,96290.98845	5029.109071,17600.37522,31412.95603,43837.56635,56201.33831,68486.03855,80721.71903,92958.60679	0.9555330644,0.9553891652,-0.9553339488,0.9553714224,-0.9553457965,0.9553628235,-0.9553514641,0.9553590077	-0.9552826304,0.9554163271,0.9553013611,-0.9553977572,0.9553273894,-0.9553761544,0.9553426519,-0.9553650527	ok
-0.54208417	-37.68537074	-44.99327879	0.7712946394	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9044.732996,22832.44372,35202.26805,47474.86479,59704.51738,71930.38197,84140.54261,96354.37909	5029.571065,17570.83251,30435.44136,42801.16345,55103.8139,67357.10793,79577.17682,91798.02018	0.9555256826,0.9553840017,-0.9553132609,0.9553617153,-0.9553289796,0.955350482,-0.9553362594,0.9553456044	-0.9552696067,0.9553995046,-0.9552939919,0.9553768243,-0.9553186331,0.9553576964,-0.9553315081,0.9553487114	ok
-0.54008016	-37.68537074	-45.50603655	0.7685012905	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9074.710136,22829.96161,35141.49596,47385.42658,59600.23929,71811.43389,84013.27462,96216.8853	5030.034322,17542.3062,30240.28571,42562.26764,54830.51315,67061.64269,79270.5414,91478.76205	-0.9555062053,-0.9553640037,0.9553038153,-0.9553438377,0.9553174702,-0.9553344197,0.9553234327,-0.9553306143	-0.9552565808,0.9553828639,-0.9552851101,0.95535773,-0.9553082157,0.9553406882,-0.9553193688,0.9553331484	ok
-0.53807615	-37.68537074	-45.97092064	0.7657079416	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9194.608629,22915.72695,35181.7712,47401.65607,59603.96879,71802.60585,83996.43159,96190.70679	5030.498836,17514.75559,30124.63423,42415.26108,54662.92888,66877.43258,79077.28182,91274.81382	0.9554859405,0.9553437119,-0.9552943905,0.955326258,-0.9553056808,0.9553188098,-0.9553102995,0.9553157029	-0.9552435528,0.9553663903,-0.9552745624,0.9553402866,-0.9552965444,0.9553246944,-0.955306554,0.9553180991	ok
-0.53607214	-37.68537074	-46.39742816	0.7635833298	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9287.56378,22977.22871,35213.36466,47414.90626,59607.03815,71795.07718,83981.18207,96166.86769	5030.964603,17488.14282,30038.05778,42302.94241,54535.17033,66735.63532,78927.24173,91115.09188	-0.9554661988,-0.9553244271,0.9552837839,-0.9553095125,0.9552931796,-0.9553035061,0.955296972,-0.9553010137	-0.9552305226,0.9553500707,-0.9552633031,0.9553235857,-0.955284325,0.9553091635,-0.9552934343,0.9553032959	ok
-0.53406814	-37.68537074	-46.78449081	0.7617930866	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9408.333624,23069.18192,35284.06264,47470.98386,59654.16137,71832.85426,84011.42583,96189.03628	5031.431617,17462.43266,29967.21137,42209.88148,54429.40716,66617.48532,78801.30393,90980.16523	0.9554468245,0.9553062688,-0.9552725136,0.95529342,-0.9552804035,0.9552885306,-0.9552834992,0.9552866141	-0.9552174901,0.9553338934,-0.9552516167,0.9553073471,-0.9552717726,0.9552939226,-0.9552801274,0.9552886511	ok
-0.53206413	-37.68537074	-47.13390123	0.7605438630	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9514.782871,23148.99245,35347.48774,47522.2635,59697.17076,71867.36502,84038.55556,96208.47807	5031.899874,17437.59226,29906.45716,42129.45045,54337.98209,66514.87097,78691.21649,90861.62371	0.9554277273,0.9552886606,-0.9552607645,0.9552778791,-0.9552673249,0.955273719,-0.9552698481,0.9552722832	-0.9552044557,0.9553178478,-0.9552396338,0.9552914376,-0.9552589888,0.9552788887,-0.955266691,0.955274121	ok
-0.53006012	-37.68537074	-47.44490602	0.7597079416	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9622.966394,23232.52413,35417.69665,47582.09617,59749.18284,71911.50017,84075.46174,96238.01262	5032.369369,17413.59094,29852.84974,42058.13153,54256.84177,66423.47303,78592.59538,90754.98935	0.955408989,0.9552716157,-0.9552486508,0.9552624837,-0.9552540644,0.9552590884,-0.955256132,0.9552578972	-0.9551914189,0.9553019244,-0.9552274275,0.9552757801,-0.9552460322,0.9552640126,-0.9552531596,0.9552596793	ok
-0.52805611	-37.68537074	-47.71821810	0.7592063888	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1.52968927,9738.440284,23325.05357,35498.85278,47654.16616,59813.75407,71968.67312,84125.5653	5032.840096,17390.40009,29804.64462,41993.80898,54183.55967,66340.69238,78502.81024,90657.57105	0.9698829018,0.9553905793,0.9552550849,-0.9552361619,0.9552473611,-0.9552406402,0.9552446171,-0.9552422581	-0.9551783801,0.9552861146,-0.9552150444,0.9552603248,-0.9552329406,0.9552492626,-0.9552395555,0.9552453082	ok
-0.52605210	-37.68537074	-47.95540648	0.7590392046	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9738.430269,23303.79948,35467.65143,47614.85759,59767.22815,71915.13338,84065.13229,96213.73498	5033.312051,17367.99293,29760.71872,41935.1003,54116.56015,66264.83385,78420.15147,90567.61806	-0.9553724689,-0.955239068,0.9552233612,-0.9552325462,0.9552271156,-0.95523025,0.9552284036,-0.9552295166	-0.9551653391,0.9552704108,-0.9552025159,0.9552450367,-0.9552197403,0.9552346158,-0.9552258947,0.9552309952	ok
-0.52404810	-37.68537074	-41.74826056	0.7790709855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8610.050696,20894.34708,33045.05372,45208.56921,57348.22985,69495.23121,81636.03997,93779.73571	5033.785229,17346.34444,29720.3048,41881.04734,54054.75947,66194.72741,78343.4437,90483.92633	0.9552477659,-0.9551952627,0.955226659,-0.9552083394,0.9552189358,-0.955212796,0.9552163555,-0.955214345	-0.955152296,0.9552548056,-0.9551898652,0.9552298899,-0.9552064508,0.9552200557,-0.9552121891,0.955216731	ok
-0.52204409	-37.68537074	-43.02629415	0.7762776367	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8764.902508,22187.87585,34341.64298,46514.22308,58646.479,70789.79704,82923.37795,95061.31236	5034.259624,17325.43118,29682.85513,41830.95656,53997.37997,66129.53122,78271.8449,90405.63368	0.9552750575,0.9551743727,-0.9552164978,0.9551921001,-0.9552062032,0.9551981433,-0.955202711,0.9552001612	-0.9551392507,0.9552392929,-0.9551771097,0.9552148647,-0.9551930871,0.9552055692,-0.9551984477,0.9552025082	ok
-0.52004008	-37.68537074	-43.86475367	0.7734842878	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8796.776934,22243.74924,34368.432,46506.92983,58633.73947,70765.7942,82894.4915,95024.94664	5034.735232,17305.23127,29647.96523,41784.30896,53943.84532,66068.6203,78204.73291,90332.10381	0.9552933469,0.9551775352,-0.9551923453,0.955184073,-0.9551887875,0.9551860817,-0.9551876291,0.9551867922	-0.9551262033,0.9552238665,-0.9551642631,0.9551999453,-0.9551796607,0.9551911464,-0.9551846775,0.9551883213	ok
