alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.091182	1.333467	1.870262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.707668416	0.466160541	NaN	secant_step_tol	nearest_best_neighbor	1.870262918	1.870262918	1.855262918	1.870262918	0.015000000	3	false	10	0.985901063,0.982291344,0.726121906,-0.985879874,-0.982087744,-0.708217969,-0.985879838,-0.982087349,-0.708184300,-0.985879824	short
0.091182	1.336273	1.870262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.707066285	0.465453811	NaN	secant_step_tol	nearest_best_neighbor	1.885262918	1.870262918	1.855262918	1.870262918	0.015000000	3	false	10	0.985993940,0.982972788,0.791172604,-0.985839142,-0.981590000,-0.667643776,-0.985873803,-0.982075974,-0.706190421,-0.985911530	short
0.091182	1.339078	1.885262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.713443446	0.464708523	NaN	secant_step_tol	nearest_best_neighbor	1.885262918	1.885262918	1.870262918	1.885262918	0.015000000	3	false	10	0.985938417,0.982685231,0.761198266,-0.985917410,-0.982531504,-0.746325473,0.985932445,0.982643375,0.757104143,-0.985922107	short
0.091182	1.341884	1.885262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.712847722	0.463967810	NaN	secant_step_tol	nearest_best_neighbor	1.900262918	1.885262918	1.870262918	1.885262918	0.015000000	3	false	10	0.986031391,0.983261491,0.819211022,-0.985836626,-0.981661664,-0.671004824,-0.985945723,-0.982786172,-0.770155947,0.985937046	short
0.091182	1.344689	1.900262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.719209109	0.463256115	NaN	secant_step_tol	nearest_best_neighbor	1.900262918	1.900262918	1.885262918	1.900262918	0.015000000	3	false	10	0.985975081,0.983018214,0.792720979,-0.985929649,-0.982727896,-0.763325602,0.985977621,0.983032714,0.794221373,-0.985926622	short
0.091182	1.347495	1.900262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.718619520	0.462480355	NaN	secant_step_tol	nearest_best_neighbor	1.900262918	1.900262918	1.885262918	1.900262918	0.015000000	3	false	10	0.986068176,0.983524296,0.845154154,-0.985818716,-0.981363103,-0.647845083,-0.985966359,-0.983018444,-0.791717382,0.985962775	short
0.091182	1.350301	1.900262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.718038631	0.461743583	NaN	secant_step_tol	nearest_best_neighbor	1.915262918	1.900262918	1.885262918	1.900262918	0.015000000	3	false	10	0.986160135,0.983923386,0.886534298,-0.985673382,0.982772349,0.765688098,-0.986037224,-0.983436807,-0.834816230,0.985883893	short
0.091182	1.353106	1.915262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.724381124	0.460992690	NaN	secant_step_tol	nearest_best_neighbor	1.915262918	1.915262918	1.900262918	1.915262918	0.015000000	3	false	10	0.986104313,0.983767235,0.869144849,-0.985786611,0.981266493,0.639593327,0.986012122,0.983367298,0.826405206,-0.985940315	short
0.091182	1.355912	1.915262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.723806223	0.460221414	NaN	secant_step_tol	nearest_best_neighbor	1.915262918	1.915262918	1.900262918	1.915262918	0.015000000	3	false	10	0.986196379,0.984138159,0.906910171,-0.985618221,0.983186985,0.806282849,-0.986024299,-0.983476403,-0.837087321,0.985938367	short
0.091182	1.358717	1.915262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.723239919	0.459488473	NaN	secant_step_tol	nearest_best_neighbor	1.930262918	1.915262918	1.900262918	1.915262918	0.015000000	3	false	10	0.986287332,0.984457455,0.937279305,-0.985418113,0.983974695,0.889209354,-0.985751492,0.982152642,0.704803481,0.986168467	short
0.091182	1.361523	1.930262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.729562810	0.458699233	NaN	secant_step_tol	nearest_best_neighbor	1.930262918	1.930262918	1.915262918	1.930262918	0.015000000	3	false	10	0.986232005,0.984342177,0.925563376,-0.985547717,0.983589818,0.847341495,-0.985965115,-0.983271365,-0.813240072,0.986069039	short
0.091182	1.364329	1.930262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.729002347	0.457932326	NaN	secant_step_tol	nearest_best_neighbor	1.945262918	1.930262918	1.915262918	1.930262918	0.015000000	3	false	10	0.986323069,0.984645748,0.952884701,-0.985319021,0.984310213,0.921673467,-0.985608098,0.983369113,0.822694252,-0.986074462	short
0.091182	1.367134	1.945262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.735307862	0.457178353	NaN	secant_step_tol	nearest_best_neighbor	1.945262918	1.945262918	1.930262918	1.945262918	0.015000000	3	false	10	0.986267027,0.984536955,0.942499938,-0.985459852,0.983979436,0.887100669,-0.985854503,-0.982492022,-0.732542373,0.986257827	short
0.091182	1.369940	1.945262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.734752973	0.456376382	NaN	secant_step_tol	nearest_best_neighbor	1.945262918	1.945262918	1.930262918	1.945262918	0.015000000	3	false	11	0.986358214,0.984826904,0.966831366,-0.985196813,-0.993521437,0.984645529,0.951584674,-0.985394353,0.984207574,0.909863332,-0.985752061	short
0.091182	1.372745	1.945262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.734206702	0.455613738	NaN	secant_step_tol	nearest_best_neighbor	1.960262918	1.945262918	1.930262918	1.945262918	0.015000000	3	false	12	0.986448276,0.985089010,0.985726821,-0.984872816,-0.969920930,0.985179114,0.991803691,-0.984718408,-0.957278160,0.985356974,-0.984343890,-0.922714425	short
0.091182	1.375551	1.960262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.740491277	0.454821944	NaN	secant_step_tol	nearest_best_neighbor	1.960262918	1.960262918	1.945262918	1.960262918	0.015000000	3	false	12	0.986392781,0.985001708,0.979137673,-0.985044959,-0.982226469,0.984981008,0.977626465,-0.985074430,-0.984281348,0.984935418,0.974225395,-0.985136823	short
0.091182	1.378357	1.960262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.739950440	0.454024793	NaN	secant_step_tol	nearest_best_neighbor	1.960262918	1.960262918	1.945262918	1.960262918	0.015000000	3	false	9	0.986482965,0.985254654,-0.984653030,-0.950369648,0.985498754,-0.984021314,-0.888153894,0.985971390,0.983624540	short
0.091182	1.381162	1.960262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.739418116	0.453266323	NaN	secant_step_tol	nearest_best_neighbor	1.975262918	1.960262918	1.945262918	1.960262918	0.015000000	3	false	9	0.986572044,0.985488134,-0.984097703,-0.895370418,0.985962582,0.983630343,0.845304192,-0.986187336,-0.984533265	short
0.091182	1.383968	1.975262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.745681083	0.452437576	NaN	secant_step_tol	nearest_best_neighbor	1.975262918	1.975262918	1.960262918	1.975262918	0.015000000	3	false	9	0.986517086,0.985415491,-0.984355555,-0.920956900,0.985826837,0.982500418,0.727630706,-0.986449315,-0.985266369	short
0.091182	1.386774	1.975262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.745154055	0.451645149	NaN	secant_step_tol	nearest_best_neighbor	1.990262918	1.975262918	1.960262918	1.975262918	0.015000000	3	false	9	0.986606298,0.985642281,-0.983520403,-0.831600182,0.986294022,0.984932090,0.972004169,-0.985294145,0.984689881	short
0.091182	1.389579	1.990262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.751398139	0.450853459	NaN	secant_step_tol	nearest_best_neighbor	1.990262918	1.990262918	1.975262918	1.990262918	0.015000000	3	false	9	0.986550694,0.985571905,-0.983908396,-0.872831326,0.986168593,0.984617693,0.944729580,-0.985680047,0.983312665	short
0.091182	1.392385	1.990262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.750876142	0.450025939	NaN	secant_step_tol	nearest_best_neighbor	1.990262918	1.990262918	1.975262918	1.990262918	0.015000000	3	false	8	0.986640023,0.985792579,0.981821778,0.666482983,0.986529742,0.985571252,-0.983951108,-0.876615598	short
0.091182	1.395190	1.990262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.750362684	0.449238148	NaN	secant_step_tol	nearest_best_neighbor	2.005262918	1.990262918	1.975262918	1.990262918	0.015000000	3	false	8	0.986728250,0.985999681,0.984083660,0.889991143,-0.986144739,-0.984637870,-0.945383426,0.985733864	short
0.091182	1.397996	2.005262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.756583895	0.448410053	NaN	secant_step_tol	nearest_best_neighbor	2.005262918	2.005262918	1.990262918	2.005262918	0.015000000	3	false	10	0.986673224,0.985939286,0.983829134,0.861801877,-0.986307879,-0.985151135,-0.986289910,0.985120001,0.984136092,-0.985172030	short
0.091182	1.400802	2.005262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.756075335	0.447587741	NaN	secant_step_tol	nearest_best_neighbor	2.020262918	2.005262918	1.990262918	2.005262918	0.015000000	3	false	9	0.986761575,0.986141609,0.984725038,0.952133611,-0.985720500,0.983086715,0.780685245,-0.986571795,-0.985785330	short
0.091182	1.403607	2.020262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.762276844	0.446798928	NaN	secant_step_tol	nearest_best_neighbor	2.020262918	2.020262918	2.005262918	2.020262918	0.015000000	3	false	9	0.986705944,0.986082628,0.984573900,0.937623745,-0.985900766,-0.983703665,-0.846463721,0.986427775,0.985525804	short
0.091182	1.406413	2.020262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.761772920	0.445940892	NaN	secant_step_tol	nearest_best_neighbor	1.960262918	2.020262918	2.005262918	2.020262918	0.015000000	4	false	11	0.986794435,0.986280507,0.985218745,0.989804218,-0.985113626,-0.982555662,0.985296200,0.995171244,-0.984958532,-0.970864118,0.985522072	short
0.091182	1.409218	1.960262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.734519542	0.447401487	NaN	secant_step_tol	nearest_best_neighbor	1.840262918	1.960262918	1.945262918	1.960262918	0.015000000	1	false	8	0.987409711,0.987258517,0.987045876,0.986729686,0.986207761,0.985068861,0.978923631,-0.985403540	short
0.091182	1.412024	1.840262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.679758808	0.459444805	NaN	secant_step_tol	nearest_best_neighbor	1.720262918	1.840262918	1.825262918	1.840262918	0.015000000	1	false	8	0.988382967,0.988509040,0.988653791,0.988817562,0.989000051,0.989200301,0.989416721,0.989647217	short
0.091182	1.414830	1.720262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.623146766	0.477973683	NaN	secant_step_tol	nearest_best_neighbor	1.600262918	1.720262918	1.705262918	1.720262918	0.015000000	1	false	9	0.989210448,0.989455599,0.989715336,0.989986356,0.990265273,0.990548803,0.990833938,0.991118004,0.991398738	short
0.091182	1.417635	1.600262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.564005163	0.501212343	NaN	secant_step_tol	nearest_best_neighbor	1.480262918	1.600262918	1.585262918	1.600262918	0.015000000	1	false	9	0.989929242,0.990232044,0.990539350,0.990847525,0.991153444,0.991454526,0.991748717,0.992034445,0.992310571	short
0.091182	1.420441	1.480262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.501768912	0.528941952	NaN	secant_step_tol	nearest_best_neighbor	1.360262918	1.480262918	1.465262918	1.480262918	0.015000000	1	false	9	0.990550074,0.990881233,0.991208594,0.991529285,0.991841107,0.992142451,0.992432209,0.992709691,0.992974533	short
0.091182	1.423246	1.360262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.435847157	0.561811654	NaN	secant_step_tol	nearest_best_neighbor	1.240262918	1.360262918	1.345262918	1.360262918	0.015000000	1	false	10	0.991071907,0.991416902,0.991752095,0.992075490,0.992385747,0.992682052,0.992964000,0.993231508,0.993484725,0.993723967	short
0.091182	1.426052	1.240262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.365522257	0.601314524	NaN	secant_step_tol	nearest_best_neighbor	1.120262918	1.240262918	1.225262918	1.240262918	0.015000000	1	false	10	0.991487412,0.991840087,0.992178675,0.992501913,0.992809125,0.993100072,0.993374852,0.993633794,0.993877393,0.994106256	short
0.091182	1.428858	1.120262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.289833741	0.650057581	NaN	secant_step_tol	nearest_best_neighbor	1.000262918	1.120262918	1.105262918	1.120262918	0.015000000	1	false	10	0.991785934,0.992145623,0.992488045,0.992812456,0.993118654,0.993406820,0.993677402,0.993931031,0.994168452,0.994390477	short
0.091182	1.431663	1.000262918,0.000000000,1.458748579	minimum	full_attractor_map_angle_secant_step_tol	0.207415694	0.712277525	NaN	secant_step_tol	nearest_best_neighbor	0.950262918	1.000262918	0.994012918	1.000262918	0.006250000	1	false	10	0.991955913,0.992325927,0.992676071,0.993005944,0.993315661,0.993605696,0.993876760,0.994129715,0.994365508,0.994585123	short
0.091182	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.091182	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
