alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.119238	1.308216	0.942146375,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000714818	0.815902529	NaN	secant_eval_fail_best	sign_change_pair	0.942146375	0.942146375	0.927146375	0.942146375	0.015000000	3	true	13	0.993011678,0.992894050,0.992769088,0.992636307,0.992495187,0.992345168,0.992185652,0.992015993,0.991835494,0.991643402,0.991438903,0.991221107,0.990989042	short
0.119238	1.311022	0.942146375,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000213138	-0.432088976	NaN	secant_eval_fail_best	sign_change_pair	0.942813107	0.942813107	0.927813107	0.942813107	0.015000000	4	true	13	0.993049931,0.992940154,0.992823955,0.992700935,0.992570668,0.992432700,0.992286545,0.992131679,0.991967544,0.991793538,0.991609012,0.991413265,0.991205535	short
0.119238	1.313828	0.942813107,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000540942	0.658128563	NaN	secant_eval_fail_best	sign_change_pair	0.942813107	0.942813107	0.927813107	0.942813107	0.015000000	3	true	13	0.993090076,0.992988142,0.992880634,0.992767231,0.992647588,0.992521339,0.992388093,0.992247436,0.992098925,0.991942081,0.991776399,0.991601329,0.991416282	short
0.119238	1.316633	0.942813107,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000455491	-0.583024772	NaN	secant_eval_fail_best	sign_change_pair	0.943552171	0.943552171	0.928552171	0.943552171	0.015000000	4	true	13	0.993127906,0.993033571,0.992934437,0.992830246,0.992720722,0.992605576,0.992484497,0.992357161,0.992223217,0.992082295,0.991934001,0.991777912,0.991613574	short
0.119238	1.319439	0.943552171,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000683173	0.774008802	NaN	secant_eval_fail_best	sign_change_pair	0.943552171	0.943552171	0.928552171	0.943552171	0.015000000	3	true	13	0.993167828,0.993081081,0.992990248,0.992895129,0.992795504,0.992691150,0.992581824,0.992467273,0.992347228,0.992221407,0.992089505,0.991951204,0.991806161	short
0.119238	1.322244	0.943552171,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000300326	-0.460196954	NaN	secant_eval_fail_best	sign_change_pair	0.944232230	0.944232230	0.929232230	0.944232230	0.015000000	4	true	13	0.993205240,0.993125845,0.993043011,0.992956579,0.992866383,0.992772248,0.992673991,0.992571416,0.992464323,0.992352494,0.992235706,0.992113716,0.991986271	short
0.119238	1.325050	0.944232230,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000609994	0.702607594	NaN	secant_eval_fail_best	sign_change_pair	0.944232230	0.944232230	0.929232230	0.944232230	0.015000000	3	true	13	0.993244532,0.993172457,0.993097529,0.993019628,0.992938628,0.992854399,0.992766801,0.992675692,0.992580921,0.992482328,0.992379746,0.992273002,0.992161909	short
0.119238	1.327856	0.944232230,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000402922	-0.524864793	NaN	secant_eval_fail_best	sign_change_pair	0.944943110	0.944943110	0.929943110	0.944943110	0.015000000	4	true	12	0.993281528,0.993216567,0.993149276,0.993079566,0.993007344,0.992932514,0.992854975,0.992774624,0.992691348,0.992605035,0.992515565,0.992422813	short
0.119238	1.330661	0.944943110,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000680840	0.759689418	NaN	secant_eval_fail_best	sign_change_pair	0.944943110	0.944943110	0.929943110	0.944943110	0.015000000	3	true	12	0.993320474,0.993262582,0.993202828,0.993141148,0.993077475,0.993011740,0.992943874,0.992873802,0.992801445,0.992726725,0.992649558,0.992569857	short
0.119238	1.333467	0.944943110,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000328983	-0.461023439	NaN	secant_eval_fail_best	sign_change_pair	0.945623141	0.945623141	0.930623141	0.945623141	0.015000000	4	true	12	0.993357059,0.993306048,0.993253583,0.993199620,0.993144113,0.993087015,0.993028278,0.992967852,0.992905683,0.992841718,0.992775901,0.992708173	short
0.119238	1.336273	0.945623141,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000651635	0.727633152	NaN	secant_eval_fail_best	sign_change_pair	0.945623141	0.945623141	0.930623141	0.945623141	0.015000000	3	true	12	0.993395473,0.993351283,0.993305995,0.993259579,0.993212005,0.993163244,0.993113263,0.993062030,0.993009510,0.992955670,0.992900473,0.992843882	short
0.119238	1.339078	0.945623141,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000374062	-0.486457786	NaN	secant_eval_fail_best	sign_change_pair	0.946315105	0.946315105	0.931315105	0.946315105	0.015000000	4	true	12	0.993431652,0.993394115,0.993355781,0.993316633,0.993276651,0.993235817,0.993194111,0.993151515,0.993108006,0.993063563,0.993018167,0.992971794	short
0.119238	1.341884	0.946315105,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000690140	0.757518934	NaN	secant_eval_fail_best	sign_change_pair	0.946315105	0.946315105	0.931315105	0.946315105	0.015000000	3	true	12	0.993469668,0.993438713,0.993407213,0.993375157,0.993342534,0.993309335,0.993275548,0.993241163,0.993206167,0.993170549,0.993134297,0.993097400	short
0.119238	1.344689	0.946315105,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000336395	-0.449963761	NaN	secant_eval_fail_best	sign_change_pair	0.946600451	0.946600451	0.931600451	0.946600451	0.015000000	3	true	12	0.993505443,0.993480920,0.993456052,0.993430836,0.993405265,0.993379334,0.993353037,0.993326370,0.993299327,0.993271901,0.993244087,0.993215880	short
0.119238	1.347495	0.946600451,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000568073	-0.640150908	NaN	secant_eval_fail_best	sign_change_pair	0.947364624	0.947364624	0.932364624	0.947364624	0.015000000	4	true	12	0.993541850,0.993523663,0.993505285,0.993486715,0.993467950,0.993448988,0.993429828,0.993410466,0.993390900,0.993371128,0.993351148,0.993330957	short
0.119238	1.350301	0.947364624,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000828870	0.880708845	NaN	secant_eval_fail_best	sign_change_pair	0.947364624	0.947364624	0.932364624	0.947364624	0.015000000	3	true	12	0.993579434,0.993567482,0.993555449,0.993543331,0.993531129,0.993518843,0.993506472,0.993494015,0.993481471,0.993468840,0.993456121,0.993443313	short
0.119238	1.353106	0.947364624,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000146415	-0.316920275	NaN	secant_eval_fail_best	sign_change_pair	0.947973992	0.947973992	0.932973992	0.947973992	0.015000000	4	true	12	0.993614610,0.993608769,0.993602908,0.993597028,0.993591127,0.993585207,0.993579265,0.993573304,0.993567323,0.993561321,0.993555299,0.993549256	short
0.119238	1.355912	0.947973992,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000602036	0.664843651	NaN	secant_eval_fail_best	sign_change_pair	0.947973992	0.947973992	0.932973992	0.947973992	0.015000000	3	true	12	0.993651326,0.993651495,0.993651663,0.993651832,0.993652000,0.993652169,0.993652338,0.993652506,0.993652675,0.993652844,0.993653012,0.993653181	short
0.119238	1.358717	0.947973992,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000451054	-0.526534613	NaN	secant_eval_fail_best	sign_change_pair	0.948289542	0.948289542	0.933289542	0.948289542	0.015000000	3	true	12	0.993686108,0.993692180,0.993698231,0.993704260,0.993710268,0.993716255,0.993722220,0.993728163,0.993734085,0.993739986,0.993745866,0.993751725	short
0.119238	1.361523	0.948289542,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000521262	-0.585610902	NaN	secant_eval_fail_best	sign_change_pair	0.948628649	0.948628649	0.933628649	0.948628649	0.015000000	3	true	12	0.993721585,0.993733457,0.993745246,0.993756951,0.993768575,0.993780116,0.993791577,0.993802957,0.993814256,0.993825477,0.993836618,0.993847682	short
0.119238	1.364329	0.948628649,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000490182	-0.555513346	NaN	secant_eval_fail_best	sign_change_pair	0.949351669	0.949351669	0.934351669	0.949351669	0.015000000	4	true	12	0.993756928,0.993774495,0.993791880,0.993809081,0.993826103,0.993842946,0.993859614,0.993876107,0.993892427,0.993908578,0.993924559,0.993940374	short
0.119238	1.367134	0.949351669,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000817140	0.858980363	NaN	secant_eval_fail_best	sign_change_pair	0.949351669	0.949351669	0.934351669	0.949351669	0.015000000	3	true	12	0.993793132,0.993816278,0.993839104,0.993861612,0.993883807,0.993905695,0.993927280,0.993948565,0.993969555,0.993990256,0.994010670,0.994030802	short
0.119238	1.369940	0.949351669,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000199138	-0.319507423	NaN	secant_eval_fail_best	sign_change_pair	0.949961527	0.949961527	0.934961527	0.949961527	0.015000000	4	true	12	0.993827135,0.993855788,0.993883945,0.993911615,0.993938807,0.993965530,0.993991793,0.994017603,0.994042968,0.994067898,0.994092399,0.994116480	short
0.119238	1.372745	0.949961527,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000654140	0.700945042	NaN	secant_eval_fail_best	sign_change_pair	0.949961527	0.949961527	0.934961527	0.949961527	0.015000000	3	true	12	0.993862617,0.993896648,0.993929974,0.993962613,0.993994577,0.994025883,0.994056544,0.994086574,0.994115988,0.994144798,0.994173017,0.994200659	short
0.119238	1.375551	0.949961527,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000405266	-0.471415670	NaN	secant_eval_fail_best	sign_change_pair	0.950253122	0.950253122	0.935253122	0.950253122	0.015000000	3	true	12	0.993896238,0.993935584,0.993973983,0.994011460,0.994048039,0.994083741,0.994118590,0.994152606,0.994185811,0.994218225,0.994249868,0.994280759	short
0.119238	1.378357	0.950253122,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000539012	-0.588754578	NaN	secant_eval_fail_best	sign_change_pair	0.950591692	0.950591692	0.935591692	0.950591692	0.015000000	3	true	12	0.993930460,0.993975008,0.994018336,0.994060479,0.994101472,0.994141347,0.994180137,0.994217873,0.994254585,0.994290302,0.994325053,0.994358865	short
0.119238	1.381162	0.950591692,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000478586	-0.531738059	NaN	secant_eval_fail_best	sign_change_pair	0.951302074	0.951302074	0.936302074	0.951302074	0.015000000	4	true	12	0.993964614,0.994014265,0.994062393,0.994109045,0.994154269,0.994198112,0.994240619,0.994281831,0.994321791,0.994360538,0.994398113,0.994434550	short
0.119238	1.383968	0.951302074,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000844868	0.877250044	NaN	secant_eval_fail_best	sign_change_pair	0.951302074	0.951302074	0.936302074	0.951302074	0.015000000	3	true	12	0.993999560,0.994054187,0.994106957,0.994157937,0.994207190,0.994254777,0.994300758,0.994345192,0.994388131,0.994429630,0.994469739,0.994508507	short
0.119238	1.386774	0.951302074,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000175158	-0.282527782	NaN	secant_eval_fail_best	sign_change_pair	0.951893120	0.951893120	0.936893120	0.951893120	0.015000000	4	true	12	0.994032426,0.994092001,0.994149354,0.994204574,0.994257744,0.994308944,0.994358250,0.994405738,0.994451477,0.994495536,0.994537979,0.994578869	short
0.119238	1.389579	0.951893120,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.000669986	0.706506752	NaN	secant_eval_fail_best	sign_change_pair	0.951096591	0.951096591	0.951096591	0.966096591	0.015000000	4	true	12	0.994066658,0.994131031,0.994192794,0.994252059,0.994308932,0.994363514,0.994415904,0.994466194,0.994514473,0.994560826,0.994605333,0.994648072	short
0.119238	1.392385	0.951096591,0.000000000,1.104949746	minimum	continued_angle_secant_eval_fail_best	0.003332482	-3.383261867	NaN	secant_eval_fail_best	sign_change_pair	0.949231927	0.829231927	0.949231927	0.964231927	0.015000000	4	true	12	0.994097057,0.994166293,0.994232497,0.994295810,0.994356363,0.994414285,0.994469695,0.994522708,0.994573435,0.994621978,0.994668437,0.994712905	short
0.119238	1.395190	0.949231927,0.000000000,1.104949746	minimum	full_attractor_map_angle_secant_eval_fail_best	0.011266600	-3.632479735	NaN	secant_eval_fail_best	sign_change_pair	0.999231927	1.049231927	0.949231927	0.955481927	0.006250000	1	true	12	0.994124335,0.994198503,0.994269182,0.994336547,0.994400761,0.994461980,0.994520351,0.994576013,0.994629099,0.994679735,0.994728039,0.994774126	short
0.119238	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.119238	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
