alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.131864	1.308216	2.326091836,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.754827475	0.439984244	NaN	secant_max_iters_best	sign_change_pair	2.322625269	2.322625269	2.322625269	2.337625269	0.015000000	8	true	10	-0.977852691,0.970861806,0.704966996,0.979327222,0.977224221,-0.975216673,0.977932741,0.972717874,0.820171488,-0.979132728	short
0.131864	1.311022	2.322625269,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.753242670	0.439075506	NaN	secant_max_iters_best	sign_change_pair	2.336665602	2.321665602	2.321665602	2.336665602	0.015000000	8	true	11	-0.977835603,0.971962490,0.768846239,-0.979320823,-0.977268942,0.975186061,0.982130769,-0.978019544,-0.973505968,-0.872919052,0.978946990	short
0.131864	1.313828	2.336665602,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.759328761	0.436716049	NaN	secant_max_iters_best	sign_change_pair	2.332394132	2.332394132	2.332394132	2.347394132	0.015000000	8	true	10	-0.978000474,-0.973413192,-0.865107469,0.979035281,0.976781406,-0.976285471,0.977005718,-0.975872495,0.977474185,-0.974651106	short
0.131864	1.316633	2.332394132,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.757404561	0.435762499	NaN	secant_max_iters_best	sign_change_pair	2.328896025	2.328896025	2.328896025	2.343896025	0.015000000	8	true	10	-0.977976543,-0.973257723,-0.852972606,0.979141644,0.977048340,-0.975865066,0.977548709,-0.974463352,-0.933859022,0.978617864	short
0.131864	1.319439	2.328896025,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.755831517	0.435036868	NaN	secant_max_iters_best	sign_change_pair	2.342960273	2.327960273	2.327960273	2.342960273	0.015000000	8	true	10	-0.977958160,-0.973116675,-0.841848241,0.979238472,0.977288318,-0.975389379,0.978047488,0.973835635,0.891187206,-0.978982547	short
0.131864	1.322244	2.342960273,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.761880875	0.432431322	NaN	secant_max_iters_best	sign_change_pair	2.338683723	2.338683723	2.338683723	2.353683723	0.015000000	8	true	11	-0.978124381,-0.974324495,-0.922267797,0.978809261,0.976475212,-0.976970408,0.976176676,-0.977345815,0.975318037,0.984994133,-0.978167787	short
0.131864	1.325050	2.338683723,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.759983738	0.431680350	NaN	secant_max_iters_best	sign_change_pair	2.335222570	2.335222570	2.335222570	2.350222570	0.015000000	8	true	10	-0.978099367,-0.974246826,-0.915866620,0.978906282,0.976746370,-0.976642922,0.976803008,-0.976550460,0.976937492,-0.976315209	short
0.131864	1.327856	2.335222570,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.758451232	0.431126007	NaN	secant_max_iters_best	sign_change_pair	2.349307977	2.334307977	2.334307977	2.349307977	0.015000000	8	true	9	-0.978080372,-0.974192205,-0.910935296,0.978990087,0.976979610,-0.976313275,0.977320448,-0.975555497,0.978098625	short
0.131864	1.330661	2.349307977,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.764463733	0.428282761	NaN	secant_max_iters_best	sign_change_pair	2.345780937	2.345780937	2.345780937	2.360780937	0.015000000	8	true	10	-0.978247950,-0.975044304,-0.962801428,0.978554145,0.976027009,-0.977714383,0.974149970,0.906803322,-0.979066855,-0.977191672	short
0.131864	1.333467	2.345780937,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.762915247	0.427623440	NaN	secant_max_iters_best	sign_change_pair	2.341918056	2.341918056	2.341918056	2.356918056	0.015000000	8	true	10	-0.978229853,-0.975030122,-0.960703053,0.978624203,0.976270309,-0.977509658,0.975155773,0.968096519,-0.978536698,-0.976039356	short
0.131864	1.336273	2.341918056,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.761234243	0.427283849	NaN	secant_max_iters_best	sign_change_pair	2.356035302	2.341035302	2.341035302	2.356035302	0.015000000	8	true	10	-0.978205656,-0.974987022,-0.956910959,0.978713108,0.976548785,-0.977224094,0.976037866,-0.977835651,0.973378291,0.851600911	short
0.131864	1.339078	2.356035302,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.767214492	0.424224955	NaN	secant_max_iters_best	sign_change_pair	2.351698164	2.351698164	2.351698164	2.366698164	0.015000000	8	true	10	-0.978374553,-0.975675856,0.978248034,0.975221236,0.969410204,-0.978611313,-0.976357290,0.977541487,-0.975219199,-0.969291008	short
0.131864	1.341884	2.351698164,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.765346638	0.423857050	NaN	secant_max_iters_best	sign_change_pair	2.348212071	2.348212071	2.348212071	2.363212071	0.015000000	8	true	9	-0.978346831,-0.975643632,0.978339304,0.975617884,-0.978361377,-0.975692587,0.978296652,0.975466489,0.983291588	short
0.131864	1.344689	2.348212071,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.763849378	0.423637918	NaN	secant_max_iters_best	sign_change_pair	2.287339710	2.347339710	2.347339710	2.362339710	0.015000000	8	true	9	-0.978325510,-0.975630276,0.978413570,0.975921372,-0.978148990,-0.974899115,-0.947996595,0.978947515,0.977245382	short
0.131864	1.347495	2.287339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.737501786	0.445843857	NaN	secant_step_tol	nearest_best_neighbor	2.167339710	2.287339710	2.272339710	2.287339710	0.015000000	1	false	9	-0.977507450,0.975593516,-0.978506938,-0.976258593,0.977860333,-0.973576750,-0.859923470,0.979627812,0.978524702	short
0.131864	1.350301	2.167339710,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	1.234997628	0.698211153	NaN	secant_max_iters_best	sign_change_pair	2.077339710	2.077339710	2.167339710	2.182339710	0.015000000	8	true	10	0.974646960,0.930019210,-0.979211648,-0.977873904,0.973511364,0.854110098,-0.979703008,-0.978699793,-0.976817734,0.977183742	short
0.131864	1.353106	2.077339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.184678508	0.519233804	NaN	secant_step_tol	nearest_best_neighbor	2.077339710	2.077339710	2.062339710	2.077339710	0.015000000	3	false	9	0.977973503,0.973717811,0.867002007,-0.979685918,-0.978729167,-0.976947639,0.977041995,-0.976873362,0.977166264	short
0.131864	1.355912	2.077339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.184223863	0.517300001	NaN	secant_step_tol	nearest_best_neighbor	1.987339710	2.077339710	2.062339710	2.077339710	0.015000000	4	false	10	0.978122003,0.974989655,0.948685678,-0.979125512,-0.977831812,0.974240644,0.901158259,-0.979528431,-0.978534235,-0.976517699	short
0.131864	1.358717	1.987339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.136746429	0.533953450	NaN	secant_step_tol	nearest_best_neighbor	1.867339710	1.987339710	1.972339710	1.987339710	0.015000000	1	false	10	0.979896254,0.979160837,0.977956459,0.973487791,0.848594172,-0.979869722,-0.979121435,-0.977883118,0.973763285,0.867545101	short
0.131864	1.361523	1.867339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	1.069591100	0.583756551	NaN	secant_step_tol	nearest_best_neighbor	1.747339710	1.867339710	1.852339710	1.867339710	0.015000000	1	false	10	0.981748223,0.981595801,0.981417776,0.981207031,0.980953193,0.980640304,0.980241893,0.979709023,0.978933752,0.977575140	short
0.131864	1.364329	1.747339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.995353889	0.651878765	NaN	secant_step_tol	nearest_best_neighbor	1.627339710	1.747339710	1.732339710	1.747339710	0.015000000	1	false	11	0.983349315,0.983410105,0.983474630,0.983542970,0.983615175,0.983691298,0.983771347,0.983855316,0.983943170,0.984034877,0.984130345	short
0.131864	1.367134	1.627339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.911934723	0.736852295	NaN	secant_step_tol	nearest_best_neighbor	1.507339710	1.627339710	1.612339710	1.627339710	0.015000000	1	false	11	0.984787350,0.984941104,0.985097341,0.985255644,0.985415588,0.985576767,0.985738791,0.985901277,0.986063883,0.986226270,0.986388139	short
0.131864	1.369940	1.507339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.817230298	0.839606174	NaN	secant_step_tol	nearest_best_neighbor	1.387339710	1.507339710	1.492339710	1.507339710	0.015000000	1	false	12	0.986082057,0.986275365,0.986467268,0.986657389,0.986845389,0.987030981,0.987213909,0.987393963,0.987570969,0.987744779,0.987915282,0.988082387	short
0.131864	1.372745	1.387339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.709005595	0.961039242	NaN	secant_step_tol	nearest_best_neighbor	1.267339710	1.387339710	1.372339710	1.387339710	0.015000000	1	false	12	0.987221117,0.987427948,0.987630497,0.987828603,0.988022146,0.988211043,0.988395248,0.988574736,0.988749519,0.988919615,0.989085070,0.989245938	short
0.131864	1.375551	1.267339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.584997984	1.100251079	NaN	secant_step_tol	nearest_best_neighbor	1.147339710	1.267339710	1.252339710	1.267339710	0.015000000	1	false	12	0.988168813,0.988377634,0.988580386,0.988777094,0.988967810,0.989152618,0.989331612,0.989504910,0.989672633,0.989834916,0.989991901,0.990143728	short
0.131864	1.378357	1.147339710,0.000000000,1.315592745	minimum	continued_angle_secant_step_tol	0.443261643	1.252332292	NaN	secant_step_tol	nearest_best_neighbor	1.027339710	1.147339710	1.132339710	1.147339710	0.015000000	1	false	12	0.988869580,0.989078581,0.989280304,0.989474909,0.989662574,0.989843487,0.990017846,0.990185853,0.990347715,0.990503636,0.990653819,0.990798469	short
0.131864	1.381162	1.027339710,0.000000000,1.315592745	minimum	full_attractor_map_angle_secant_step_tol	0.282797914	1.406066296	NaN	secant_step_tol	nearest_best_neighbor	0.977339710	1.027339710	1.021089710	1.027339710	0.006250000	1	false	13	0.989257862,0.989473120,0.989679935,0.989878575,0.990069304,0.990252402,0.990428140,0.990596800,0.990758651,0.990913961,0.991062990,0.991205993,0.991343218	short
0.131864	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.131864	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
