alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.122044	1.316633	2.331134394,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.745297350	0.437252663	NaN	secant_max_iters_best	sign_change_pair	2.345078315	2.330078315	2.330078315	2.345078315	0.015000000	8	true	11	-0.979347784,0.977111301,0.944032823,-0.980032702,-0.975945778,-0.860793841,0.980605839,0.977999629,-0.979311938,0.977212532,0.950613758	short
0.122044	1.319439	2.345078315,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.751338371	0.433876283	NaN	secant_max_iters_best	sign_change_pair	2.341454897	2.341454897	2.341454897	2.356454897	0.015000000	8	true	11	-0.979512715,0.976642357,0.910611463,-0.980357114,-0.977360321,-0.958813190,0.979916907,0.975048843,0.793119154,-0.980892700,-0.978707430	short
0.122044	1.322244	2.341454897,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.749735762	0.433630862	NaN	secant_max_iters_best	sign_change_pair	2.337626171	2.337626171	2.337626171	2.352626171	0.015000000	8	true	11	-0.979485940,0.976822676,0.922047344,-0.980313607,-0.977274556,-0.952227981,0.980033057,0.976049973,0.865911634,-0.980667819,-0.978261012	short
0.122044	1.325050	2.337626171,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.748052183	0.433730966	NaN	secant_max_iters_best	sign_change_pair	2.351576213	2.336576213	2.336576213	2.351576213	0.015000000	8	true	12	-0.979453830,0.977013065,0.933873630,-0.980256559,-0.977131667,-0.941785037,0.980182764,0.976846200,0.922445377,-0.980353423,-0.977460119,-0.962710554	short
0.122044	1.327856	2.351576213,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.754054279	0.430101487	NaN	secant_max_iters_best	sign_change_pair	2.348019421	2.348019421	2.348019421	2.363019421	0.015000000	8	true	11	-0.979620502,0.976426153,0.891151440,-0.980615488,-0.978244629,0.979293322,-0.977559792,-0.967679000,0.979934471,0.975363377,0.812131048	short
0.122044	1.330661	2.348019421,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.752503050	0.430040351	NaN	secant_max_iters_best	sign_change_pair	2.344446717	2.344446717	2.344446717	2.359446717	0.015000000	8	true	11	-0.979593084,0.976637913,0.905246854,-0.980567329,-0.978179242,0.979425120,-0.977259852,-0.947820016,0.980207363,0.977057115,0.934457546	short
0.122044	1.333467	2.344446717,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.750951540	0.430275997	NaN	secant_max_iters_best	sign_change_pair	2.358415499	2.343415499	2.343415499	2.358415499	0.015000000	8	true	10	-0.979562427,0.976849947,0.919046208,-0.980509297,-0.978083024,0.979584549,-0.976757235,-0.912521393,0.980558689,0.978212997	short
0.122044	1.336273	2.358415499,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.756920269	0.426408700	NaN	secant_max_iters_best	sign_change_pair	2.356886111	2.356886111	2.356886111	2.371886111	0.015000000	8	true	10	-0.979730867,0.976040145,0.858676173,-0.980919392,-0.979088292,0.978238079,-0.979481308,0.977229341,0.943561777,-0.980335976	short
0.122044	1.339078	2.356886111,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.756254666	0.426051061	NaN	secant_max_iters_best	sign_change_pair	2.352284834	2.352284834	2.352284834	2.367284834	0.015000000	8	true	10	-0.979725072,0.976172474,0.867288777,-0.980920801,-0.979145760,0.978188181,-0.979594398,0.976876254,0.918485837,-0.980599630	short
0.122044	1.341884	2.352284834,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.754285212	0.426674482	NaN	secant_max_iters_best	sign_change_pair	2.366319229	2.351319229	2.351319229	2.366319229	0.015000000	8	true	9	-0.979681841,0.976529202,0.892415931,-0.980823589,-0.978998529,0.978544356,-0.979238948,0.978050763,-0.979792150	short
0.122044	1.344689	2.366319229,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.760237456	0.422613604	NaN	secant_max_iters_best	sign_change_pair	2.362619704	2.362619704	2.362619704	2.377619704	0.015000000	8	true	10	-0.979851898,0.974839564,0.766966792,-0.981344038,-0.980035653,-0.976490540,-0.888355529,0.980891424,0.979195516,-0.978218371	short
0.122044	1.347495	2.362619704,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.758667875	0.422917730	NaN	secant_max_iters_best	sign_change_pair	2.358815643	2.358815643	2.358815643	2.373815643	0.015000000	8	true	9	-0.979820614,0.975561972,0.817888998,-0.981255475,-0.979935949,-0.975676696,-0.826419437,0.981225874,0.979883937	short
0.122044	1.350301	2.358815643,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.757057851	0.423563086	NaN	secant_max_iters_best	sign_change_pair	2.372844203	2.357844203	2.357844203	2.372844203	0.015000000	8	true	10	-0.979784633,0.976065473,0.854273521,-0.981155995,-0.979812650,0.975769505,0.832100312,-0.981248184,-0.979976469,-0.976152793	short
0.122044	1.353106	2.372844203,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.762969745	0.419247104	NaN	secant_max_iters_best	sign_change_pair	2.366519932	2.366519932	2.366519932	2.381519932	0.015000000	8	true	10	-0.979956650,-0.976010270,-0.848898594,0.981223114,0.979985945,0.976287964,0.869683826,-0.981124552,-0.979809434,0.975907323	short
0.122044	1.355912	2.366519932,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.760317181	0.420531440	NaN	secant_max_iters_best	sign_change_pair	2.335656584	2.365656584	2.365656584	2.380656584	0.015000000	8	true	10	-0.979892682,-0.974870537,-0.764331092,0.981523639,0.980540387,0.978619345,-0.979447900,0.977854528,0.974652383,-0.980255203	short
0.122044	1.358717	2.335656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.747169626	0.433295771	NaN	secant_step_tol	nearest_best_neighbor	2.215656584	2.335656584	2.320656584	2.335656584	0.015000000	1	false	11	-0.979482311,0.977820247,0.971660753,-0.980339625,-0.978102414,-0.989227332,0.980087980,0.977080977,0.924645388,-0.980850473,-0.979387972	short
0.122044	1.361523	2.215656584,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	1.218975343	0.677143183	NaN	secant_max_iters_best	sign_change_pair	2.110656584	2.110656584	2.215656584	2.230656584	0.015000000	8	true	11	0.976875798,0.909151880,-0.981013119,-0.979765377,0.976585052,0.888096979,-0.981151405,-0.980020191,-0.976719857,-0.897940619,0.981089874	short
0.122044	1.364329	2.110656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	1.162820470	0.500249520	NaN	secant_step_tol	nearest_best_neighbor	2.110656584	2.110656584	2.095656584	2.110656584	0.015000000	6	false	10	0.980265894,0.977970045,0.978422252,-0.980323015,-0.978165763,0.980140658,0.977462075,0.947838051,-0.980717713,-0.979215235	short
0.122044	1.367134	2.110656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	1.162435996	0.498601328	NaN	secant_step_tol	nearest_best_neighbor	1.990656584	2.110656584	2.095656584	2.110656584	0.015000000	1	false	8	0.980397582,0.978457060,-0.979887945,0.974255402,0.718835887,-0.981752605,-0.981097782,-0.980032085	short
0.122044	1.369940	1.990656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	1.100979632	0.526296262	NaN	secant_step_tol	nearest_best_neighbor	1.870656584	1.990656584	1.975656584	1.990656584	0.015000000	1	false	9	0.982388039,0.982029122,0.981544885,0.980834258,0.979578171,-0.977780807,-0.965503052,0.980591667,0.979035555	short
0.122044	1.372745	1.870656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	1.034692465	0.577418644	NaN	secant_step_tol	nearest_best_neighbor	1.750656584	1.870656584	1.855656584	1.870656584	0.015000000	1	false	10	0.983995117,0.983996385,0.983997795,0.983999368,0.984001121,0.984003076,0.984005255,0.984007684,0.984010381,0.984013399	short
0.122044	1.375551	1.750656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.961342844	0.644145852	NaN	secant_step_tol	nearest_best_neighbor	1.630656584	1.750656584	1.735656584	1.750656584	0.015000000	1	false	11	0.985413757,0.985558594,0.985709073,0.985864698,0.986024942,0.986189250,0.986357031,0.986527699,0.986700680,0.986875385,0.987051270	short
0.122044	1.378357	1.630656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.879077302	0.726074305	NaN	secant_step_tol	nearest_best_neighbor	1.510656584	1.630656584	1.615656584	1.630656584	0.015000000	1	false	11	0.986698470,0.986904164,0.987110456,0.987316604,0.987521963,0.987725928,0.987927973,0.988127640,0.988324528,0.988518304,0.988708685	short
0.122044	1.381162	1.510656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.785984584	0.824205385	NaN	secant_step_tol	nearest_best_neighbor	1.390656584	1.510656584	1.495656584	1.510656584	0.015000000	1	false	11	0.987859424,0.988086816,0.988310358,0.988529626,0.988744270,0.988954023,0.989158682,0.989358098,0.989552184,0.989740883,0.989924183	short
0.122044	1.383968	1.390656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.680026415	0.939348588	NaN	secant_step_tol	nearest_best_neighbor	1.270656584	1.390656584	1.375656584	1.390656584	0.015000000	1	false	12	0.988882752,0.989112458,0.989335551,0.989551931,0.989761554,0.989964431,0.990160609,0.990350177,0.990533241,0.990709933,0.990880403,0.991044810	short
0.122044	1.386774	1.270656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.559139811	1.070711743	NaN	secant_step_tol	nearest_best_neighbor	1.150656584	1.270656584	1.255656584	1.270656584	0.015000000	1	false	12	0.989735296,0.989959375,0.990175284,0.990383154,0.990583151,0.990775467,0.990960314,0.991137914,0.991308501,0.991472311,0.991629583,0.991780560	short
0.122044	1.389579	1.150656584,0.000000000,1.299613442	minimum	continued_angle_secant_step_tol	0.421532820	1.214134868	NaN	secant_step_tol	nearest_best_neighbor	1.030656584	1.150656584	1.135656584	1.150656584	0.015000000	1	false	12	0.990366506,0.990585356,0.990795041,0.990995847,0.991188073,0.991372028,0.991548024,0.991716378,0.991877398,0.992031389,0.992178650,0.992319473	short
0.122044	1.392385	1.030656584,0.000000000,1.299613442	minimum	full_attractor_map_angle_secant_step_tol	0.266204173	1.360340861	NaN	secant_step_tol	nearest_best_neighbor	0.980656584	1.030656584	1.024406584	1.030656584	0.006250000	1	false	12	0.990716383,0.990937617,0.991148655,0.991349898,0.991541746,0.991724602,0.991898862,0.992064916,0.992223141,0.992373906,0.992517562,0.992654450	short
0.122044	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.122044	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
