alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.148697	1.291383	2.388663445,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.969325502	0.304451890	NaN	secant_max_iters_best	sign_change_pair	2.385454670	2.505454670	2.385454670	2.400454670	0.015000000	8	true	10	-0.975154067,-0.971796300,0.974147613,-0.969584200,-0.922580230,0.975678782,0.972965228,-0.972715186,0.973083692,-0.972523574	short
0.148697	1.294188	2.385454670,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.968445466	0.303959083	NaN	secant_max_iters_best	sign_change_pair	2.385215685	2.505215685	2.385215685	2.400215685	0.015000000	8	true	10	-0.975152022,-0.971853875,0.974170696,-0.969586206,-0.921021826,0.975744182,0.973155694,-0.972494316,0.973461093,-0.971912777	short
0.148697	1.296994	2.385215685,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.968474041	0.303163535	NaN	secant_max_iters_best	sign_change_pair	2.384971194	2.504971194	2.384971194	2.399971194	0.015000000	8	true	10	-0.975179625,-0.971987516,0.974116435,-0.970017745,-0.945202454,0.975595041,0.972924071,-0.972958876,0.972905913,-0.972986139	short
0.148697	1.299800	2.384971194,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.968504726	0.302416027	NaN	secant_max_iters_best	sign_change_pair	2.399714250	2.504714250	2.384714250	2.399714250	0.015000000	8	true	10	-0.975206804,-0.972119222,0.974059486,-0.970404263,-0.967262422,0.975443831,0.972669728,-0.973406145,0.972220640,-0.973949490	short
0.148697	1.302605	2.399714250,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.973043347	0.299514553	NaN	secant_max_iters_best	sign_change_pair	2.394974409	2.514974409	2.394974409	2.409974409	0.015000000	8	true	10	-0.975387829,-0.972610006,0.973569515,-0.971974380,0.974289110,-0.969145235,-0.889248429,0.976126882,0.974036192,-0.970619611	short
0.148697	1.305411	2.394974409,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.971725867	0.299295198	NaN	secant_max_iters_best	sign_change_pair	2.392691628	2.512691628	2.392691628	2.407691628	0.015000000	8	true	10	-0.975370488,-0.972635113,0.973622109,-0.971954350,0.974388057,0.967030498,0.761011872,-0.976694981,-0.975005593,-0.971704624	short
0.148697	1.308216	2.392691628,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.971150911	0.298891003	NaN	secant_max_iters_best	sign_change_pair	2.392454217	2.512454217	2.392454217	2.407454217	0.015000000	8	true	11	-0.975376604,-0.972713230,0.973605237,-0.972092110,0.974328320,-0.969070131,-0.881448311,0.976282223,0.974420459,0.968425891,0.841816636	short
0.148697	1.311022	2.392454217,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.971191902	0.298221005	NaN	secant_max_iters_best	sign_change_pair	2.407209022	2.512209022	2.392209022	2.407209022	0.015000000	8	true	10	-0.975403427,-0.972837775,0.973522261,-0.972369404,0.974109130,-0.970671856,-0.978279860,0.975557720,0.973167627,-0.973024327	short
0.148697	1.313828	2.407209022,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.975678210	0.295127633	NaN	secant_max_iters_best	sign_change_pair	2.404036891	2.524036891	2.404036891	2.419036891	0.015000000	8	true	9	-0.975585224,-0.973288485,0.972909650,-0.973507431,0.972495740,-0.974044496,0.971049968,-0.975373969,-0.972836498	short
0.148697	1.316633	2.404036891,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.974851052	0.294817577	NaN	secant_max_iters_best	sign_change_pair	2.400695996	2.520695996	2.400695996	2.415695996	0.015000000	8	true	10	-0.975583291,-0.973349226,0.972893052,-0.973616990,0.972359308,-0.974282533,0.969967521,0.930786739,-0.976091032,-0.974289981	short
0.148697	1.319439	2.400695996,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.973980423	0.294688391	NaN	secant_max_iters_best	sign_change_pair	2.400465819	2.520465819	2.400465819	2.415465819	0.015000000	8	true	10	-0.975578048,-0.973403390,0.972885745,-0.973712695,0.972237615,-0.974494256,-0.969521257,-0.902670407,0.976360122,0.974795993	short
0.148697	1.322244	2.400465819,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.974030860	0.294087163	NaN	secant_max_iters_best	sign_change_pair	2.400230398	2.520230398	2.400230398	2.415230398	0.015000000	8	true	10	-0.975604559,-0.973522061,0.972749604,-0.973979105,0.971606927,-0.975163230,-0.972523375,0.974257146,-0.970410420,-0.953376537	short
0.148697	1.325050	2.400230398,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.974082783	0.293529814	NaN	secant_max_iters_best	sign_change_pair	2.414983315	2.534983315	2.399983315	2.414983315	0.015000000	8	true	11	-0.975630618,-0.973639270,0.972598993,-0.974248969,0.970588300,0.962132526,-0.975955724,-0.974246712,0.970601337,0.962905656,-0.975947957	short
0.148697	1.327856	2.414983315,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.978506840	0.290146140	NaN	secant_max_iters_best	sign_change_pair	2.410271096	2.530271096	2.410271096	2.425271096	0.015000000	8	true	10	-0.975814322,-0.974055997,0.971562253,-0.975348054,-0.973103873,0.973654569,-0.972660862,0.974255733,-0.970675940,-0.965672162	short
0.148697	1.330661	2.410271096,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.977258134	0.290327249	NaN	secant_max_iters_best	sign_change_pair	2.408075870	2.528075870	2.408075870	2.423075870	0.015000000	8	true	9	-0.975794963,-0.974085039,0.971566146,-0.975418358,-0.973327392,0.973383257,-0.973286085,0.973452921,-0.973159790	short
0.148697	1.333467	2.408075870,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.976744740	0.290183741	NaN	secant_max_iters_best	sign_change_pair	2.302846297	2.407846297	2.407846297	2.422846297	0.015000000	8	true	9	-0.975800227,-0.974159862,0.971382965,-0.975633757,-0.973841608,0.972411010,-0.974704097,-0.971218863,0.975754024	short
0.148697	1.336273	2.302846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	0.944485556	0.333519779	NaN	secant_step_tol	nearest_best_neighbor	2.182846297	2.302846297	2.287846297	2.302846297	0.015000000	1	false	10	-0.974293939,0.970827095,0.969691791,-0.976085138,-0.974726882,-0.971386719,0.975702794,0.974041639,-0.971931111,0.975255601	short
0.148697	1.339078	2.182846297,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	1.497617035	0.554770830	NaN	secant_max_iters_best	sign_change_pair	2.092846297	2.092846297	2.182846297	2.197846297	0.015000000	8	true	10	0.971370397,-0.975786481,-0.974264947,0.971117041,-0.975965956,-0.974587318,-0.970623745,-0.956273864,0.976275271,0.975102591	short
0.148697	1.341884	2.092846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.457256584	0.417247306	NaN	secant_step_tol	nearest_best_neighbor	2.002846297	2.092846297	2.077846297	2.092846297	0.015000000	4	false	10	0.974929817,0.972302276,-0.975052253,-0.972680217,0.974636941,0.971018447,0.978736838,-0.976101240,-0.974882610,-0.972140476	short
0.148697	1.344689	2.002846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.418612599	0.439631458	NaN	secant_step_tol	nearest_best_neighbor	1.882846297	2.002846297	1.987846297	2.002846297	0.015000000	1	false	9	0.977013191,0.976316062,0.975294657,0.973377189,-0.973738746,0.973040259,-0.974255497,0.971401976,-0.975905621	short
0.148697	1.347495	1.882846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.362110144	0.503279586	NaN	secant_step_tol	nearest_best_neighbor	1.762846297	1.882846297	1.867846297	1.882846297	0.015000000	1	false	11	0.979248173,0.979102574,0.978938866,0.978753197,0.978540429,0.978293458,0.978002074,0.977650864,0.977214846,0.976649561,0.975862783	short
0.148697	1.350301	1.762846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.296225811	0.597547447	NaN	secant_step_tol	nearest_best_neighbor	1.642846297	1.762846297	1.747846297	1.762846297	0.015000000	1	false	12	0.981236450,0.981287195,0.981339945,0.981394691,0.981451449,0.981510219,0.981570988,0.981633770,0.981698524,0.981765236,0.981833873,0.981904407	short
0.148697	1.353106	1.642846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.216891617	0.730173210	NaN	secant_step_tol	nearest_best_neighbor	1.522846297	1.642846297	1.627846297	1.642846297	0.015000000	1	false	12	0.983079711,0.983208682,0.983338149,0.983467932,0.983597861,0.983727777,0.983857526,0.983986964,0.984115951,0.984244365,0.984372088,0.984499009	short
0.148697	1.355912	1.522846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	1.118607869	0.917045239	NaN	secant_step_tol	nearest_best_neighbor	1.402846297	1.522846297	1.507846297	1.522846297	0.015000000	1	false	13	0.984804520,0.984959136,0.985111690,0.985262113,0.985410318,0.985556261,0.985699886,0.985841160,0.985980056,0.986116564,0.986250664,0.986382364,0.986511659	short
0.148697	1.358717	1.402846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	0.993487337	1.181707104	NaN	secant_step_tol	nearest_best_neighbor	1.282846297	1.402846297	1.387846297	1.402846297	0.015000000	1	false	13	0.986399636,0.986553910,0.986704748,0.986852180,0.986996249,0.987137002,0.987274494,0.987408774,0.987539904,0.987667942,0.987792950,0.987914989,0.988034128	short
0.148697	1.361523	1.282846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	0.830536786	1.549778833	NaN	secant_step_tol	nearest_best_neighbor	1.162846297	1.282846297	1.267846297	1.282846297	0.015000000	1	false	13	0.987817055,0.987958697,0.988096442,0.988230389,0.988360642,0.988487302,0.988610466,0.988730230,0.988846696,0.988959952,0.989070091,0.989177206,0.989281382	short
0.148697	1.364329	1.162846297,0.000000000,1.189555008	minimum	continued_angle_secant_step_tol	0.616809950	2.018556631	NaN	secant_step_tol	nearest_best_neighbor	1.042846297	1.162846297	1.147846297	1.162846297	0.015000000	1	false	14	0.988952261,0.989078760,0.989201317,0.989320064,0.989435126,0.989546623,0.989654674,0.989759392,0.989860887,0.989959267,0.990054636,0.990147089,0.990236727,0.990323638	short
0.148697	1.367134	1.042846297,0.000000000,1.189555008	minimum	full_attractor_map_angle_secant_step_tol	0.345157895	2.476588594	NaN	secant_step_tol	nearest_best_neighbor	0.992846297	1.042846297	1.036596297	1.042846297	0.006250000	1	false	14	0.989617693,0.989737442,0.989853069,0.989964724,0.990072553,0.990176698,0.990277296,0.990374473,0.990468358,0.990559068,0.990646719,0.990731422,0.990813285,0.990892409	short
0.148697	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.148697	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
