alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.120641	1.319439	2.383435392,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.859696302	0.376686716	NaN	secant_max_iters_best	sign_change_pair	2.378777986	2.378777986	2.378777986	2.393777986	0.015000000	8	true	12	-0.979686679,0.977300615,0.932061750,-0.980403453,-0.976779756,-0.894826915,0.980679051,0.977788861,0.963955765,-0.980071148,0.975099653,0.769960837	short
0.120641	1.322244	2.378777986,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.858018958	0.377737893	NaN	secant_max_iters_best	sign_change_pair	2.378320082	2.378320082	2.378320082	2.393320082	0.015000000	8	true	11	-0.979643629,0.977505907,0.944700987,-0.980327281,-0.976439714,-0.868104830,0.980871565,0.978370766,-0.979611451,0.977597231,0.950672810	short
0.120641	1.325050	2.378320082,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.857928512	0.377619327	NaN	secant_max_iters_best	sign_change_pair	2.392832374	2.377832374	2.377832374	2.392832374	0.015000000	8	true	11	-0.979647525,0.977568820,0.947674923,-0.980339059,-0.976559168,-0.875801061,0.980874488,0.978432936,-0.979605680,0.977686373,0.955254451	short
0.120641	1.327856	2.392832374,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.863453846	0.372605226	NaN	secant_max_iters_best	sign_change_pair	2.392791996	2.392791996	2.392791996	2.407791996	0.015000000	8	true	11	-0.979826551,0.977038990,0.909959543,-0.980705770,-0.978033882,-0.975595269,0.980041200,-0.975777367,-0.815479404,0.981171234,0.979160135	short
0.120641	1.330661	2.392791996,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.863521059	0.372222709	NaN	secant_max_iters_best	sign_change_pair	2.387972855	2.387972855	2.387972855	2.402972855	0.015000000	8	true	11	-0.979837074,0.977075602,0.911366341,-0.980738177,-0.978182320,-0.983776650,0.979967397,-0.976430294,-0.863504797,0.981022588,0.978893553	short
0.120641	1.333467	2.387972855,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.861809537	0.373550700	NaN	secant_max_iters_best	sign_change_pair	2.387524814	2.387524814	2.387524814	2.402524814	0.015000000	8	true	11	-0.979790306,0.977333186,0.928344635,-0.980647279,-0.977969675,-0.969519746,0.980206175,0.975664613,0.804522315,-0.981290607,-0.979506989	short
0.120641	1.336273	2.387524814,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.861729925	0.373553679	NaN	secant_max_iters_best	sign_change_pair	2.402049333	2.387049333	2.387049333	2.402049333	0.015000000	8	true	11	-0.979793196,0.977399038,0.931713680,-0.980660404,-0.978066309,-0.974272698,0.980181923,0.975349689,0.780245012,-0.981395310,-0.979759208	short
0.120641	1.339078	2.402049333,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.867204488	0.368280906	NaN	secant_max_iters_best	sign_change_pair	2.402009779	2.402009779	2.402009779	2.417009779	0.015000000	8	true	9	-0.979974434,0.976646393,0.876005127,-0.981086919,-0.979198811,0.978895036,-0.979355328,0.978609443,-0.979708522	short
0.120641	1.341884	2.402009779,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.867278125	0.368009418	NaN	secant_max_iters_best	sign_change_pair	2.397159684	2.397159684	2.397159684	2.412159684	0.015000000	8	true	10	-0.979984034,0.976672535,0.876726845,-0.981125674,-0.979335688,0.978713603,-0.979646818,0.978005629,0.968534425,-0.980343020	short
0.120641	1.344689	2.397159684,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.865580127	0.369586241	NaN	secant_max_iters_best	sign_change_pair	2.396719660	2.396719660	2.396719660	2.411719660	0.015000000	8	true	9	-0.979934809,0.977031405,0.902130879,-0.981015144,-0.979151208,0.979101789,-0.979180047,0.979054682,-0.979251886	short
0.120641	1.347495	2.396719660,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.865509681	0.369716863	NaN	secant_max_iters_best	sign_change_pair	2.411252504	2.396252504	2.396252504	2.411252504	0.015000000	8	true	9	-0.979936578,0.977102561,0.906123293,-0.981030377,-0.979240279,0.979016728,-0.979369824,0.978779199,-0.979686631	short
0.120641	1.350301	2.411252504,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.870934392	0.364175246	NaN	secant_max_iters_best	sign_change_pair	2.375527491	2.405527491	2.405527491	2.420527491	0.015000000	8	true	10	-0.980120233,0.975595499,0.791963080,-0.981582634,-0.980355912,-0.977145683,-0.908075540,0.981059128,0.979358379,-0.978866638	short
0.120641	1.353106	2.375527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	0.857747509	0.380864798	NaN	secant_step_tol	nearest_best_neighbor	2.255527491	2.375527491	2.360527491	2.375527491	0.015000000	1	false	11	-0.979648417,0.978281708,0.980892116,-0.980328417,-0.977042589,-0.899406901,0.981160681,0.979626511,-0.978339440,-0.984455121,0.980275065	short
0.120641	1.355912	2.255527491,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	1.332483536	0.615491635	NaN	secant_max_iters_best	sign_change_pair	2.165527491	2.165527491	2.255527491	2.270527491	0.015000000	8	true	11	0.977140914,0.905420049,-0.981162590,-0.979685141,0.978250415,0.978025994,-0.980412261,-0.977546431,-0.933960301,0.980936016,0.979192800	short
0.120641	1.358717	2.165527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.288270632	0.454845654	NaN	secant_step_tol	nearest_best_neighbor	2.165527491	2.165527491	2.150527491	2.165527491	0.015000000	3	false	11	0.980214232,0.976161708,0.830650377,-0.981589760,-0.980525244,-0.978072317,-0.966549373,0.980617709,0.978389411,0.985423140,-0.980340184	short
0.120641	1.361523	2.165527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.287936589	0.452867363	NaN	secant_step_tol	nearest_best_neighbor	2.165527491	2.165527491	2.150527491	2.165527491	0.015000000	3	false	10	0.980348798,0.977334833,0.917086669,-0.981162061,-0.979793807,0.978058552,0.964761613,-0.980682914,-0.978647231,0.980133232	short
0.120641	1.364329	2.165527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.287611055	0.450984667	NaN	secant_step_tol	nearest_best_neighbor	2.180527491	2.165527491	2.150527491	2.165527491	0.015000000	3	false	10	0.980481341,0.978020653,0.961507363,-0.980766472,-0.978939440,0.979840083,-0.977968041,-0.958275106,0.980806542,0.979044919	short
0.120641	1.367134	2.180527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.294029185	0.449133753	NaN	secant_step_tol	nearest_best_neighbor	2.120527491	2.180527491	2.165527491	2.180527491	0.015000000	4	false	10	0.980312771,0.977228979,0.907288729,-0.981319075,-0.980206785,-0.976192196,-0.829365420,0.981722352,0.980899922,0.979333233	short
0.120641	1.369940	2.120527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.266712055	0.454741285	NaN	secant_step_tol	nearest_best_neighbor	2.000527491	2.120527491	2.105527491	2.120527491	0.015000000	1	false	10	0.981530086,0.980635133,0.978677255,-0.980272200,-0.976984751,-0.888220673,0.981485399,0.980558463,0.978425748,0.983500028	short
0.120641	1.372745	2.000527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.209680389	0.496991010	NaN	secant_step_tol	nearest_best_neighbor	1.880527491	2.000527491	1.985527491	2.000527491	0.015000000	1	false	9	0.983375882,0.983232882,0.983060706,0.982849891,0.982585815,0.982244264,0.981780414,0.981095500,0.979878928	short
0.120641	1.375551	1.880527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.146267398	0.561179692	NaN	secant_step_tol	nearest_best_neighbor	1.760527491	1.880527491	1.865527491	1.880527491	0.015000000	1	false	10	0.984950569,0.985044104,0.985144057,0.985250433,0.985363156,0.985482096,0.985607047,0.985737749,0.985873890,0.986015090	short
0.120641	1.378357	1.760527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	1.073983902	0.645801991	NaN	secant_step_tol	nearest_best_neighbor	1.640527491	1.760527491	1.745527491	1.760527491	0.015000000	1	false	11	0.986379160,0.986566888,0.986757482,0.986950183,0.987144249,0.987338998,0.987533781,0.987728007,0.987921138,0.988112691,0.988302246	short
0.120641	1.381162	1.640527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	0.990179957	0.754181081	NaN	secant_step_tol	nearest_best_neighbor	1.520527491	1.640527491	1.625527491	1.640527491	0.015000000	1	false	11	0.987700256,0.987921298,0.988139777,0.988355158,0.988566984,0.988774881,0.988978540,0.989177723,0.989372240,0.989561968,0.989746810	short
0.120641	1.383968	1.520527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	0.891681876	0.891380765	NaN	secant_step_tol	nearest_best_neighbor	1.400527491	1.520527491	1.505527491	1.520527491	0.015000000	1	false	12	0.988919423,0.989143364,0.989361342,0.989573207,0.989778868,0.989978293,0.990171484,0.990358489,0.990539376,0.990714247,0.990883215,0.991046408	short
0.120641	1.386774	1.400527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	0.774681138	1.062328597	NaN	secant_step_tol	nearest_best_neighbor	1.280527491	1.400527491	1.385527491	1.400527491	0.015000000	1	false	12	0.990020737,0.990232199,0.990436104,0.990632584,0.990821789,0.991003901,0.991179109,0.991347619,0.991509638,0.991665381,0.991815068,0.991958911	short
0.120641	1.389579	1.280527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	0.634944911	1.267971275	NaN	secant_step_tol	nearest_best_neighbor	1.160527491	1.280527491	1.265527491	1.280527491	0.015000000	1	false	12	0.990966098,0.991159141,0.991344142,0.991521381,0.991691140,0.991853706,0.992009360,0.992158381,0.992301044,0.992437615,0.992568351,0.992693504	short
0.120641	1.392385	1.160527491,0.000000000,1.226370507	minimum	continued_angle_secant_step_tol	0.468712120	1.497551651	NaN	secant_step_tol	nearest_best_neighbor	1.040527491	1.160527491	1.145527491	1.160527491	0.015000000	1	false	12	0.991689200,0.991865834,0.992034350,0.992195106,0.992348450,0.992494719,0.992634241,0.992767330,0.992894289,0.993015407,0.993130960,0.993241217	short
0.120641	1.395190	1.040527491,0.000000000,1.226370507	minimum	full_attractor_map_angle_secant_step_tol	0.274720766	1.718588273	NaN	secant_step_tol	nearest_best_neighbor	0.990527491	1.040527491	1.034277491	1.040527491	0.006250000	1	false	12	0.992096464,0.992267044,0.992429173,0.992583272,0.992729737,0.992868958,0.993001302,0.993127117,0.993246738,0.993360484,0.993468655,0.993571538	short
0.120641	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.120641	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
