alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.178156	1.274549	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.863047853	0.408136607	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970551031,-0.968249413,-0.963104771,0.969699919,0.966863591,-0.965552524,0.967510174,-0.963961394,0.969066977,0.965612981	short
0.178156	1.277355	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862900145	0.405465626	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970596811,-0.968390028,-0.963770190,0.969312977,0.966206025,-0.966768635,0.965857975,-0.967242910,0.964859320,-0.968364234	short
0.178156	1.280160	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862762360	0.402893205	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970642433,-0.968529875,-0.964330531,0.968951708,0.965492812,-0.967795854,0.963131784,-0.969862225,-0.967294476,0.964868577	short
0.178156	1.282966	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862634185	0.400415178	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970687890,-0.968668976,-0.964826075,0.968599446,0.964618139,-0.968794409,-0.965171907,0.968252796,0.963256768,-0.969868440	short
0.178156	1.285772	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862515320	0.398027609	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970733179,-0.968807314,-0.965276716,0.968246020,0.963261969,-0.969955051,-0.967599366,0.964272305,-0.969195158,-0.966184094	short
0.178156	1.288577	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862405479	0.395726775	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970778305,-0.968944913,-0.965693920,0.967883273,-0.963195568,0.970088777,0.967893611,-0.963131921,0.970130295,0.967960671	short
0.178156	1.291383	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862304383	0.393509157	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970823257,-0.969081761,-0.966084987,0.967503002,-0.964866180,0.968862053,0.965561359,-0.968143240,-0.962549666,0.970569850	short
0.178156	1.294188	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862211767	0.391371424	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970868038,-0.969217874,-0.966454887,0.967095283,-0.965981800,0.967747029,-0.964195543,0.969544527,0.967100602,-0.965970881	short
0.178156	1.296994	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862127373	0.389310424	NaN	secant_max_iters_best	sign_change_pair	2.363974014	2.483974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970912641,-0.969353248,-0.966807196,0.966646226,-0.966914551,0.966455399,-0.967209318,0.965868575,-0.967996160,0.962997904	short
0.178156	1.299800	2.363974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862050956	0.387323174	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.363974014	2.378974014	0.015000000	8	true	10	-0.970957072,-0.969487884,-0.967144554,0.966133419,-0.967770464,0.964416692,-0.969553374,-0.967267613,0.965868694,-0.968103271	short
0.178156	1.302605	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867783942	0.388425249	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971142516,-0.969815730,-0.967811847,0.964406189,-0.969657053,-0.967532760,0.965341813,-0.968794875,-0.965673248,0.968437104	short
0.178156	1.305411	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867692650	0.386246600	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971187704,-0.969948925,-0.968112500,0.962265433,-0.971141746,-0.969886661,-0.968008224,0.963526123,-0.970404083,-0.968832659	short
0.178156	1.308216	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867609724	0.384146905	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971232711,-0.970081402,-0.968404557,-0.964466519,0.969796528,0.967930064,-0.964186935,0.970019082,0.968303511,0.963930003	short
0.178156	1.311022	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867534909	0.382123041	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971277539,-0.970213175,-0.968688819,-0.965582010,0.968847769,0.966033961,-0.968329103,-0.964127402,0.970156700,0.968600028	short
0.178156	1.313828	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867467958	0.380172055	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971322178,-0.970344237,-0.968965959,-0.966409285,0.967948690,-0.964427910,0.970015513,0.968448991,0.964783539,-0.969718413	short
0.178156	1.316633	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867408634	0.378291149	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971366643,-0.970474593,-0.969236553,-0.967098371,0.966961919,-0.967208298,0.966748941,-0.967560347,0.965943749,-0.968648347	short
0.178156	1.319439	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867356708	0.376477674	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971410916,-0.970604249,-0.969501096,-0.967702732,0.965674922,-0.969053524,-0.966769197,0.967642251,-0.965853153,0.968856670	short
0.178156	1.322244	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867311959	0.374729123	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971454991,-0.970733211,-0.969760015,-0.968248485,-0.963581750,0.970896559,0.969988350,0.968632949,0.965683633,-0.969145538	short
0.178156	1.325050	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867274175	0.373043120	NaN	secant_max_iters_best	sign_change_pair	2.378974014	2.498974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971498889,-0.970861472,-0.970013683,-0.968750623,-0.966127635,0.968742701,0.966103963,-0.968771322,-0.966188598,0.968667963	short
0.178156	1.327856	2.378974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867243147	0.371417414	NaN	secant_max_iters_best	sign_change_pair	2.393974014	2.513974014	2.378974014	2.393974014	0.015000000	8	true	10	-0.971542582,-0.970989041,-0.970262434,-0.969218674,-0.967367331,0.966910295,-0.967757241,0.965919937,-0.969089232,-0.967080584	short
0.178156	1.330661	2.393974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.872775340	0.371261300	NaN	secant_max_iters_best	sign_change_pair	2.348974014	2.363974014	2.393974014	2.408974014	0.015000000	8	true	10	-0.971729629,-0.971296029,-0.970743830,-0.969998388,-0.968879106,-0.966637760,0.968284975,0.963987140,-0.970889230,-0.970200121	short
0.178156	1.333467	2.348974014,0.000000000,1.317036442	maximum	continued_angle_secant_step_tol	0.856145687	0.369326856	NaN	secant_step_tol	nearest_best_neighbor	2.228974014	2.348974014	2.333974014	2.348974014	0.015000000	1	false	10	-0.971311830,-0.970837153,-0.970202768,-0.969279323,-0.967650020,0.966493264,-0.968593610,-0.965820858,0.969401246,0.967896611	short
0.178156	1.336273	2.228974014,0.000000000,1.317036442	maximum	continued_angle_secant_step_tol	0.810213812	0.405659861	NaN	secant_step_tol	nearest_best_neighbor	2.108974014	2.228974014	2.213974014	2.228974014	0.015000000	1	false	9	-0.969589655,-0.968331688,-0.964479562,0.970710955,0.970101931,0.969198525,0.967556034,-0.966856780,0.968179118	short
0.178156	1.339078	2.108974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.754579799	0.615382646	NaN	secant_max_iters_best	sign_change_pair	2.213974014	2.333974014	2.093974014	2.108974014	0.015000000	8	true	9	-0.965704371,0.969722899,0.968647754,0.966156628,-0.969225932,-0.967692867,0.966637267,-0.968610794,-0.966023027	short
0.178156	1.341884	2.213974014,0.000000000,1.317036442	maximum	continued_angle_secant_step_tol	0.804218027	0.414924781	NaN	secant_step_tol	nearest_best_neighbor	2.093974014	2.213974014	2.198974014	2.213974014	0.015000000	1	false	9	-0.969331432,-0.967990955,0.965793240,-0.969729463,-0.968737129,-0.966525891,0.968868974,0.966912502,-0.968313982	short
0.178156	1.344689	2.093974014,0.000000000,1.317036442	maximum	full_attractor_map_angle_secant_max_iters_best	1.414960053	0.807629506	NaN	secant_max_iters_best	sign_change_pair	2.100224014	2.150224014	2.093974014	2.100224014	0.006250000	8	true	10	0.965034191,-0.970540238,-0.970086264,-0.969405100,-0.968216560,0.964567635,-0.970915134,-0.970607524,-0.970182193,-0.969554595	short
0.178156	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.178156	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
