alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.096794	1.316633	2.012628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.882482349	0.505085718	NaN	secant_step_tol	nearest_best_neighbor	2.012628753	2.012628753	1.997628753	2.012628753	0.015000000	3	false	10	0.984242080,-0.982450103,-0.881421399,0.984438997,-0.981859922,-0.823862015,0.984662650,-0.980588238,-0.709965718,-0.984814731	short
0.096794	1.319439	2.012628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.882018552	0.503846243	NaN	secant_step_tol	nearest_best_neighbor	2.012628753	2.012628753	1.997628753	2.012628753	0.015000000	3	false	10	0.984349507,-0.982208998,-0.856864476,0.984582480,-0.981254399,-0.765484220,0.984819135,0.980507458,0.702598399,0.984846366	short
0.096794	1.322244	2.012628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.881563945	0.502666700	NaN	secant_step_tol	nearest_best_neighbor	2.027628753	2.012628753	1.997628753	2.012628753	0.015000000	3	false	10	0.984455461,-0.981905558,-0.826023582,0.984723084,-0.979827785,-0.654115205,-0.984807777,-0.980414091,-0.694443799,-0.984875763	short
0.096794	1.325050	2.027628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.888639962	0.501453949	NaN	secant_step_tol	nearest_best_neighbor	2.027628753	2.027628753	2.012628753	2.027628753	0.015000000	3	false	10	0.984358684,-0.982284373,-0.862031572,0.984627727,-0.981070351,-0.746823733,0.984907253,0.981355853,0.772503812,-0.984876705	short
0.096794	1.327856	2.027628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.888185496	0.500199465	NaN	secant_step_tol	nearest_best_neighbor	2.027628753	2.027628753	2.012628753	2.027628753	0.015000000	3	false	10	0.984465432,-0.981973555,-0.830422944,0.984776325,0.979955249,0.660266031,0.984895616,0.981328676,0.768886727,-0.984915829	short
0.096794	1.330661	2.027628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.887740226	0.499005534	NaN	secant_step_tol	nearest_best_neighbor	2.042628753	2.027628753	2.012628753	2.027628753	0.015000000	3	false	10	0.984570711,-0.981546685,-0.788086545,0.984916829,0.981517437,0.785325029,-0.984922131,-0.981549918,-0.788391753,0.984916230	short
0.096794	1.333467	2.042628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.894770584	0.497797111	NaN	secant_step_tol	nearest_best_neighbor	2.042628753	2.042628753	2.027628753	2.042628753	0.015000000	3	false	10	0.984474586,-0.982042925,-0.835021354,0.984828153,0.980862187,0.725732769,-0.985021700,-0.982109482,-0.841569882,0.984805966	short
0.096794	1.336273	2.042628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.894325245	0.496527968	NaN	secant_step_tol	nearest_best_neighbor	2.042628753	2.042628753	2.027628753	2.042628753	0.015000000	3	false	10	0.984580661,-0.981600356,-0.790963184,0.984978127,0.981956635,0.825453208,-0.984891469,-0.981454017,-0.777165297,0.985003869	short
0.096794	1.339078	2.042628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.893889104	0.495320004	NaN	secant_step_tol	nearest_best_neighbor	2.057628753	2.042628753	2.027628753	2.042628753	0.015000000	3	false	10	0.984685267,-0.980832840,-0.721165633,0.985091318,0.982490024,0.876817967,-0.984726669,0.980150463,0.669357109,0.985056667	short
0.096794	1.341884	2.057628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.900873241	0.494116835	NaN	secant_step_tol	nearest_best_neighbor	2.057628753	2.057628753	2.042628753	2.057628753	0.015000000	3	false	10	0.984589829,-0.981655234,-0.794015232,0.985038658,0.982331535,0.860247960,-0.984834172,-0.981084921,-0.741580279,0.985115367	short
0.096794	1.344689	2.057628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.900436826	0.492833394	NaN	secant_step_tol	nearest_best_neighbor	2.057628753	2.057628753	2.042628753	2.057628753	0.015000000	3	false	10	0.984695234,-0.980824244,-0.718359726,0.985160296,0.982829499,0.907330476,-0.984621171,0.981509978,0.779146950,-0.985101131	short
0.096794	1.347495	2.057628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.900009612	0.491611757	NaN	secant_step_tol	nearest_best_neighbor	2.072628753	2.057628753	2.042628753	2.057628753	0.015000000	3	false	10	0.984799157,0.980766907,0.712627598,0.985194963,0.982988838,0.921087159,-0.984557476,0.981936316,0.819145144,-0.985042939	short
0.096794	1.350301	2.072628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.906946993	0.490414733	NaN	secant_step_tol	nearest_best_neighbor	2.072628753	2.072628753	2.057628753	2.072628753	0.015000000	3	false	10	0.984704424,-0.980807435,-0.714909774,0.985229159,0.983140653,0.933723952,-0.984487189,0.982300300,0.854057538,-0.984958557	short
0.096794	1.353106	2.072628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.906519302	0.489117362	NaN	secant_step_tol	nearest_best_neighbor	2.072628753	2.072628753	2.057628753	2.072628753	0.015000000	3	false	10	0.984809145,0.981022596,0.731971738,-0.985257601,-0.983270915,-0.944050907,0.984422562,-0.982583455,-0.880914945,0.984871581	short
0.096794	1.355912	2.072628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.906100815	0.487882421	NaN	secant_step_tol	nearest_best_neighbor	2.087628753	2.072628753	2.057628753	2.072628753	0.015000000	3	false	10	0.984912391,0.981960752,0.818389828,-0.985144708,-0.982973252,-0.917013680,0.984686165,-0.981154412,-0.742438077,0.985283890	short
0.096794	1.358717	2.087628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.912990932	0.486692401	NaN	secant_step_tol	nearest_best_neighbor	2.087628753	2.087628753	2.072628753	2.087628753	0.015000000	3	false	10	0.984818379,0.981252378,0.750144300,-0.985310114,-0.983509966,-0.961761752,0.984282357,-0.983078932,-0.925747661,0.984652439	short
0.096794	1.361523	2.087628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.912571770	0.485381474	NaN	secant_step_tol	nearest_best_neighbor	2.087628753	2.087628753	2.072628753	2.087628753	0.015000000	3	false	10	0.984922428,0.982128300,0.832906728,-0.985166854,-0.983143489,-0.930671456,0.984644552,-0.981651804,-0.786269827,0.985288244	short
0.096794	1.364329	2.087628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.912161813	0.484133604	NaN	secant_step_tol	nearest_best_neighbor	2.087628753	2.087628753	2.072628753	2.087628753	0.015000000	3	false	10	0.985025000,0.982680929,0.886593064,-0.984973923,-0.982452754,-0.864165646,0.985081872,0.982903344,0.907885433,-0.984847730	short
0.096794	1.367134	2.087628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.911760758	0.482944309	NaN	secant_step_tol	nearest_best_neighbor	2.102628753	2.087628753	2.072628753	2.087628753	0.015000000	3	false	10	0.985126157,0.983109283,0.925994317,-0.984748733,0.979354952,0.612215784,0.985250076,0.983489157,0.958103857,-0.984426848	short
0.096794	1.369940	2.102628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.918593361	0.481627311	NaN	secant_step_tol	nearest_best_neighbor	2.102628753	2.102628753	2.087628753	2.102628753	0.015000000	3	false	10	0.985035095,0.982825628,0.898747823,-0.984970888,-0.982544159,-0.871302088,0.985115774,0.983124107,0.926518626,-0.984777234	short
0.096794	1.372745	2.102628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.918191742	0.480366895	NaN	secant_step_tol	nearest_best_neighbor	2.102628753	2.102628753	2.087628753	2.102628753	0.015000000	3	false	10	0.985136989,0.983245123,0.936442052,-0.984724343,0.980834669,0.709130888,-0.985502690,-0.984203209,0.983489615,0.956791605	short
0.096794	1.375551	2.102628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.917799022	0.479165603	NaN	secant_step_tol	nearest_best_neighbor	2.117628753	2.102628753	2.087628753	2.102628753	0.015000000	3	false	10	0.985237467,0.983598748,0.964588943,-0.984437086,0.982916690,0.905690949,-0.984993312,-0.982753761,-0.890039281,0.985086714	short
0.096794	1.378357	2.117628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.924583241	0.477856431	NaN	secant_step_tol	nearest_best_neighbor	2.117628753	2.117628753	2.102628753	2.117628753	0.015000000	3	false	10	0.985147163,0.983377882,0.946318272,-0.984692461,0.981470125,0.763020094,-0.985528165,-0.984348896,0.983229306,0.933547881	short
0.096794	1.381162	2.117628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.924189770	0.476583859	NaN	secant_step_tol	nearest_best_neighbor	2.117628753	2.117628753	2.102628753	2.117628753	0.015000000	3	false	10	0.985248387,0.983726153,0.972758936,-0.984375214,0.983200884,0.930275065,-0.984876826,-0.982231667,-0.836322886,0.985386525	short
0.096794	1.383968	2.117628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.923805194	0.475370957	NaN	secant_step_tol	nearest_best_neighbor	2.132628753	2.117628753	2.102628753	2.117628753	0.015000000	3	false	12	0.985348194,0.984032656,0.992649614,-0.983985895,-0.989568833,0.984061493,0.994879121,-0.983937068,-0.986447518,0.984136090,-0.983801851,-0.977508346	short
0.096794	1.386774	2.132628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.930540607	0.474070368	NaN	secant_step_tol	nearest_best_neighbor	2.132628753	2.132628753	2.117628753	2.132628753	0.015000000	3	false	10	0.985258653,0.983851063,0.980328124,-0.984299806,0.983491831,0.953688649,-0.984707687,0.981373603,0.751156128,-0.985643942	short
0.096794	1.389579	2.132628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.930155098	0.472786036	NaN	secant_step_tol	nearest_best_neighbor	2.132628753	2.132628753	2.117628753	2.132628753	0.015000000	3	false	9	0.985359196,0.984153885,-0.983854494,-0.980057158,0.984336868,-0.983441616,-0.948920211,0.984794521,0.981651181	short
0.096794	1.392385	2.132628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.929778479	0.471561918	NaN	secant_step_tol	nearest_best_neighbor	2.147628753	2.132628753	2.117628753	2.132628753	0.015000000	3	false	10	0.985458332,0.984427445,-0.983222093,-0.929212612,0.985016393,0.983169683,0.924465959,-0.985055226,-0.983318887,-0.937787398	short
0.096794	1.395190	2.147628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.936464692	0.470270631	NaN	secant_step_tol	nearest_best_neighbor	2.147628753	2.147628753	2.132628753	2.147628753	0.015000000	3	false	9	0.985369570,0.984272994,-0.983688249,-0.967208022,0.984624127,-0.982368347,-0.845412340,0.985518665,0.984601892	short
0.096794	1.397996	2.147628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.936086962	0.468974943	NaN	secant_step_tol	nearest_best_neighbor	2.102628753	2.147628753	2.132628753	2.147628753	0.015000000	4	false	9	0.985469447,0.984543830,-0.982864307,-0.894008952,0.985326438,0.984217113,-0.983855829,-0.978677373,0.984459240	short
0.096794	1.400802	2.102628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.914623107	0.470449208	NaN	secant_step_tol	nearest_best_neighbor	1.982628753	2.102628753	2.087628753	2.102628753	0.015000000	1	false	9	0.986086437,0.985692491,0.985030975,0.983385937,0.941581698,-0.985001150,-0.983268332,-0.931234126,0.985096934	short
0.096794	1.403607	1.982628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.856876660	0.489585108	NaN	secant_step_tol	nearest_best_neighbor	1.862628753	1.982628753	1.967628753	1.982628753	0.015000000	1	false	8	0.987332272,0.987385311,0.987447984,0.987521531,0.987607155,0.987705969,0.987818921,0.987946697	short
0.096794	1.406413	1.862628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.796200731	0.518905204	NaN	secant_step_tol	nearest_best_neighbor	1.742628753	1.862628753	1.847628753	1.862628753	0.015000000	1	false	9	0.988387387,0.988601704,0.988830049,0.989070234,0.989319861,0.989576446,0.989837558,0.990100903,0.990364413	short
0.096794	1.409218	1.742628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.731585755	0.555034665	NaN	secant_step_tol	nearest_best_neighbor	1.622628753	1.742628753	1.727628753	1.742628753	0.015000000	1	false	10	0.989322404,0.989605552,0.989892503,0.990180495,0.990467108,0.990750271,0.991028288,0.991299800,0.991563771,0.991819434	short
0.096794	1.412024	1.622628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.662250535	0.597148671	NaN	secant_step_tol	nearest_best_neighbor	1.502628753	1.622628753	1.607628753	1.622628753	0.015000000	1	false	10	0.990159348,0.990469654,0.990775210,0.991074077,0.991364749,0.991646127,0.991917439,0.992178198,0.992428140,0.992667180	short
0.096794	1.414830	1.502628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.587456523	0.645281309	NaN	secant_step_tol	nearest_best_neighbor	1.382628753	1.502628753	1.487628753	1.502628753	0.015000000	1	false	10	0.990900693,0.991217264,0.991523400,0.991818074,0.992100654,0.992370799,0.992628413,0.992873571,0.993106493,0.993327498	short
0.096794	1.417635	1.382628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.506429690	0.699957363	NaN	secant_step_tol	nearest_best_neighbor	1.262628753	1.382628753	1.367628753	1.382628753	0.015000000	1	false	10	0.991537764,0.991850704,0.992149670,0.992434377,0.992704807,0.992961151,0.993203740,0.993433020,0.993649496,0.993853721	short
0.096794	1.420441	1.262628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.418303327	0.762187405	NaN	secant_step_tol	nearest_best_neighbor	1.142628753	1.262628753	1.247628753	1.262628753	0.015000000	1	false	10	0.992054107,0.992360596,0.992650908,0.992925267,0.993184077,0.993427875,0.993657279,0.993872957,0.994075600,0.994265909	short
0.096794	1.423246	1.142628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.322049206	0.833673351	NaN	secant_step_tol	nearest_best_neighbor	1.022628753	1.142628753	1.127628753	1.142628753	0.015000000	1	false	10	0.992428035,0.992730624,0.993015451,0.993283082,0.993534211,0.993769609,0.993990091,0.994196486,0.994389616,0.994570284	short
0.096794	1.426052	1.022628753,0.000000000,1.363055265	minimum	full_attractor_map_angle_secant_step_tol	0.216375911	0.917145888	NaN	secant_step_tol	nearest_best_neighbor	0.972628753	1.022628753	1.016378753	1.022628753	0.006250000	1	false	11	0.992636454,0.992942153,0.993228538,0.993496418,0.993746697,0.993980335,0.994198304,0.994401572,0.994591078,0.994767728,0.994932388	short
0.096794	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.096794	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
