alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.046293	1.364329	1.961030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.423341552	0.264610770	NaN	secant_step_tol	nearest_best_neighbor	1.976030287	1.961030287	1.946030287	1.961030287	0.015000000	3	false	6	0.994218031,0.993608812,0.991245669,0.540171934,0.992581584,0.725532767	short
0.046293	1.367134	1.976030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.427004538	0.264449850	NaN	secant_step_tol	nearest_best_neighbor	1.991030287	1.976030287	1.961030287	1.976030287	0.015000000	3	false	6	0.994209962,0.993613823,0.991492781,0.554279940,0.992756764,0.770346425	short
0.046293	1.369940	1.991030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.430668364	0.264298490	NaN	secant_step_tol	nearest_best_neighbor	1.991030287	1.991030287	1.976030287	1.991030287	0.015000000	3	false	6	0.994201637,0.993618438,0.991657668,0.567519100,0.992861404,0.798798352	short
0.046293	1.372745	1.991030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.430370904	0.264136342	NaN	secant_step_tol	nearest_best_neighbor	2.006030287	1.991030287	1.976030287	1.991030287	0.015000000	3	false	6	0.994238578,0.993698292,0.992366487,0.674814019,0.993110177,0.869645374	short
0.046293	1.375551	2.006030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.434038586	0.263980325	NaN	secant_step_tol	nearest_best_neighbor	2.006030287	2.006030287	1.991030287	2.006030287	0.015000000	3	false	6	0.994230123,0.993702816,0.992421809,0.686378503,0.993130503,0.875469997	short
0.046293	1.378357	2.006030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.433749661	0.263817486	NaN	secant_step_tol	nearest_best_neighbor	2.021030287	2.006030287	1.991030287	2.006030287	0.015000000	3	false	7	0.994266821,0.993780021,0.992753565,0.768388302,-0.993133745,-0.876408589,0.992959049	short
0.046293	1.381162	2.021030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.437421004	0.263656721	NaN	secant_step_tol	nearest_best_neighbor	2.021030287	2.021030287	2.006030287	2.021030287	0.015000000	3	false	6	0.994258242,0.993784453,0.992794543,0.779359362,-0.993138691,-0.877856074	short
0.046293	1.383968	2.021030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.437140500	0.263493177	NaN	secant_step_tol	nearest_best_neighbor	2.036030287	2.021030287	2.006030287	2.021030287	0.015000000	3	false	7	0.994294700,0.993859236,0.993031897,0.846867795,-0.993057640,-0.854352086,0.993041514	short
0.046293	1.386774	2.036030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.440815306	0.263327580	NaN	secant_step_tol	nearest_best_neighbor	2.036030287	2.036030287	2.021030287	2.036030287	0.015000000	3	false	7	0.994286005,0.993863577,0.993066613,0.856949598,-0.993048486,-0.851664745,0.993060395	short
0.046293	1.389579	2.036030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.440543112	0.263163318	NaN	secant_step_tol	nearest_best_neighbor	2.051030287	2.036030287	2.021030287	2.036030287	0.015000000	3	false	7	0.994322225,0.993936135,0.993258115,0.912408171,-0.992875890,-0.801660677,0.993155676	short
0.046293	1.392385	2.051030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.444221186	0.262992807	NaN	secant_step_tol	nearest_best_neighbor	2.051030287	2.051030287	2.036030287	2.051030287	0.015000000	3	false	6	0.994313422,0.993940386,0.993289135,0.921388542,-0.992842983,-0.792172096	short
0.046293	1.395190	2.051030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.443957189	0.262827813	NaN	secant_step_tol	nearest_best_neighbor	2.066030287	2.051030287	2.036030287	2.051030287	0.015000000	3	false	6	0.994349407,0.994010888,0.993452858,0.966989160,-0.992459211,-0.691994361	short
0.046293	1.397996	2.066030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.447638338	0.262652313	NaN	secant_step_tol	nearest_best_neighbor	2.081030287	2.066030287	2.051030287	2.066030287	0.015000000	3	false	6	0.994340503,0.994015055,0.993481348,0.975342517,-0.992335053,-0.663999416	short
0.046293	1.400802	2.081030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.451319658	0.262485755	NaN	secant_step_tol	nearest_best_neighbor	2.081030287	2.081030287	2.066030287	2.081030287	0.015000000	3	false	6	0.994331379,0.994018946,0.993509115,0.983923000,-0.992154798,-0.628161301	short
0.046293	1.403607	2.081030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.451066458	0.262306013	NaN	secant_step_tol	nearest_best_neighbor	2.096030287	2.081030287	2.066030287	2.081030287	0.015000000	3	false	5	0.994367257,0.994087730,0.993652746,0.992507515,0.702421400	short
0.046293	1.406413	2.096030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.454750521	0.262134246	NaN	secant_step_tol	nearest_best_neighbor	2.096030287	2.096030287	2.081030287	2.096030287	0.015000000	3	false	5	0.994358046,0.994091557,0.993678743,0.992665165,0.742290986	short
0.046293	1.409218	2.096030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.454505246	0.261953828	NaN	secant_step_tol	nearest_best_neighbor	2.111030287	2.096030287	2.081030287	2.096030287	0.015000000	3	false	6	0.994393694,0.994158545,0.993808749,0.993118597,0.872732822,-0.993110815	short
0.046293	1.412024	2.111030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.458191859	0.261776789	NaN	secant_step_tol	nearest_best_neighbor	2.111030287	2.111030287	2.096030287	2.111030287	0.015000000	3	false	6	0.994384402,0.994162310,0.993833344,0.993204530,0.898378813,-0.993038025	short
0.046293	1.414830	2.111030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.457954403	0.261595681	NaN	secant_step_tol	nearest_best_neighbor	2.126030287	2.111030287	2.096030287	2.111030287	0.015000000	3	false	5	0.994419823,0.994227620,0.993952781,0.993485994,0.980279493	short
0.046293	1.417635	2.126030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.461643373	0.261413311	NaN	secant_step_tol	nearest_best_neighbor	2.126030287	2.126030287	2.111030287	2.126030287	0.015000000	3	false	4	0.994410456,0.994231323,0.993976218,0.993551913	short
0.046293	1.420441	2.126030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.461413634	0.261231501	NaN	secant_step_tol	nearest_best_neighbor	2.141030287	2.126030287	2.111030287	2.126030287	0.015000000	3	false	5	0.994445654,0.994295060,0.994087156,0.993767708,0.993107940	short
0.046293	1.423246	2.141030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.465104767	0.261043747	NaN	secant_step_tol	nearest_best_neighbor	2.141030287	2.141030287	2.126030287	2.141030287	0.015000000	3	false	5	0.994436218,0.994298708,0.994109609,0.993823598,0.993275314	short
0.046293	1.426052	2.141030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.464882645	0.260861221	NaN	secant_step_tol	nearest_best_neighbor	2.156030287	2.141030287	2.126030287	2.141030287	0.015000000	3	false	5	0.994471195,0.994360958,0.994213510,0.994003146,0.993662430	short
0.046293	1.428858	2.156030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.468575749	0.260668032	NaN	secant_step_tol	nearest_best_neighbor	2.171030287	2.156030287	2.141030287	2.156030287	0.015000000	3	false	5	0.994461694,0.994364553,0.994235111,0.994052774,0.993768133	short
0.046293	1.431663	2.171030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.472268340	0.260483412	NaN	secant_step_tol	nearest_best_neighbor	2.171030287	2.171030287	2.156030287	2.171030287	0.015000000	3	false	5	0.994452010,0.994367948,0.994256351,0.994101062,0.993866466	short
0.046293	1.434469	2.171030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.472056027	0.260286106	NaN	secant_step_tol	nearest_best_neighbor	2.186030287	2.171030287	2.156030287	2.171030287	0.015000000	3	false	5	0.994486899,0.994428945,0.994353907,0.994253982,0.994115097	short
0.046293	1.437275	2.186030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.475750260	0.260095887	NaN	secant_step_tol	nearest_best_neighbor	2.186030287	2.186030287	2.171030287	2.186030287	0.015000000	3	false	5	0.994477164,0.994432303,0.994374429,0.994298158,0.994194466	short
0.046293	1.440080	2.186030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.475545312	0.259897915	NaN	secant_step_tol	nearest_best_neighbor	2.201030287	2.186030287	2.171030287	2.186030287	0.015000000	3	false	5	0.994511834,0.994491961,0.994466900,0.994435031,0.994394056	short
0.046293	1.442886	2.201030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.479240996	0.259702057	NaN	secant_step_tol	nearest_best_neighbor	2.201030287	2.201030287	2.186030287	2.201030287	0.015000000	3	false	5	0.994502054,0.994495285,0.994486778,0.994476060,0.994462506	short
0.046293	1.445691	2.201030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.479043317	0.259503407	NaN	secant_step_tol	nearest_best_neighbor	2.216030287	2.201030287	2.186030287	2.201030287	0.015000000	3	false	5	0.994536510,0.994553675,0.994574801,0.994600643,0.994632018	short
0.046293	1.448497	2.216030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.482740262	0.259301874	NaN	secant_step_tol	nearest_best_neighbor	2.216030287	2.216030287	2.201030287	2.216030287	0.015000000	3	false	5	0.994526688,0.994556964,0.994594096,0.994639147,0.994693127	short
0.046293	1.451303	2.216030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.482549757	0.259102535	NaN	secant_step_tol	nearest_best_neighbor	2.231030287	2.216030287	2.201030287	2.216030287	0.015000000	3	false	5	0.994560935,0.994614147,0.994678177,0.994753925,0.994841890	short
0.046293	1.454108	2.231030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.486247773	0.258895294	NaN	secant_step_tol	nearest_best_neighbor	2.231030287	2.231030287	2.216030287	2.231030287	0.015000000	3	false	5	0.994551079,0.994617407,0.994696940,0.994790330,0.994897602	short
0.046293	1.456914	2.231030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.486064348	0.258695254	NaN	secant_step_tol	nearest_best_neighbor	2.246030287	2.231030287	2.216030287	2.231030287	0.015000000	3	false	5	0.994585116,0.994673440,0.994777497,0.994897039,0.995030964	short
0.046293	1.459719	2.246030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.489763247	0.258482275	NaN	secant_step_tol	nearest_best_neighbor	2.261030287	2.246030287	2.231030287	2.246030287	0.015000000	3	false	5	0.994575230,0.994676671,0.994795767,0.994931656,0.995082464	short
0.046293	1.462525	2.261030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.493460939	0.258277697	NaN	secant_step_tol	nearest_best_neighbor	2.261030287	2.261030287	2.246030287	2.261030287	0.015000000	3	false	5	0.994565188,0.994679758,0.994813806,0.994965740,0.995132823	short
0.046293	1.465331	2.261030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.493286403	0.258062781	NaN	secant_step_tol	nearest_best_neighbor	2.216030287	2.261030287	2.246030287	2.261030287	0.015000000	4	false	5	0.994599150,0.994734810,0.994890954,0.995064630,0.995251888	short
0.046293	1.468136	2.216030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.481507792	0.258161965	NaN	secant_step_tol	nearest_best_neighbor	2.096030287	2.216030287	2.201030287	2.216030287	0.015000000	1	false	5	0.994759591,0.994932936,0.995123650,0.995326801,0.995537342	short
0.046293	1.470942	2.096030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.450254677	0.260529261	NaN	secant_step_tol	nearest_best_neighbor	1.976030287	2.096030287	2.081030287	2.096030287	0.015000000	1	false	5	0.995101158,0.995315665,0.995537615,0.995761805,0.995983954	short
0.046293	1.473747	1.976030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.418601786	0.264752511	NaN	secant_step_tol	nearest_best_neighbor	1.856030287	1.976030287	1.961030287	1.976030287	0.015000000	1	false	6	0.995407781,0.995642579,0.995876786,0.996106267,0.996328029,0.996540069	short
0.046293	1.476553	1.856030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.386340579	0.270468264	NaN	secant_step_tol	nearest_best_neighbor	1.736030287	1.856030287	1.841030287	1.856030287	0.015000000	1	false	6	0.995685023,0.995928994,0.996166500,0.996394613,0.996611473,0.996816035	short
0.046293	1.479359	1.736030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.353286505	0.277655494	NaN	secant_step_tol	nearest_best_neighbor	1.616030287	1.736030287	1.721030287	1.736030287	0.015000000	1	false	6	0.995934922,0.996181737,0.996417898,0.996641528,0.996851647,0.997047917	short
0.046293	1.482164	1.616030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.319244434	0.286526598	NaN	secant_step_tol	nearest_best_neighbor	1.496030287	1.616030287	1.601030287	1.616030287	0.015000000	1	false	6	0.996157580,0.996403706,0.996636200,0.996854031,0.997056890,0.997244948	short
0.046293	1.484970	1.496030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.283980662	0.297525764	NaN	secant_step_tol	nearest_best_neighbor	1.376030287	1.496030287	1.481030287	1.496030287	0.015000000	1	false	6	0.996351902,0.996595645,0.996823628,0.997035469,0.997231362,0.997411858	short
0.046293	1.487776	1.376030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.247191218	0.311395295	NaN	secant_step_tol	nearest_best_neighbor	1.256030287	1.376030287	1.361030287	1.376030287	0.015000000	1	false	6	0.996515960,0.996756993,0.996980690,0.997187169,0.997377002,0.997551023	short
0.046293	1.490581	1.256030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.208458043	0.329316603	NaN	secant_step_tol	nearest_best_neighbor	1.136030287	1.256030287	1.241030287	1.256030287	0.015000000	1	false	6	0.996647240,0.996886329,0.997106833,0.997309252,0.997494447,0.997663473	short
0.046293	1.493387	1.136030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.167181957	0.353165436	NaN	secant_step_tol	nearest_best_neighbor	1.016030287	1.136030287	1.121030287	1.136030287	0.015000000	1	false	6	0.996742818,0.996981668,0.997200826,0.997401087,0.997583540,0.997749423	short
0.046293	1.496192	1.016030287,0.000000000,1.422670742	minimum	full_attractor_map_angle_secant_step_tol	0.122473880	0.385971846	NaN	secant_step_tol	nearest_best_neighbor	0.966030287	1.016030287	1.009780287	1.016030287	0.006250000	1	false	7	0.996799486,0.997040641,0.997260993,0.997461561,0.997643625,0.997808582,0.997957849	short
0.046293	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.046293	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
