alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	1.305411	2.404730162,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.992342589	0.288344287	NaN	secant_max_iters_best	sign_change_pair	2.400460583	2.520460583	2.400460583	2.415460583	0.015000000	8	true	12	-0.977283828,-0.973186424,-0.928018299,0.977832198,0.974953625,-0.976497280,0.973882212,0.970816449,-0.977412639,-0.973717144,-0.960613311,0.977522626	short
0.136072	1.308216	2.400460583,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.991236707	0.288748018	NaN	secant_max_iters_best	sign_change_pair	2.397407801	2.517407801	2.397407801	2.412407801	0.015000000	8	true	11	-0.977262262,-0.973136785,-0.923429295,0.977918207,0.975218187,-0.976274292,0.974563575,-0.976944660,0.971532566,0.817563634,-0.978500486	short
0.136072	1.311022	2.397407801,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.990484905	0.289042143	NaN	secant_max_iters_best	sign_change_pair	2.397187347	2.517187347	2.397187347	2.412187347	0.015000000	8	true	11	-0.977251494,-0.973135760,-0.921919520,0.977978780,0.975415904,-0.976104251,0.975013311,-0.976575983,0.973820693,0.963910867,-0.977581407	short
0.136072	1.313828	2.397187347,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.990554019	0.288702899	NaN	secant_max_iters_best	sign_change_pair	2.411960639	2.531960639	2.396960639	2.411960639	0.015000000	8	true	11	-0.977270686,-0.973285715,-0.929926931,0.977961258,0.975436281,-0.976152323,0.974999912,-0.976660901,0.973613572,0.950024000,-0.977775075	short
0.136072	1.316633	2.411960639,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.994919851	0.284606922	NaN	secant_max_iters_best	sign_change_pair	2.407731096	2.527731096	2.407731096	2.422731096	0.015000000	8	true	11	-0.977452458,-0.974093398,-0.978042184,0.977520413,0.974323343,-0.977346515,-0.973685862,-0.952958433,0.977792961,0.975095702,-0.976629036	short
0.136072	1.319439	2.407731096,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.993846415	0.285163396	NaN	secant_max_iters_best	sign_change_pair	2.404756991	2.524756991	2.404756991	2.419756991	0.015000000	8	true	11	-0.977430040,-0.974071495,-0.974835117,0.977600233,0.974630775,-0.977155410,-0.972696661,-0.889173958,0.978355176,0.976363287,-0.974698976	short
0.136072	1.322244	2.404756991,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.993132624	0.285572088	NaN	secant_max_iters_best	sign_change_pair	2.404539246	2.524539246	2.404539246	2.419539246	0.015000000	8	true	10	-0.977418978,-0.974089341,-0.974378464,0.977651430,0.974839581,-0.977030510,-0.970708539,-0.758444389,0.978902631,0.977364414	short
0.136072	1.325050	2.404539246,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.993207623	0.285315089	NaN	secant_max_iters_best	sign_change_pair	2.419314969	2.539314969	2.404314969	2.419314969	0.015000000	8	true	10	-0.977437454,-0.974216907,-0.981497152,0.977622886,0.974818268,-0.977119048,-0.972466463,-0.871074296,0.978557821,0.976847762	short
0.136072	1.327856	2.419314969,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.997527364	0.281032450	NaN	secant_max_iters_best	sign_change_pair	2.415604350	2.535604350	2.415604350	2.430604350	0.015000000	8	true	11	-0.977620875,-0.974873201,0.977134786,0.972654605,0.882141624,-0.978544084,-0.976882321,0.973043004,0.907517995,-0.978379034,-0.976585346	short
0.136072	1.330661	2.415604350,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.996619646	0.281605349	NaN	secant_max_iters_best	sign_change_pair	2.412520901	2.532520901	2.412520901	2.427520901	0.015000000	8	true	11	-0.977602827,-0.974880965,0.977195365,0.973172438,0.914428323,-0.978376670,-0.976640358,0.974262306,0.981039373,-0.977717575,-0.975204064	short
0.136072	1.333467	2.412520901,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.995889435	0.282166942	NaN	secant_max_iters_best	sign_change_pair	2.412306406	2.532306406	2.412306406	2.427306406	0.015000000	8	true	9	-0.977589475,-0.974902046,0.977243016,0.973520238,0.934801216,-0.978256611,-0.976473023,0.974852880,-0.977289648	short
0.136072	1.336273	2.412306406,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.995969748	0.281987361	NaN	secant_max_iters_best	sign_change_pair	2.427085615	2.547085615	2.412085615	2.427085615	0.015000000	8	true	11	-0.977607243,-0.975016678,0.977198803,0.973297694,0.919651188,-0.978433128,-0.976862405,0.973494841,0.931918842,-0.978330546,-0.976673796	short
0.136072	1.339078	2.427085615,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.000243983	0.277536316	NaN	secant_max_iters_best	sign_change_pair	2.350224885	2.425224885	2.425224885	2.440224885	0.015000000	8	true	9	-0.977792179,-0.975581670,0.976624216,-0.974589449,0.977654740,0.975215932,-0.977059867,-0.971360753,-0.791253243	short
0.136072	1.341884	2.350224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	0.977979555	0.310250817	NaN	secant_step_tol	nearest_best_neighbor	2.230224885	2.350224885	2.335224885	2.350224885	0.015000000	1	false	9	-0.976756571,0.974204000,0.971191117,-0.978013743,-0.976158745,0.975798756,-0.976396964,0.975297106,-0.977039835	short
0.136072	1.344689	2.230224885,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.502742884	0.580044858	NaN	secant_max_iters_best	sign_change_pair	2.230224885	2.350224885	2.230224885	2.245224885	0.015000000	8	true	10	0.973702926,0.940661615,-0.978394811,-0.976972099,0.973036385,0.898927425,-0.978730363,-0.977548535,-0.975021523,0.977397711	short
0.136072	1.347495	2.230224885,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	1.501625859	0.533032264	NaN	secant_max_iters_best	sign_change_pair	2.140224885	2.140224885	2.230224885	2.245224885	0.015000000	8	true	10	0.974056339,0.960106807,-0.978238789,-0.976740382,0.974455472,0.984506609,-0.977955257,-0.976153044,0.975966204,-0.976289026	short
0.136072	1.350301	2.140224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.463627812	0.388677704	NaN	secant_step_tol	nearest_best_neighbor	2.125224885	2.140224885	2.125224885	2.140224885	0.015000000	6	false	8	0.977400037,0.974617346,-0.977891282,-0.976068978,0.976193555,-0.975968159,0.976361194,-0.975624607	short
0.136072	1.353106	2.125224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.457466989	0.387888921	NaN	secant_step_tol	nearest_best_neighbor	2.005224885	2.125224885	2.110224885	2.125224885	0.015000000	1	false	9	0.977877558,0.976099088,-0.976217597,0.976000190,-0.976384534,0.975653259,-0.976890754,0.973952457,0.951646228	short
0.136072	1.355912	2.005224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.408918351	0.423532051	NaN	secant_step_tol	nearest_best_neighbor	1.885224885	2.005224885	1.990224885	2.005224885	0.015000000	1	false	9	0.980204289,0.979838334,0.979371826,0.978742541,0.977802664,0.975981014,-0.976490273,0.975483618,-0.977173379	short
0.136072	1.358717	1.885224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.354238052	0.489558279	NaN	secant_step_tol	nearest_best_neighbor	1.765224885	1.885224885	1.870224885	1.885224885	0.015000000	1	false	11	0.982140479,0.982120679,0.982099148,0.982075721,0.982050205,0.982022377,0.981992008,0.981958803,0.981922454,0.981882592,0.981838805	short
0.136072	1.361523	1.765224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.290017713	0.584536435	NaN	secant_step_tol	nearest_best_neighbor	1.645224885	1.765224885	1.750224885	1.765224885	0.015000000	1	false	12	0.983898569,0.984011916,0.984128011,0.984246639,0.984367589,0.984490635,0.984615544,0.984742087,0.984870036,0.984999151,0.985129225,0.985260017	short
0.136072	1.364329	1.645224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.212265045	0.718109663	NaN	secant_step_tol	nearest_best_neighbor	1.525224885	1.645224885	1.630224885	1.645224885	0.015000000	1	false	12	0.985542158,0.985705720,0.985868535,0.986030341,0.986190909,0.986350025,0.986507504,0.986663182,0.986816918,0.986968585,0.987118077,0.987265301	short
0.136072	1.367134	1.525224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	1.115366729	0.907742588	NaN	secant_step_tol	nearest_best_neighbor	1.405224885	1.525224885	1.510224885	1.525224885	0.015000000	1	false	12	0.987087434,0.987261373,0.987431934,0.987599037,0.987762643,0.987922715,0.988079247,0.988232238,0.988381701,0.988527657,0.988670143,0.988809197	short
0.136072	1.369940	1.405224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	0.991074730	1.179716102	NaN	secant_step_tol	nearest_best_neighbor	1.285224885	1.405224885	1.390224885	1.405224885	0.015000000	1	false	13	0.988523100,0.988686812,0.988845983,0.989000692,0.989151029,0.989297082,0.989438952,0.989576730,0.989710527,0.989840439,0.989966568,0.990089020,0.990207895	short
0.136072	1.372745	1.285224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	0.827582004	1.564542945	NaN	secant_step_tol	nearest_best_neighbor	1.165224885	1.285224885	1.270224885	1.285224885	0.015000000	1	false	13	0.989808021,0.989951685,0.990090642,0.990225042,0.990355027,0.990480744,0.990602332,0.990719925,0.990833660,0.990943664,0.991050065,0.991152985,0.991252543	short
0.136072	1.375551	1.165224885,0.000000000,1.165423150	minimum	continued_angle_secant_step_tol	0.610466597	2.064604185	NaN	secant_step_tol	nearest_best_neighbor	1.045224885	1.165224885	1.150224885	1.165224885	0.015000000	1	false	13	0.990850044,0.990972509,0.991090528,0.991204268,0.991313892,0.991419557,0.991521410,0.991619599,0.991714261,0.991805532,0.991893539,0.991978407,0.992060254	short
0.136072	1.378357	1.045224885,0.000000000,1.165423150	minimum	full_attractor_map_angle_secant_step_tol	0.331099875	2.559440601	NaN	secant_step_tol	nearest_best_neighbor	0.995224885	1.045224885	1.038974885	1.045224885	0.006250000	1	false	13	0.991470315,0.991581294,0.991687893,0.991790295,0.991888675,0.991983200,0.992074031,0.992161322,0.992245216,0.992325856,0.992403374,0.992477900,0.992549555	short
0.136072	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.136072	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
