alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.165531	1.280160	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846903744	0.409569091	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.351747668	2.366747668	0.015000000	8	true	11	-0.972485542,-0.969803102,0.968030718,-0.970592129,0.965348138,0.960530486,-0.972586392,-0.969978820,0.967629736,-0.970985516,-0.965874270	short
0.165531	1.282966	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846797955	0.407362129	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.351747668	2.366747668	0.015000000	8	true	11	-0.972525276,-0.969941544,0.967840803,-0.970876190,-0.965205562,-0.948012668,0.972734554,0.970297669,-0.966852889,0.971723221,0.968342549	short
0.165531	1.285772	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846700851	0.405237572	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.471747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972564796,-0.970078982,0.967625443,-0.971170319,-0.966801959,0.971845917,0.968690453,-0.970034387,0.967738758,-0.971065376	short
0.165531	1.288577	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846612161	0.403192222	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.321747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972604110,-0.970215423,0.967376243,-0.971478244,-0.967855932,0.971044938,0.966319561,-0.972261856,-0.969603565,0.968768818	short
0.165531	1.291383	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846531622	0.401223060	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.321747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972643214,-0.970350883,0.967079395,-0.971805847,-0.968739376,0.970171236,-0.967629252,0.971346109,0.967532993,-0.971431472	short
0.165531	1.294188	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846458983	0.399327228	NaN	secant_max_iters_best	sign_change_pair	2.351747668	2.336747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972682099,-0.970485369,0.966709216,-0.972163589,-0.969555526,0.969075094,-0.969826339,0.968563053,-0.970482449,0.966721506	short
0.165531	1.296994	2.351747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846393999	0.397502029	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.486747668	2.351747668	2.366747668	0.015000000	8	true	10	-0.972720768,-0.970618897,0.966207236,-0.972574088,-0.970372005,0.967275929,-0.971821887,-0.968914712,0.970144976,-0.967947986	short
0.165531	1.299800	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.852285279	0.397686408	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.486747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.972902118,-0.970981827,-0.966148715,0.972688957,0.970635531,-0.966272389,0.972613895,0.970509493,-0.966895035,0.972197409	short
0.165531	1.302605	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.852207295	0.395687002	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.486747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.972941614,-0.971113212,-0.966909236,0.972270384,0.969969622,-0.968603874,0.970722951,-0.965838470,0.972944439,0.971117653	short
0.165531	1.305411	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.852137316	0.393762616	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.486747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.972980894,-0.971243694,-0.967505224,0.971892746,0.969282098,-0.969936746,0.968789207,-0.970598560,0.966782209,-0.972442621	short
0.165531	1.308216	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.852075091	0.391910441	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.351747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973019950,-0.971373284,-0.968013364,0.971527745,0.968467766,-0.971064752,-0.966774904,0.972529523,0.970575415,-0.967037981	short
0.165531	1.311022	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.852020380	0.390127821	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.351747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973058783,-0.971501984,-0.968465124,0.971160740,0.967294488,-0.972233420,-0.970112535,0.968626213,-0.970981984,-0.966292805	short
0.165531	1.313828	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.851972947	0.388412249	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.351747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973097392,-0.971629808,-0.968876897,0.970780505,-0.966089951,0.973114897,0.971656265,0.968943803,-0.970697138,0.966707651	short
0.165531	1.316633	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.851932567	0.386761355	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.351747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973135768,-0.971756752,-0.969258451,0.970375464,-0.968166199,0.971649693,0.968997796,-0.970725566,0.966689732,-0.972829523	short
0.165531	1.319439	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.851899020	0.385172899	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.351747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973173908,-0.971882833,-0.969616149,0.969930564,-0.969360251,0.970329073,-0.968424449,0.971480144,0.968609839,-0.971281042	short
0.165531	1.322244	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.851872095	0.383644769	NaN	secant_max_iters_best	sign_change_pair	2.366747668	2.366747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973211808,-0.972008057,-0.969954373,0.969422190,-0.970338084,0.968519919,-0.971470919,-0.968652127,0.971326911,0.968192501	short
0.165531	1.325050	2.366747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.851851586	0.382174969	NaN	secant_max_iters_best	sign_change_pair	2.381747668	2.366747668	2.366747668	2.381747668	0.015000000	8	true	10	-0.973249462,-0.972132419,-0.970276300,0.968805281,-0.971245918,-0.967957164,0.972109576,0.970231392,-0.968919096,0.971110908	short
0.165531	1.327856	2.381747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857550281	0.381175677	NaN	secant_max_iters_best	sign_change_pair	2.381747668	2.366747668	2.381747668	2.396747668	0.015000000	8	true	10	-0.973433392,-0.972465459,-0.970961652,-0.966194926,0.973442001,0.972477622,0.970982792,0.966447304,-0.973297097,-0.972270726	short
0.165531	1.330661	2.381747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857519802	0.379566526	NaN	secant_max_iters_best	sign_change_pair	2.381747668	2.366747668	2.381747668	2.396747668	0.015000000	8	true	10	-0.973471887,-0.972588243,-0.971243093,-0.968073565,0.972178585,0.970510209,-0.968360815,0.971905633,0.969954067,-0.969747962	short
0.165531	1.333467	2.381747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857496014	0.378018812	NaN	secant_max_iters_best	sign_change_pair	2.381747668	2.381747668	2.381747668	2.396747668	0.015000000	8	true	10	-0.973510155,-0.972710216,-0.971515745,-0.969062707,0.971218780,0.968034548,-0.972300538,-0.970811224,0.967074624,-0.973054310	short
0.165531	1.336273	2.381747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857478705	0.376530465	NaN	secant_max_iters_best	sign_change_pair	2.381747668	2.381747668	2.381747668	2.396747668	0.015000000	8	true	10	-0.973548170,-0.972831372,-0.971780450,-0.969817051,0.970211577,-0.969421321,0.970836638,-0.967042868,0.973156401,0.972274251	short
0.165531	1.339078	2.381747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857467672	0.375099532	NaN	secant_max_iters_best	sign_change_pair	2.380559045	2.380559045	2.380559045	2.395559045	0.015000000	8	true	10	-0.973585936,-0.972951726,-0.972037924,-0.970450417,0.968914899,-0.971583818,-0.969395290,0.970971276,0.966239022,0.968709030	short
0.165531	1.341884	2.380559045,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	0.857018493	0.373746937	NaN	secant_step_tol	nearest_best_neighbor	2.260559045	2.380559045	2.365559045	2.380559045	0.015000000	1	false	11	-0.973611654,-0.973055262,-0.972264919,-0.970963374,-0.965919093,-0.947705863,0.973964189,0.973522922,0.972933969,0.972081626,0.970611525	short
0.165531	1.344689	2.260559045,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	0.810933813	0.404515588	NaN	secant_step_tol	nearest_best_neighbor	2.140559045	2.260559045	2.245559045	2.260559045	0.015000000	1	false	9	-0.972054742,-0.970630805,0.968560586,-0.972149807,-0.970818635,0.967653680,-0.972956621,-0.972187140,-0.970890324	short
0.165531	1.347495	2.140559045,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.755493224	0.616937394	NaN	secant_max_iters_best	sign_change_pair	2.245559045	2.365559045	2.125559045	2.140559045	0.015000000	8	true	9	-0.968371484,0.972423504,0.971394034,0.969037154,-0.971717304,-0.969957263,0.970374091,-0.969473251,0.971152249	short
0.165531	1.350301	2.245559045,0.000000000,1.308391490	maximum	continued_angle_secant_step_tol	0.804944391	0.413385366	NaN	secant_step_tol	nearest_best_neighbor	2.125559045	2.245559045	2.230559045	2.245559045	0.015000000	1	false	9	-0.971811076,-0.970253707,0.969876011,-0.970621590,0.968844148,-0.972029000,-0.970725532,0.968429752,-0.972454782	short
0.165531	1.353106	2.125559045,0.000000000,1.308391490	maximum	full_attractor_map_angle_secant_max_iters_best	1.386455297	0.824742208	NaN	secant_max_iters_best	sign_change_pair	2.131809045	2.181809045	2.125559045	2.131809045	0.006250000	8	true	9	0.967679651,-0.973183361,-0.972734867,-0.972057212,-0.970856431,0.967855371,-0.973045136,-0.972532926,-0.971727082	short
0.165531	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.165531	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
