alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.117836	1.316633	1.905964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.912487722	0.551116812	NaN	secant_step_tol	nearest_best_neighbor	1.920964686	1.905964686	1.890964686	1.905964686	0.015000000	3	false	12	0.980262266,-0.977751389,-0.915695819,0.980928533,0.977177248,0.872327239,-0.981197189,-0.978212629,-0.948038019,0.980644239,-0.975268533,-0.730720018	short
0.117836	1.319439	1.920964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.920110145	0.549760473	NaN	secant_step_tol	nearest_best_neighbor	1.920964686	1.920964686	1.905964686	1.920964686	0.015000000	3	false	10	0.980143421,-0.978173376,-0.944254743,0.980723684,0.975559072,0.749245569,-0.981613022,-0.979341503,0.979628865,-0.979218150	short
0.117836	1.322244	1.920964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.919476574	0.548414715	NaN	secant_step_tol	nearest_best_neighbor	1.920964686	1.920964686	1.905964686	1.920964686	0.015000000	3	false	12	0.980276877,-0.977851473,-0.920535638,0.980974340,0.977499588,0.894451163,-0.981155816,-0.978188615,-0.944143856,0.980765802,0.976149714,0.790676052	short
0.117836	1.325050	1.920964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.918852868	0.547140035	NaN	secant_step_tol	nearest_best_neighbor	1.935964686	1.920964686	1.905964686	1.920964686	0.015000000	3	false	11	0.980408484,-0.977434653,-0.888262237,0.981234662,0.978489563,0.962689061,-0.980600032,0.976229135,0.795361863,-0.981611492,-0.979443758	short
0.117836	1.327856	1.935964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.926425823	0.545816659	NaN	secant_step_tol	nearest_best_neighbor	1.935964686	1.935964686	1.920964686	1.935964686	0.015000000	3	false	12	0.980289901,-0.977955061,-0.925604330,0.981016275,0.977787888,0.913503721,-0.981110411,-0.978144041,-0.938841326,0.980899427,0.977236075,0.871745209	short
0.117836	1.330661	1.935964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.925802047	0.544442209	NaN	secant_step_tol	nearest_best_neighbor	1.935964686	1.935964686	1.920964686	1.935964686	0.015000000	3	false	11	0.980422706,-0.977527797,-0.892863548,0.981290182,0.978759318,0.977215352,-0.980483265,0.977236660,0.870530289,-0.981414635,-0.979089215	short
0.117836	1.333467	1.935964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.925188191	0.543140376	NaN	secant_step_tol	nearest_best_neighbor	1.950964686	1.935964686	1.920964686	1.935964686	0.015000000	3	false	9	0.980553655,-0.976892728,-0.842536302,0.981583030,0.979540286,-0.979659877,0.979480464,-0.979743818,0.979344017	short
0.117836	1.336273	1.950964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.932711099	0.541851956	NaN	secant_step_tol	nearest_best_neighbor	1.950964686	1.950964686	1.935964686	1.950964686	0.015000000	3	false	11	0.980435358,-0.977625458,-0.897816132,0.981342205,0.979010896,-0.980355121,0.977948035,0.921622288,-0.981172417,-0.978516957,-0.960215478	short
0.117836	1.339078	1.950964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.932096868	0.540448783	NaN	secant_step_tol	nearest_best_neighbor	1.950964686	1.950964686	1.935964686	1.950964686	0.015000000	3	false	10	0.980567524,-0.976964210,-0.845595076,0.981653916,0.979800978,-0.979371195,0.980005822,-0.978976234,-0.987912779,0.980445652	short
0.117836	1.341884	1.950964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.931492613	0.539119816	NaN	secant_step_tol	nearest_best_neighbor	1.950964686	1.950964686	1.935964686	1.950964686	0.015000000	3	false	10	0.980697815,-0.974615175,-0.680222717,-0.981961476,-0.980457212,0.977678636,0.899436401,-0.981414653,-0.979306837,0.980142950	short
0.117836	1.344689	1.950964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.930897997	0.537859438	NaN	secant_step_tol	nearest_best_neighbor	1.965964686	1.950964686	1.935964686	1.950964686	0.015000000	3	false	10	0.980826315,0.977082506,0.852343395,-0.981708416,-0.980021072,0.979073534,-0.980459021,0.977746005,0.903314887,-0.981430420	short
0.117836	1.347495	1.965964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.938359995	0.536436392	NaN	secant_step_tol	nearest_best_neighbor	1.965964686	1.965964686	1.950964686	1.965964686	0.015000000	3	false	9	0.980711352,0.975282380,0.718905946,-0.982062231,-0.980740304,-0.976158435,-0.780210586,0.981983073,0.980599823	short
0.117836	1.350301	1.965964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.937765098	0.535080309	NaN	secant_step_tol	nearest_best_neighbor	1.965964686	1.965964686	1.950964686	1.965964686	0.015000000	3	false	11	0.980840991,0.977300277,0.866871752,-0.981723843,-0.980158859,0.978884935,0.977740904,-0.980752131,-0.976398792,-0.797043587,0.981984272	short
0.117836	1.353106	1.965964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.937179889	0.533794268	NaN	secant_step_tol	nearest_best_neighbor	1.980964686	1.965964686	1.950964686	1.965964686	0.015000000	3	false	10	0.980968838,0.978083436,0.924629874,-0.981395566,-0.979479014,0.980158783,-0.978951067,-0.980725595,0.980745179,0.976324218	short
0.117836	1.355912	1.980964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.944590428	0.532406963	NaN	secant_step_tol	nearest_best_neighbor	1.980964686	1.980964686	1.965964686	1.980964686	0.015000000	3	false	11	0.980854244,0.977504460,0.880303553,-0.981736478,-0.980290832,0.978654882,0.961936897,-0.981054920,-0.978501206,-0.952155588,0.981171949	short
0.117836	1.358717	1.980964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.944004645	0.531023779	NaN	secant_step_tol	nearest_best_neighbor	1.980964686	1.980964686	1.965964686	1.980964686	0.015000000	3	false	10	0.980983238,0.978263333,0.935167615,-0.981385882,-0.979565548,0.980158717,-0.979081929,-0.986835119,0.980727240,0.975964171	short
0.117836	1.361523	1.980964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.943428604	0.529712138	NaN	secant_step_tol	nearest_best_neighbor	1.995964686	1.980964686	1.965964686	1.980964686	0.015000000	3	false	10	0.981110418,0.978817871,0.970038584,-0.981026274,-0.978503547,-0.950351316,0.981273692,0.979324118,-0.980521400,0.977885998	short
0.117836	1.364329	1.995964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.950787204	0.528362393	NaN	secant_step_tol	nearest_best_neighbor	1.995964686	1.995964686	1.980964686	1.995964686	0.015000000	3	false	8	0.980996205,0.978435957,0.944902506,-0.981372778,-0.979643938,0.980164641,-0.979196657,0.980718710	short
0.117836	1.367134	1.995964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.950210299	0.526952121	NaN	secant_step_tol	nearest_best_neighbor	1.995964686	1.995964686	1.980964686	1.995964686	0.015000000	3	false	10	0.981124553,0.978981390,0.977912780,-0.980987151,-0.978454706,-0.945179194,0.981410834,0.979794495,-0.979992390,0.979637706	short
0.117836	1.369940	1.995964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.949643188	0.525614938	NaN	secant_step_tol	nearest_best_neighbor	2.010964686	1.995964686	1.980964686	1.995964686	0.015000000	3	false	10	0.981251077,0.979430376,-0.980563581,0.977866172,0.902194117,-0.981809793,-0.980699900,0.976276361,0.779600776,-0.982318811	short
0.117836	1.372745	2.010964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.956949400	0.524304544	NaN	secant_step_tol	nearest_best_neighbor	1.965964686	2.010964686	1.995964686	2.010964686	0.015000000	4	false	11	0.981137279,0.979139591,0.985458624,-0.980941874,-0.978360521,-0.936838527,0.981575474,0.980282081,-0.979079570,-0.981887072,0.981001335	short
0.117836	1.375551	1.965964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.932812732	0.525502075	NaN	secant_step_tol	nearest_best_neighbor	1.845964686	1.965964686	1.950964686	1.965964686	0.015000000	1	false	10	0.981934719,0.981034973,0.978830071,0.966348291,-0.981279575,-0.979624181,0.980424175,-0.978677204,-0.956867926,0.981402177	short
0.117836	1.378357	1.845964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.868071664	0.548525697	NaN	secant_step_tol	nearest_best_neighbor	1.725964686	1.845964686	1.830964686	1.845964686	0.015000000	1	false	9	0.983504550,0.983344556,0.983144232,0.982887121,0.982544951,0.982062916,0.981309175,0.979761129,-0.980280802	short
0.117836	1.381162	1.725964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.799753088	0.584321018	NaN	secant_step_tol	nearest_best_neighbor	1.605964686	1.725964686	1.710964686	1.725964686	0.015000000	1	false	10	0.984803398,0.984894538,0.984994621,0.985103913,0.985222565,0.985350587,0.985487882,0.985634184,0.985789113,0.985952158	short
0.117836	1.383968	1.605964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.726602279	0.628582516	NaN	secant_step_tol	nearest_best_neighbor	1.485964686	1.605964686	1.590964686	1.605964686	0.015000000	1	false	11	0.985929511,0.986133879,0.986345630,0.986563522,0.986786294,0.987012683,0.987241475,0.987471525,0.987701761,0.987931227,0.988159053	short
0.117836	1.386774	1.485964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.647643932	0.680367323	NaN	secant_step_tol	nearest_best_neighbor	1.365964686	1.485964686	1.470964686	1.485964686	0.015000000	1	false	11	0.986909277,0.987168345,0.987428391,0.987688012,0.987945955,0.988201136,0.988452635,0.988699682,0.988941656,0.989178061,0.989408517	short
0.117836	1.389579	1.365964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.561943854	0.739826747	NaN	secant_step_tol	nearest_best_neighbor	1.245964686	1.365964686	1.350964686	1.365964686	0.015000000	1	false	11	0.987741447,0.988027156,0.988308499,0.988584433,0.988854117,0.989116911,0.989372334,0.989620056,0.989859859,0.990091628,0.990315338	short
0.117836	1.392385	1.245964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.468507302	0.807788075	NaN	secant_step_tol	nearest_best_neighbor	1.125964686	1.245964686	1.230964686	1.245964686	0.015000000	1	false	11	0.988410210,0.988709864,0.989001300,0.989283887,0.989557187,0.989820935,0.990075014,0.990319404,0.990554185,0.990779497,0.990995538	short
0.117836	1.395190	1.125964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.366198028	0.885785526	NaN	secant_step_tol	nearest_best_neighbor	1.005964686	1.125964686	1.110964686	1.125964686	0.015000000	1	false	11	0.988891812,0.989202097,0.989501346,0.989789242,0.990065655,0.990330602,0.990584210,0.990826696,0.991058336,0.991279459,0.991490414	short
0.117836	1.397996	1.005964686,0.000000000,1.427149824	minimum	full_attractor_map_angle_secant_step_tol	0.253644878	0.976223589	NaN	secant_step_tol	nearest_best_neighbor	0.955964686	1.005964686	0.999714686	1.005964686	0.006250000	1	false	12	0.989160860,0.989485010,0.989795809,0.990093145,0.990377091,0.990647862,0.990905769,0.991151198,0.991384586,0.991606395,0.991817109,0.992017216	short
0.117836	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.117836	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
