alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.089780	1.330661	1.991772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.794134515	0.475688921	NaN	secant_step_tol	nearest_best_neighbor	1.991772950	1.991772950	1.976772950	1.991772950	0.015000000	3	false	9	0.985918484,-0.982846088,-0.746308163,0.986053724,-0.980962343,-0.607542344,-0.985805789,0.983402048,0.802853240	short
0.089780	1.333467	1.991772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.793655283	0.474708197	NaN	secant_step_tol	nearest_best_neighbor	1.991772950	1.991772950	1.976772950	1.991772950	0.015000000	3	false	9	0.986013474,-0.982027050,-0.674032606,-0.986066097,-0.980580459,-0.588937842,-0.985705725,0.983793157,0.843835506	short
0.089780	1.336273	1.991772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.793184813	0.473774411	NaN	secant_step_tol	nearest_best_neighbor	2.006772950	1.991772950	1.976772950	1.991772950	0.015000000	3	false	9	0.986107221,0.982026663,0.673019944,0.986097174,0.981851790,0.660014722,0.986074167,0.981210038,0.618934575	short
0.089780	1.339078	2.006772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.799815246	0.472834143	NaN	secant_step_tol	nearest_best_neighbor	2.006772950	2.006772950	1.991772950	2.006772950	0.015000000	3	false	9	0.986034771,-0.981735769,-0.650867853,-0.986086613,-0.981682993,-0.647258532,-0.986077294,-0.981405489,-0.629437550	short
0.089780	1.341884	2.006772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.799347872	0.471851573	NaN	secant_step_tol	nearest_best_neighbor	2.006772950	2.006772950	1.991772950	2.006772950	0.015000000	3	false	10	0.986128904,0.982431529,0.704132170,0.986188869,0.982968749,0.754151836,-0.986170848,-0.982831691,-0.740777241,0.986182142	short
0.089780	1.344689	2.006772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.798889200	0.470915668	NaN	secant_step_tol	nearest_best_neighbor	2.021772950	2.006772950	1.991772950	2.006772950	0.015000000	3	false	10	0.986221815,0.983237196,0.780365861,-0.986166569,-0.982850272,-0.741547480,0.986212672,0.983180686,0.774528042,-0.986175859	short
0.089780	1.347495	2.021772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.805488270	0.469948054	NaN	secant_step_tol	nearest_best_neighbor	2.021772950	2.021772950	2.006772950	2.021772950	0.015000000	3	false	10	0.986150038,0.982760698,0.731982094,-0.986249442,-0.983445220,-0.801243598,0.986156969,0.982823057,0.737918517,-0.986246162	short
0.089780	1.350301	2.021772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.805032544	0.468963833	NaN	secant_step_tol	nearest_best_neighbor	2.021772950	2.021772950	2.006772950	2.021772950	0.015000000	3	false	10	0.986243314,0.983462531,0.802086558,-0.986185605,-0.983103247,-0.764584549,0.986251322,0.983505594,0.806695807,-0.986175116	short
0.089780	1.353106	2.021772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.804585458	0.468026003	NaN	secant_step_tol	nearest_best_neighbor	2.036772950	2.021772950	2.006772950	2.021772950	0.015000000	3	false	9	0.986335400,0.983944474,0.853416976,-0.986065371,-0.981236071,-0.614983663,-0.986133203,-0.982707303,-0.724978276	short
0.089780	1.355912	2.036772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.811152496	0.467031832	NaN	secant_step_tol	nearest_best_neighbor	2.036772950	2.036772950	2.021772950	2.036772950	0.015000000	3	false	10	0.986264319,0.983673278,0.822848167,-0.986194614,-0.983272213,-0.779980701,0.986289705,0.983795096,0.836135923,-0.986155121	short
0.089780	1.358717	2.036772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.810708208	0.466046159	NaN	secant_step_tol	nearest_best_neighbor	2.036772950	2.036772950	2.021772950	2.036772950	0.015000000	3	false	9	0.986356762,0.984125519,0.871290636,-0.986053132,0.981180781,0.610137968,0.986180733,0.983229460,0.774544429	short
0.089780	1.361523	2.036772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.810272498	0.465106605	NaN	secant_step_tol	nearest_best_neighbor	2.051772950	2.036772950	2.021772950	2.036772950	0.015000000	3	false	10	0.986448010,0.984492384,0.909426532,-0.985878827,0.983559408,0.808560392,-0.986292327,-0.983906375,-0.846432477,0.986181284	short
0.089780	1.364329	2.051772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.816806857	0.464086661	NaN	secant_step_tol	nearest_best_neighbor	2.051772950	2.051772950	2.036772950	2.051772950	0.015000000	3	false	10	0.986377635,0.984299351,0.888290954,-0.986031759,0.982134966,0.671868687,0.986419270,0.984444691,0.903670035,-0.985945050	short
0.089780	1.367134	2.051772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.816373799	0.463099742	NaN	secant_step_tol	nearest_best_neighbor	2.066772950	2.051772950	2.036772950	2.051772950	0.015000000	3	false	10	0.986469238,0.984651410,0.924033840,-0.985835700,0.983844041,0.837734096,-0.986270973,-0.983907910,-0.844755479,0.986247507	short
0.089780	1.369940	2.066772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.822881053	0.462150350	NaN	secant_step_tol	nearest_best_neighbor	2.066772950	2.066772950	2.051772950	2.066772950	0.015000000	3	false	10	0.986398021,0.984466788,0.904381228,-0.986000722,0.982743293,0.722522327,-0.986502088,-0.984795348,-0.937387435,0.985753795	short
0.089780	1.372745	2.066772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.822450310	0.461113733	NaN	secant_step_tol	nearest_best_neighbor	2.066772950	2.066772950	2.051772950	2.066772950	0.015000000	3	false	10	0.986490007,0.984805784,0.937710003,-0.985780670,0.984140938,0.868567098,-0.986215630,-0.983722929,-0.822586062,0.986377021	short
0.089780	1.375551	2.066772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.822028279	0.460125776	NaN	secant_step_tol	nearest_best_neighbor	2.081772950	2.066772950	2.051772950	2.066772950	0.015000000	3	false	11	0.986580789,0.985101603,0.963716402,-0.985516202,-0.994561131,0.984880552,0.944115903,-0.985748853,0.984289881,0.883931712,-0.986174234	short
0.089780	1.378357	2.081772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.828501693	0.459151389	NaN	secant_step_tol	nearest_best_neighbor	2.081772950	2.081772950	2.066772950	2.081772950	0.015000000	3	false	10	0.986510312,0.984955829,0.950420881,-0.985711854,0.984444867,0.899726020,-0.986118648,-0.983095128,-0.754042301,0.986570896	short
0.089780	1.381162	2.081772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.828081838	0.458114242	NaN	secant_step_tol	nearest_best_neighbor	2.081772950	2.081772950	2.066772950	2.081772950	0.015000000	3	false	12	0.986601471,0.985243370,0.974151942,-0.985410346,-0.986386407,0.985154534,0.967056528,-0.985526378,-0.994415620,0.984937866,0.948182256,-0.985766027	short
0.089780	1.383968	2.081772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.827670631	0.457125461	NaN	secant_step_tol	nearest_best_neighbor	2.096772950	2.081772950	2.066772950	2.081772950	0.015000000	3	false	10	0.986691420,0.985502397,0.992284317,-0.985024541,-0.955420757,0.985713129,-0.984520385,-0.906170248,0.986139425,0.983418206	short
0.089780	1.386774	2.096772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.834109614	0.456126844	NaN	secant_step_tol	nearest_best_neighbor	2.096772950	2.096772950	2.081772950	2.096772950	0.015000000	3	false	12	0.986621709,0.985381873,0.983590822,-0.985278183,-0.975925255,0.985436421,0.987405577,-0.985185561,-0.968601213,0.985561366,0.996557775,-0.984941846	short
0.089780	1.389579	2.096772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.833700446	0.455089386	NaN	secant_step_tol	nearest_best_neighbor	2.096772950	2.096772950	2.081772950	2.096772950	0.015000000	3	false	9	0.986712024,0.985635091,-0.984809936,-0.934202430,0.985991061,-0.983100682,-0.750912276,0.986696616,0.985600646	short
0.089780	1.392385	2.096772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.833299863	0.454099998	NaN	secant_step_tol	nearest_best_neighbor	2.111772950	2.096772950	2.081772950	2.096772950	0.015000000	3	false	9	0.986801167,0.985867801,-0.984055661,-0.853244410,0.986487692,0.985121406,0.962259155,-0.985713429,0.984636646	short
0.089780	1.395190	2.111772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.839703846	0.453077914	NaN	secant_step_tol	nearest_best_neighbor	2.111772950	2.111772950	2.096772950	2.111772950	0.015000000	3	false	9	0.986732218,0.985765154,-0.984511238,-0.902284956,0.986282989,0.984472342,0.898136434,-0.986307512,-0.984572775	short
0.089780	1.397996	2.111772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.839305168	0.452040367	NaN	secant_step_tol	nearest_best_neighbor	2.111772950	2.111772950	2.096772950	2.111772950	0.015000000	3	false	8	0.986821714,0.985993475,-0.983154923,-0.753746922,0.986784725,0.985918374,-0.983844867,-0.828101537	short
0.089780	1.400802	2.111772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.838915009	0.451050592	NaN	secant_step_tol	nearest_best_neighbor	2.126772950	2.111772950	2.096772950	2.111772950	0.015000000	3	false	10	0.986910038,0.986206194,0.984212272,0.868229773,-0.986517056,-0.985340120,-0.978555562,0.985530801,0.992069358,-0.985196363	short
0.089780	1.403607	2.126772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.845283441	0.450005794	NaN	secant_step_tol	nearest_best_neighbor	2.126772950	2.126772950	2.111772950	2.126772950	0.015000000	3	false	8	0.986841875,0.986116932,0.983653078,0.805159415,-0.986753631,-0.985938769,0.983770454,0.818144411	short
0.089780	1.406413	2.126772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.844895058	0.448968385	NaN	secant_step_tol	nearest_best_neighbor	2.096772950	2.126772950	2.111772950	2.126772950	0.015000000	4	false	9	0.986930554,0.986326191,0.984844804,0.933970977,-0.986171688,-0.984124465,-0.856893897,0.986623424,0.985695210	short
0.089780	1.409218	2.096772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.831063395	0.449019604	NaN	secant_step_tol	nearest_best_neighbor	1.976772950	2.096772950	2.081772950	2.096772950	0.015000000	1	false	10	0.987313196,0.987003013,0.986496782,0.985423605,0.983630332,-0.985506966,-0.989482836,0.985355563,0.978587238,-0.985617235	short
0.089780	1.412024	1.976772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.776218321	0.461768739	NaN	secant_step_tol	nearest_best_neighbor	1.856772950	1.976772950	1.961772950	1.976772950	0.015000000	1	false	8	0.988405810,0.988484842,0.988578230,0.988687344,0.988813283,0.988956692,0.989117737,0.989295998	short
0.089780	1.414830	1.856772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.719311783	0.483043766	NaN	secant_step_tol	nearest_best_neighbor	1.736772950	1.856772950	1.841772950	1.856772950	0.015000000	1	false	9	0.989329142,0.989554166,0.989794473,0.990047249,0.990309436,0.990577985,0.990849973,0.991122741,0.991393954	short
0.089780	1.417635	1.736772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.659512690	0.509736093	NaN	secant_step_tol	nearest_best_neighbor	1.616772950	1.736772950	1.721772950	1.736772950	0.015000000	1	false	9	0.990142652,0.990432235,0.990726367,0.991021689,0.991315290,0.991604726,0.991888040,0.992163701,0.992430584	short
0.089780	1.420441	1.616772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.596206748	0.541043549	NaN	secant_step_tol	nearest_best_neighbor	1.496772950	1.616772950	1.601772950	1.616772950	0.015000000	1	false	9	0.990865421,0.991182378,0.991494989,0.991800775,0.992097850,0.992384843,0.992660812,0.992925174,0.993177633	short
0.089780	1.423246	1.496772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.528820394	0.577044909	NaN	secant_step_tol	nearest_best_neighbor	1.376772950	1.496772950	1.481772950	1.496772950	0.015000000	1	false	10	0.991500251,0.991825832,0.992140941,0.992444125,0.992734449,0.993011382,0.993274723,0.993524515,0.993760979,0.993984470	short
0.089780	1.426052	1.376772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.456734070	0.618425563	NaN	secant_step_tol	nearest_best_neighbor	1.256772950	1.376772950	1.361772950	1.376772950	0.015000000	1	false	10	0.992041035,0.992366293,0.992677075,0.992972751,0.993253089,0.993518164,0.993768266,0.994003845,0.994225445,0.994433685	short
0.089780	1.428858	1.256772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.379206274	0.666551553	NaN	secant_step_tol	nearest_best_neighbor	1.136772950	1.256772950	1.241772950	1.256772950	0.015000000	1	false	10	0.992475912,0.992798194,0.993103334,0.993391301,0.993662356,0.993916989,0.994155821,0.994379568,0.994588993,0.994784885	short
0.089780	1.431663	1.136772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.295276023	0.723759129	NaN	secant_step_tol	nearest_best_neighbor	1.016772950	1.136772950	1.121772950	1.136772950	0.015000000	1	false	10	0.992789552,0.993110860,0.993413045,0.993696485,0.993961799,0.994209754,0.994441215,0.994657092,0.994858305,0.995045770	short
0.089780	1.434469	1.016772950,0.000000000,1.394230552	minimum	full_attractor_map_angle_secant_step_tol	0.203620021	0.793822070	NaN	secant_step_tol	nearest_best_neighbor	0.966772950	1.016772950	1.010522950	1.016772950	0.006250000	1	false	10	0.992965825,0.993291897,0.993597028,0.993881877,0.994147315,0.994394333,0.994623982,0.994837337,0.995035458,0.995219378	short
0.089780	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.089780	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
