alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.155711	1.285772	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834346024	0.409386507	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.327411050	2.342411050	2.357411050	0.015000000	8	true	11	-0.973981821,-0.970881685,0.971929759,-0.970250516,0.972638144,-0.968011882,-0.948023267,0.974284618,0.971498107,-0.971050453,0.971711326	short
0.155711	1.288577	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834280518	0.407592242	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.327411050	2.342411050	2.357411050	0.015000000	8	true	10	-0.974016095,-0.971020980,0.971843152,-0.970533320,0.972427415,-0.969045573,0.973732860,0.970372026,-0.972599672,0.968351726	short
0.155711	1.291383	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834222488	0.405868238	NaN	secant_max_iters_best	sign_change_pair	2.342411050	2.327411050	2.342411050	2.357411050	0.015000000	8	true	10	-0.974050111,-0.971158860,0.971750941,-0.970812479,0.972195753,-0.969850128,0.973181866,0.968666638,-0.974058311,-0.971176066	short
0.155711	1.294188	2.342411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.834171694	0.404212089	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.342411050	2.342411050	2.357411050	0.015000000	8	true	10	-0.974083861,-0.971295352,0.971652434,-0.971089052,0.971937966,-0.970551272,0.972582332,-0.968703351,0.974110042,0.971349295	short
0.155711	1.296994	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.840172693	0.403583274	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.342411050	2.357411050	2.372411050	0.015000000	8	true	10	-0.974263060,-0.971719783,0.971070924,-0.972053631,0.970409496,-0.972818238,0.967335605,0.900550143,-0.974874010,-0.972797204	short
0.155711	1.299800	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.840110662	0.401766825	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.342411050	2.357411050	2.372411050	0.015000000	8	true	10	-0.974297723,-0.971852566,0.970927424,-0.972325398,0.969840304,-0.973434214,-0.969795707,0.973472003,0.969914610,-0.973370108	short
0.155711	1.302605	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.840056182	0.400021917	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.342411050	2.357411050	2.372411050	0.015000000	8	true	10	-0.974332127,-0.971984128,0.970769110,-0.972601280,0.969016002,-0.974133922,-0.971597244,0.971476518,-0.971667433,0.971359876	short
0.155711	1.305411	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.840009010	0.398346055	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.342411050	2.357411050	2.372411050	0.015000000	8	true	10	-0.974366267,-0.972114487,0.970592547,-0.972883030,0.967100206,0.881550568,-0.975164680,-0.973448680,-0.969968968,0.973484849	short
0.155711	1.308216	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.839968905	0.396736889	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.357411050	2.357411050	2.372411050	0.015000000	8	true	9	-0.974400131,-0.972243665,0.970392852,-0.973172983,-0.968945661,0.974329644,0.972112677,-0.970702312,0.972850010	short
0.155711	1.311022	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.839935639	0.395192209	NaN	secant_max_iters_best	sign_change_pair	2.357411050	2.357411050	2.357411050	2.372411050	0.015000000	8	true	9	-0.974433734,-0.972371679,0.970162706,-0.973474437,-0.970178983,0.973459544,0.970131888,-0.973502436,-0.970265485	short
0.155711	1.313828	2.357411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.839908987	0.393709935	NaN	secant_max_iters_best	sign_change_pair	2.356937354	2.356937354	2.356937354	2.371937354	0.015000000	8	true	9	-0.974467047,-0.972498540,0.969890288,-0.973792461,-0.971113697,0.972540562,-0.969747202,0.973909061,0.971385843	short
0.155711	1.316633	2.356937354,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.839702906	0.392298994	NaN	secant_max_iters_best	sign_change_pair	2.371440603	2.356440603	2.356440603	2.371440603	0.015000000	8	true	9	-0.974495309,-0.972615794,0.969588144,-0.974110323,-0.971885037,0.971467804,-0.972150194,0.970932573,-0.972848761	short
0.155711	1.319439	2.371440603,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.845357662	0.390890425	NaN	secant_max_iters_best	sign_change_pair	2.371440603	2.371440603	2.371440603	2.386440603	0.015000000	8	true	10	-0.974671156,-0.972986512,-0.967461526,-0.894688860,0.975363669,0.974066302,0.971861930,-0.971607914,0.972032002,-0.971284927	short
0.155711	1.322244	2.371440603,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.845329620	0.389346889	NaN	secant_max_iters_best	sign_change_pair	2.371440603	2.371440603	2.371440603	2.386440603	0.015000000	8	true	10	-0.974705022,-0.973109817,-0.968820766,-0.973090760,0.974774029,0.973223859,0.969473808,-0.974347705,-0.972482312,0.970286770	short
0.155711	1.325050	2.371440603,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.845308185	0.387866101	NaN	secant_max_iters_best	sign_change_pair	2.371440603	2.371440603	2.371440603	2.386440603	0.015000000	8	true	9	-0.974738609,-0.973232084,-0.969570966,0.974353339,0.972560384,-0.970148647,0.973890528,0.971615139,-0.972207652	short
0.155711	1.327856	2.371440603,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.845293136	0.386446076	NaN	secant_max_iters_best	sign_change_pair	2.367504318	2.367504318	2.367504318	2.382504318	0.015000000	8	true	9	-0.974771905,-0.973353309,-0.970147668,0.973971036,0.971863215,-0.971895928,0.971838127,-0.971939479,0.971759307	short
0.155711	1.330661	2.367504318,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.843768161	0.385256358	NaN	secant_max_iters_best	sign_change_pair	2.367043596	2.367043596	2.367043596	2.382043596	0.015000000	8	true	9	-0.974765395,-0.973409357,-0.970417448,0.973807771,0.971557900,-0.972477760,0.970634579,-0.973596263,-0.971006351	short
0.155711	1.333467	2.367043596,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.843593333	0.384045693	NaN	secant_max_iters_best	sign_change_pair	2.381559002	2.366559002	2.366559002	2.381559002	0.015000000	8	true	10	-0.974792966,-0.973520906,-0.970850751,0.973453429,0.970634366,-0.973678887,-0.971301131,0.972920932,-0.968615776,-0.952642755	short
0.155711	1.336273	2.381559002,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.849152243	0.382113529	NaN	secant_max_iters_best	sign_change_pair	2.379256240	2.379256240	2.379256240	2.394256240	0.015000000	8	true	9	-0.974970499,-0.973868172,-0.971838023,0.972223783,-0.971486166,0.972761138,-0.969829252,0.974465212,0.973034429	short
0.155711	1.339078	2.379256240,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.848270903	0.380850431	NaN	secant_max_iters_best	sign_change_pair	2.374970979	2.374970979	2.374970979	2.389970979	0.015000000	8	true	10	-0.974980951,-0.973950607,-0.972093484,0.971856180,-0.972287053,0.971444839,-0.972907061,0.969067453,0.977108382,-0.975060843	short
0.155711	1.341884	2.374970979,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.846648084	0.379889002	NaN	secant_max_iters_best	sign_change_pair	2.374523080	2.374523080	2.374523080	2.389523080	0.015000000	8	true	9	-0.974970232,-0.974000496,-0.972271279,0.971581789,-0.972804827,0.969865197,-0.974590490,-0.973387527,-0.970599533	short
0.155711	1.344689	2.374523080,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.846493481	0.378790099	NaN	secant_max_iters_best	sign_change_pair	2.389055056	2.374055056	2.374055056	2.389055056	0.015000000	8	true	9	-0.974997442,-0.974108698,-0.972566444,0.970914026,-0.973718872,-0.971680911,0.972749223,-0.970250833,0.974355346	short
0.155711	1.347495	2.389055056,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.851993591	0.376574911	NaN	secant_max_iters_best	sign_change_pair	2.384540876	2.384540876	2.384540876	2.399540876	0.015000000	8	true	9	-0.975175847,-0.974441976,-0.973266269,-0.970213065,0.974465396,0.973307650,0.970405068,-0.974298892,-0.973005836	short
0.155711	1.350301	2.384540876,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.850307782	0.375648027	NaN	secant_max_iters_best	sign_change_pair	2.291139377	2.381139377	2.381139377	2.396139377	0.015000000	8	true	9	-0.975163479,-0.974489773,-0.973418842,-0.970913542,0.973884556,0.972222836,-0.971983851,0.972441573,-0.971477263	short
0.155711	1.353106	2.291139377,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	0.814392921	0.400636560	NaN	secant_step_tol	nearest_best_neighbor	2.171139377	2.291139377	2.276139377	2.291139377	0.015000000	1	false	9	-0.973993910,-0.972535547,0.971326381,-0.973495412,-0.971244195,0.973595578,0.971552018,-0.973201001,-0.969973517	short
0.155711	1.355912	2.171139377,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.759515339	0.613846037	NaN	secant_max_iters_best	sign_change_pair	2.276139377	2.381139377	2.156139377	2.171139377	0.015000000	8	true	9	-0.970492805,0.974456394,0.973497849,0.971320672,-0.973587559,-0.971598012,0.973224908,0.970173952,-0.974729194	short
0.155711	1.358717	2.276139377,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	0.808460217	0.409095806	NaN	secant_step_tol	nearest_best_neighbor	2.156139377	2.276139377	2.261139377	2.276139377	0.015000000	1	false	10	-0.973763740,-0.972143990,0.972429377,-0.971812502,0.972998535,-0.969265676,-0.975338825,0.975443856,0.975085904,0.974574423	short
0.155711	1.361523	2.156139377,0.000000000,1.299495978	maximum	full_attractor_map_angle_secant_max_iters_best	1.366546876	0.833652856	NaN	secant_max_iters_best	sign_change_pair	2.162389377	2.212389377	2.156139377	2.162389377	0.006250000	8	true	10	0.969790561,-0.975170930,-0.974765405,-0.974150517,-0.973068342,-0.968489084,-0.930333071,0.975933560,0.975801953,0.975631467	short
0.155711	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.155711	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
