alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.051904	1.355912	1.880441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.439299594	0.288939958	NaN	secant_step_tol	nearest_best_neighbor	1.895441963	1.880441963	1.865441963	1.880441963	0.015000000	3	false	9	0.993270013,0.992435071,0.954027554,-0.991510511,-0.742886097,0.992157531,0.892428172,-0.991896523,-0.830601343	short
0.051904	1.358717	1.895441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.443242595	0.288749480	NaN	secant_step_tol	nearest_best_neighbor	1.895441963	1.895441963	1.880441963	1.895441963	0.015000000	3	false	9	0.993260649,0.992439815,0.955027383,-0.991514577,-0.743229884,0.992173106,0.895869887,-0.991897929,-0.830585059	short
0.051904	1.361523	1.895441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.442857651	0.288561583	NaN	secant_step_tol	nearest_best_neighbor	1.910441963	1.895441963	1.880441963	1.895441963	0.015000000	3	false	9	0.993303848,0.992542124,0.975677127,-0.991239688,-0.687974360,-0.992184944,-0.898457964,0.991902270,0.831279495	short
0.051904	1.364329	1.910441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.446804325	0.288367099	NaN	secant_step_tol	nearest_best_neighbor	1.910441963	1.910441963	1.895441963	1.910441963	0.015000000	3	false	9	0.993294284,0.992546794,0.976740441,-0.991233294,-0.686200639,-0.992200261,-0.901873636,0.991902629,0.831037342	short
0.051904	1.367134	1.910441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.446428693	0.288177049	NaN	secant_step_tol	nearest_best_neighbor	1.925441963	1.910441963	1.895441963	1.910441963	0.015000000	3	false	9	0.993337210,0.992645053,0.996071352,-0.990616197,-0.595706364,-0.992063449,-0.869320020,0.992034349,0.862343374	short
0.051904	1.369940	1.925441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.450378813	0.287978428	NaN	secant_step_tol	nearest_best_neighbor	1.925441963	1.925441963	1.910441963	1.925441963	0.015000000	3	false	9	0.993327457,0.992649643,0.997406080,-0.990545412,-0.587502381,-0.992052257,-0.866415858,0.992057773,0.867740469	short
0.051904	1.372745	1.925441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.450012362	0.287786225	NaN	secant_step_tol	nearest_best_neighbor	1.940441963	1.925441963	1.910441963	1.925441963	0.015000000	3	false	8	0.993370121,0.992744272,0.990941387,0.635951120,0.992197647,0.900878584,-0.991951711,-0.841937342	short
0.051904	1.375551	1.940441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.453965705	0.287583342	NaN	secant_step_tol	nearest_best_neighbor	1.940441963	1.940441963	1.925441963	1.940441963	0.015000000	3	false	8	0.993360188,0.992748773,0.991022595,0.647741891,0.992231881,0.908801368,-0.991930474,-0.836542530	short
0.051904	1.378357	1.940441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.453608306	0.287388989	NaN	secant_step_tol	nearest_best_neighbor	1.955441963	1.940441963	1.925441963	1.940441963	0.015000000	3	false	8	0.993402587,0.992840124,0.991546438,0.746754797,-0.992281042,-0.920145148,0.991886078,0.825550929	short
0.051904	1.381162	1.955441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.457564646	0.287181727	NaN	secant_step_tol	nearest_best_neighbor	1.955441963	1.955441963	1.940441963	1.955441963	0.015000000	3	false	8	0.993392485,0.992844534,0.991596241,0.757365158,-0.992290814,-0.922370580,0.991888052,0.825748751	short
0.051904	1.383968	1.955441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.457216173	0.286985224	NaN	secant_step_tol	nearest_best_neighbor	1.970441963	1.955441963	1.940441963	1.955441963	0.015000000	3	false	8	0.993434620,0.992932904,0.991919107,0.833017497,-0.992212227,-0.903967377,0.991997653,0.852146859	short
0.051904	1.386774	1.970441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.461175287	0.286773471	NaN	secant_step_tol	nearest_best_neighbor	1.985441963	1.970441963	1.955441963	1.970441963	0.015000000	3	false	8	0.993424360,0.992937224,0.991959495,0.842627923,-0.992207492,-0.902783477,0.992017844,0.856886099	short
0.051904	1.389579	1.985441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.465134154	0.286574443	NaN	secant_step_tol	nearest_best_neighbor	1.985441963	1.985441963	1.970441963	1.985441963	0.015000000	3	false	8	0.993413781,0.992941084,0.991998120,0.851880148,-0.992201266,-0.901246381,0.992039506,0.862016473	short
0.051904	1.392385	1.985441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.464797280	0.286358472	NaN	secant_step_tol	nearest_best_neighbor	2.000441963	1.985441963	1.970441963	1.985441963	0.015000000	3	false	8	0.993455828,0.993027094,0.992241671,0.910834696,-0.992009661,-0.854539538,0.992209751,0.903234066	short
0.051904	1.395190	2.000441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.468758552	0.286154694	NaN	secant_step_tol	nearest_best_neighbor	2.000441963	2.000441963	1.985441963	2.000441963	0.015000000	3	false	8	0.993445104,0.993030891,0.992275863,0.918916017,-0.991981826,-0.847529362,0.992241665,0.910828342	short
0.051904	1.397996	2.000441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.468430282	0.285936632	NaN	secant_step_tol	nearest_best_neighbor	2.015441963	2.000441963	1.985441963	2.000441963	0.015000000	3	false	8	0.993486899,0.993114363,0.992479035,0.965002708,-0.991596154,-0.755024136,0.992384977,0.944176400	short
0.051904	1.400802	2.015441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.472393734	0.285728015	NaN	secant_step_tol	nearest_best_neighbor	2.015441963	2.015441963	2.000441963	2.015441963	0.015000000	3	false	8	0.993476042,0.993118097,0.992510331,0.972024413,-0.991502886,-0.733884884,0.992410577,0.950086259	short
0.051904	1.403607	2.015441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.472073949	0.285507858	NaN	secant_step_tol	nearest_best_neighbor	2.030441963	2.015441963	2.000441963	2.015441963	0.015000000	3	false	6	0.993517585,0.993199221,0.992687317,0.990971894,0.633709179,0.992381957	short
0.051904	1.406413	2.030441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.476039360	0.285294320	NaN	secant_step_tol	nearest_best_neighbor	2.030441963	2.030441963	2.015441963	2.030441963	0.015000000	3	false	7	0.993506600,0.993202894,0.992716518,0.991281041,0.687204721,0.992442319,0.957569659	short
0.051904	1.409218	2.030441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.475727944	0.285072066	NaN	secant_step_tol	nearest_best_neighbor	2.045441963	2.030441963	2.015441963	2.030441963	0.015000000	3	false	7	0.993547897,0.993281835,0.992874877,0.992006244,0.852890475,-0.992303916,-0.925852844	short
0.051904	1.412024	2.045441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.479695091	0.284853528	NaN	secant_step_tol	nearest_best_neighbor	2.045441963	2.045441963	2.030441963	2.045441963	0.015000000	3	false	7	0.993536797,0.993285449,0.992902446,0.992114666,0.879826862,-0.992240899,-0.910834826	short
0.051904	1.414830	2.045441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.479391928	0.284629175	NaN	secant_step_tol	nearest_best_neighbor	2.060441963	2.045441963	2.030441963	2.045441963	0.015000000	3	false	7	0.993577846,0.993362359,0.993046740,0.992485618,0.968033576,-0.991638236,-0.762764455	short
0.051904	1.417635	2.060441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.483360591	0.284405564	NaN	secant_step_tol	nearest_best_neighbor	2.060441963	2.060441963	2.045441963	2.060441963	0.015000000	3	false	7	0.993566637,0.993365910,0.993072977,0.992563852,0.986109593,-0.991270081,-0.683265547	short
0.051904	1.420441	2.060441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.483065569	0.284179111	NaN	secant_step_tol	nearest_best_neighbor	2.075441963	2.060441963	2.045441963	2.060441963	0.015000000	3	false	6	0.993607448,0.993440922,0.993206175,0.992834319,0.991998932,0.850713442	short
0.051904	1.423246	2.075441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.487035526	0.283950360	NaN	secant_step_tol	nearest_best_neighbor	2.075441963	2.075441963	2.060441963	2.075441963	0.015000000	3	false	6	0.993596135,0.993444414,0.993231295,0.992899220,0.992217879,0.905514536	short
0.051904	1.426052	2.075441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.486748533	0.283721804	NaN	secant_step_tol	nearest_best_neighbor	2.090441963	2.075441963	2.060441963	2.075441963	0.015000000	3	false	5	0.993636703,0.993517639,0.993355450,0.993118997,0.992723753	short
0.051904	1.428858	2.090441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.490719566	0.283487851	NaN	secant_step_tol	nearest_best_neighbor	2.090441963	2.090441963	2.075441963	2.090441963	0.015000000	3	false	5	0.993625299,0.993521079,0.993379599,0.993176031,0.992849129	short
0.051904	1.431663	2.090441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.490440492	0.283257191	NaN	secant_step_tol	nearest_best_neighbor	2.105441963	2.090441963	2.075441963	2.090441963	0.015000000	3	false	5	0.993665633,0.993592618,0.993496195,0.993364340,0.993173649	short
0.051904	1.434469	2.105441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.494412381	0.283017978	NaN	secant_step_tol	nearest_best_neighbor	2.105441963	2.105441963	2.090441963	2.105441963	0.015000000	3	false	5	0.993654136,0.993596007,0.993519496,0.993416013,0.993270085	short
0.051904	1.437275	2.105441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.494141118	0.282785212	NaN	secant_step_tol	nearest_best_neighbor	2.120441963	2.105441963	2.090441963	2.105441963	0.015000000	3	false	5	0.993694239,0.993665956,0.993629645,0.993582490,0.993520279	short
0.051904	1.440080	2.120441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.498113645	0.282540689	NaN	secant_step_tol	nearest_best_neighbor	2.120441963	2.120441963	2.105441963	2.120441963	0.015000000	3	false	5	0.993682664,0.993669295,0.993652188,0.993630181,0.993601671	short
0.051904	1.442886	2.120441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.497850086	0.282305816	NaN	secant_step_tol	nearest_best_neighbor	2.135441963	2.120441963	2.105441963	2.120441963	0.015000000	3	false	5	0.993722535,0.993737737,0.993756747,0.993780397,0.993809630	short
0.051904	1.445691	2.135441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.501823034	0.282055933	NaN	secant_step_tol	nearest_best_neighbor	2.150441963	2.135441963	2.120441963	2.135441963	0.015000000	3	false	5	0.993710890,0.993741032,0.993778605,0.993824958,0.993881436	short
0.051904	1.448497	2.150441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.505794271	0.281818110	NaN	secant_step_tol	nearest_best_neighbor	2.150441963	2.150441963	2.135441963	2.150441963	0.015000000	3	false	5	0.993698999,0.993744070,0.993800079,0.993868604,0.993950982	short
0.051904	1.451303	2.150441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.505540226	0.281563667	NaN	secant_step_tol	nearest_best_neighbor	2.165441963	2.150441963	2.135441963	2.150441963	0.015000000	3	false	5	0.993738819,0.993811295,0.993899489,0.994004463,0.994126488	short
0.051904	1.454108	2.165441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.509511518	0.281320371	NaN	secant_step_tol	nearest_best_neighbor	2.165441963	2.165441963	2.150441963	2.165441963	0.015000000	3	false	5	0.993726869,0.993814306,0.993920369,0.994045670,0.994189707	short
0.051904	1.456914	2.165441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.509264902	0.281063852	NaN	secant_step_tol	nearest_best_neighbor	2.180441963	2.165441963	2.150441963	2.165441963	0.015000000	3	false	5	0.993766463,0.993880157,0.994015436,0.994171510,0.994346216	short
0.051904	1.459719	2.180441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.513236033	0.280815050	NaN	secant_step_tol	nearest_best_neighbor	2.180441963	2.180441963	2.165441963	2.180441963	0.015000000	3	false	5	0.993754457,0.993883144,0.994035769,0.994210653,0.994404547	short
0.051904	1.462525	2.180441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.512996743	0.280556453	NaN	secant_step_tol	nearest_best_neighbor	2.090441963	2.180441963	2.165441963	2.180441963	0.015000000	4	false	5	0.993793831,0.993947685,0.994126934,0.994328129,0.994546396	short
0.051904	1.465331	2.090441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.487494950	0.281484670	NaN	secant_step_tol	nearest_best_neighbor	1.970441963	2.090441963	2.075441963	2.090441963	0.015000000	1	false	6	0.994120781,0.994336976,0.994570545,0.994815072,0.995064497,0.995313633	short
0.051904	1.468136	1.970441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.453299304	0.285277883	NaN	secant_step_tol	nearest_best_neighbor	1.850441963	1.970441963	1.955441963	1.970441963	0.015000000	1	false	6	0.994498647,0.994754568,0.995016378,0.995278059,0.995534891,0.995783432	short
0.051904	1.470942	1.850441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.418517675	0.291121303	NaN	secant_step_tol	nearest_best_neighbor	1.730441963	1.850441963	1.835441963	1.850441963	0.015000000	1	false	6	0.994835902,0.995111012,0.995383219,0.995647928,0.995901969,0.996143335	short
0.051904	1.473747	1.730441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.382910340	0.298773144	NaN	secant_step_tol	nearest_best_neighbor	1.610441963	1.730441963	1.715441963	1.730441963	0.015000000	1	false	6	0.995137612,0.995420962,0.995695098,0.995956848,0.996204314,0.996436542	short
0.051904	1.476553	1.610441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.346245691	0.308357004	NaN	secant_step_tol	nearest_best_neighbor	1.490441963	1.610441963	1.595441963	1.610441963	0.015000000	1	false	7	0.995405203,0.995690759,0.995962630,0.996218833,0.996458439,0.996681255,0.996887586	short
0.051904	1.479359	1.490441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.308260399	0.320295216	NaN	secant_step_tol	nearest_best_neighbor	1.370441963	1.490441963	1.475441963	1.490441963	0.015000000	1	false	7	0.995638050,0.995922740,0.996190566,0.996440469,0.996672249,0.996886266,0.997083235	short
0.051904	1.482164	1.370441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.268620863	0.335355305	NaN	secant_step_tol	nearest_best_neighbor	1.250441963	1.370441963	1.355441963	1.370441963	0.015000000	1	false	7	0.995834232,0.996117016,0.996380614,0.996624677,0.996849543,0.997055982,0.997245011	short
0.051904	1.484970	1.250441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.226873733	0.354790829	NaN	secant_step_tol	nearest_best_neighbor	1.130441963	1.250441963	1.235441963	1.250441963	0.015000000	1	false	7	0.995990965,0.996272340,0.996532737,0.996772340,0.996991898,0.997192487,0.997375358	short
0.051904	1.487776	1.130441963,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	0.182372478	0.380610010	NaN	secant_step_tol	nearest_best_neighbor	1.010441963	1.130441963	1.115441963	1.130441963	0.015000000	1	false	7	0.996104894,0.996386614,0.996645839,0.996883149,0.997099610,0.997296541,0.997475387	short
0.051904	1.490581	1.010441963,0.000000000,1.444061160	minimum	full_attractor_map_angle_secant_step_tol	0.134159750	0.416064195	NaN	secant_step_tol	nearest_best_neighbor	0.960441963	1.010441963	1.004191963	1.010441963	0.006250000	1	false	7	0.996172309,0.996457213,0.996718177,0.996956072,0.997172213,0.997368128,0.997545429	short
0.051904	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.051904	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
