alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.203407	1.271743	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884628851	0.399397306	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966763494,-0.965191624,-0.963106253,-0.959310302,0.962927443,0.958799347,-0.963454852,-0.960143673,0.961935931,-0.958539223,0.963704616	short
0.203407	1.274549	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884440737	0.396214094	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966819211,-0.965338440,-0.963397337,-0.960097272,0.962129988,-0.958018843,0.964286484,0.961794838,-0.959133155,0.963240123,0.959728795	short
0.203407	1.277355	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884263626	0.393148504	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966874819,-0.965484714,-0.963683488,-0.960783626,0.961300614,-0.960410109,0.961847957,-0.959158955,0.963336759,0.960039009,-0.962336408	short
0.203407	1.280160	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.884097168	0.390195219	NaN	secant_max_iters_best	sign_change_pair	2.383633792	2.503633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966930320,-0.965630455,-0.963964988,-0.961402766,0.960362437,-0.962048751,0.958716534,-0.963895169,-0.961274347,0.960611241,-0.961699880	short
0.203407	1.282966	2.383633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.883941024	0.387349219	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.383633792	2.398633792	0.015000000	8	true	11	-0.966985707,-0.965775653,-0.964242095,-0.961972934,0.959143411,-0.963597687,-0.960775046,0.961595386,-0.960113383,0.962506047,0.956803374	short
0.203407	1.285772	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889620106	0.392534654	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967176839,-0.966083526,-0.964727507,-0.962836903,-0.958827872,0.964027473,0.961684337,-0.960071329,0.962688861,0.958185243,-0.964603203	short
0.203407	1.288577	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889440274	0.389377818	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967232922,-0.966227756,-0.964993403,-0.963318957,-0.960318106,0.962507846,0.956446286,-0.965985143,-0.964681221,-0.962850420,-0.958942291	short
0.203407	1.291383	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889271403	0.386338326	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967288901,-0.966371444,-0.965255687,-0.963779227,-0.961390890,0.960989760,-0.961682505,0.960392305,-0.962542994,-0.957012679,0.965717135	short
0.203407	1.294188	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.889113139	0.383410845	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967344754,-0.966514584,-0.965514495,-0.964220768,-0.962276994,0.958792657,-0.964413557,-0.962597407,-0.957624366,0.965385130,0.964043442	short
0.203407	1.296994	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888965145	0.380590343	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967400488,-0.966657180,-0.965769984,-0.964645962,-0.963051263,-0.959830919,0.963480866,0.960938936,-0.962040282,0.959809502,-0.963504870	short
0.203407	1.299800	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888827095	0.377872069	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967456099,-0.966799230,-0.966022270,-0.965056695,-0.963749032,-0.961585846,0.961057704,-0.961994348,0.960107682,-0.963286954,-0.960561487	short
0.203407	1.302605	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888698680	0.375251539	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967511594,-0.966940734,-0.966271472,-0.965454500,-0.964390229,-0.962816808,-0.959102868,0.964474845,0.962953553,0.959652510,-0.963922544	short
0.203407	1.305411	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888579601	0.372724514	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967566963,-0.967081694,-0.966517693,-0.965840631,-0.964987380,-0.963819102,-0.961893792,0.960688748,-0.962806442,-0.959107355,0.964587809	short
0.203407	1.308216	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888469573	0.370286987	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967622211,-0.967222117,-0.966761040,-0.966216154,-0.965548931,-0.964686059,-0.963456232,-0.961216036,0.962157707,-0.960138101,0.963629266	short
0.203407	1.311022	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888368321	0.367935167	NaN	secant_max_iters_best	sign_change_pair	2.398633792	2.518633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967677334,-0.967361986,-0.967001604,-0.966581944,-0.966080896,-0.965461236,-0.964652393,-0.963490905,-0.961379092,0.962024541,-0.960679291	short
0.203407	1.313828	2.398633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.888275584	0.365665468	NaN	secant_max_iters_best	sign_change_pair	2.293633792	2.353633792	2.398633792	2.413633792	0.015000000	8	true	11	-0.967732331,-0.967501321,-0.967239470,-0.966938761,-0.966587723,-0.966169020,-0.965654688,-0.964995017,-0.964087259,-0.962648911,-0.957651460	short
0.203407	1.316633	2.293633792,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	0.850460906	0.363385505	NaN	secant_step_tol	nearest_best_neighbor	2.173633792	2.293633792	2.278633792	2.293633792	0.015000000	1	false	11	-0.966572164,-0.966231543,-0.965815134,-0.965288403,-0.964586566,-0.963562386,-0.961707867,0.961702832,-0.961712888,0.961692795,-0.961732826	short
0.203407	1.319439	2.173633792,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	0.804708713	0.407622386	NaN	secant_step_tol	nearest_best_neighbor	2.053633792	2.173633792	2.158633792	2.173633792	0.015000000	1	false	10	-0.964525975,-0.963554515,-0.961775597,0.961712511,-0.961839665,0.961578080,-0.962095671,0.960971974,-0.963071053,-0.960488552	short
0.203407	1.322244	2.053633792,0.000000000,1.335171347	maximum	continued_angle_secant_max_iters_best	0.748860639	0.608710335	NaN	secant_max_iters_best	sign_change_pair	2.158633792	2.278633792	2.038633792	2.053633792	0.015000000	8	true	10	-0.960301252,0.964061116,0.962863903,0.959708287,-0.964705538,-0.963919116,-0.962603513,0.959088381,-0.965297083,-0.964769650	short
0.203407	1.325050	2.158633792,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	0.798706555	0.417368179	NaN	secant_step_tol	nearest_best_neighbor	2.038633792	2.158633792	2.143633792	2.158633792	0.015000000	1	false	10	-0.964243607,-0.963268904,-0.961242478,0.962935823,0.960110992,-0.964399196,-0.963526645,-0.961883479,0.961781359,-0.961993241	short
0.203407	1.327856	2.038633792,0.000000000,1.335171347	maximum	full_attractor_map_angle_secant_max_iters_best	1.465445326	0.771652985	NaN	secant_max_iters_best	sign_change_pair	2.044883792	2.094883792	2.038633792	2.044883792	0.006250000	8	true	10	0.959688075,-0.964961306,-0.964470878,-0.963729637,-0.962406582,0.960509066,-0.964062543,-0.963041752,-0.960605006,0.963944978	short
0.203407	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.203407	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
