alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	1.361523	2.027012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.461176512	0.279259782	NaN	secant_step_tol	nearest_best_neighbor	2.027012863	2.027012863	2.012012863	2.027012863	0.015000000	3	false	8	0.993944105,0.993247073,0.971159689,-0.992017635,-0.665881159,-0.992826613,-0.862935932,0.992693555	short
0.047695	1.364329	2.027012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.460902400	0.279065672	NaN	secant_step_tol	nearest_best_neighbor	2.042012863	2.027012863	2.012012863	2.027012863	0.015000000	3	false	7	0.993982802,0.993334982,0.992527085,-0.991478483,-0.584168662,-0.992673528,-0.821157311	short
0.047695	1.367134	2.042012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.464816894	0.278873666	NaN	secant_step_tol	nearest_best_neighbor	2.042012863	2.042012863	2.027012863	2.042012863	0.015000000	3	false	7	0.993971068,0.993334238,0.992849419,-0.991475580,-0.583088522,-0.992687396,-0.824694197	short
0.047695	1.369940	2.042012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.464550911	0.278677482	NaN	secant_step_tol	nearest_best_neighbor	2.057012863	2.042012863	2.027012863	2.042012863	0.015000000	3	false	6	0.994009538,0.993419167,0.991681780,0.608175061,0.992782924,0.850604546	short
0.047695	1.372745	2.057012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.468467617	0.278480174	NaN	secant_step_tol	nearest_best_neighbor	2.057012863	2.057012863	2.042012863	2.057012863	0.015000000	3	false	6	0.993997708,0.993418583,0.991723877,0.613562343,0.992811678,0.858376322	short
0.047695	1.375551	2.057012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.468209655	0.278281917	NaN	secant_step_tol	nearest_best_neighbor	2.072012863	2.057012863	2.042012863	2.057012863	0.015000000	3	false	7	0.994035956,0.993500793,0.992249817,0.712411656,0.992920577,0.888149903,-0.992685853	short
0.047695	1.378357	2.072012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.472128355	0.278079238	NaN	secant_step_tol	nearest_best_neighbor	2.072012863	2.072012863	2.057012863	2.072012863	0.015000000	3	false	7	0.994024036,0.993500351,0.992279267,0.718831327,-0.992934895,-0.892049578,0.992685354	short
0.047695	1.381162	2.072012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.471878308	0.277878911	NaN	secant_step_tol	nearest_best_neighbor	2.087012863	2.072012863	2.057012863	2.072012863	0.015000000	3	false	7	0.994062064,0.993580066,0.992590615,0.797441174,-0.992903882,-0.883567824,0.992727980	short
0.047695	1.383968	2.087012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.475798785	0.277670793	NaN	secant_step_tol	nearest_best_neighbor	2.087012863	2.087012863	2.072012863	2.087012863	0.015000000	3	false	7	0.994050064,0.993579746,0.992616246,0.804165745,-0.992909455,-0.885104671,0.992736250	short
0.047695	1.386774	2.087012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.475556548	0.277468399	NaN	secant_step_tol	nearest_best_neighbor	2.102012863	2.087012863	2.072012863	2.087012863	0.015000000	3	false	7	0.994087873,0.993657160,0.992851081,0.868951640,-0.992798588,-0.854348087,0.992835440	short
0.047695	1.389579	2.102012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.479478583	0.277254782	NaN	secant_step_tol	nearest_best_neighbor	2.102012863	2.102012863	2.087012863	2.102012863	0.015000000	3	false	7	0.994075797,0.993656952,0.992874631,0.875490070,-0.992793277,-0.852812370,0.992852412	short
0.047695	1.392385	2.102012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.479244053	0.277050324	NaN	secant_step_tol	nearest_best_neighbor	2.117012863	2.102012863	2.087012863	2.102012863	0.015000000	3	false	7	0.994113393,0.993732229,0.993068523,0.928564913,-0.992577822,-0.793179107,0.992963258	short
0.047695	1.395190	2.117012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.483167430	0.276831151	NaN	secant_step_tol	nearest_best_neighbor	2.132012863	2.117012863	2.102012863	2.117012863	0.015000000	3	false	7	0.994101251,0.993732123,0.993090666,0.934650572,-0.992551048,-0.785763118,0.992984616	short
0.047695	1.397996	2.132012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.487089785	0.276622908	NaN	secant_step_tol	nearest_best_neighbor	2.132012863	2.132012863	2.117012863	2.132012863	0.015000000	3	false	7	0.994088881,0.993731710,0.993112111,0.940563814,-0.992520924,-0.777489508,0.993005950	short
0.047695	1.400802	2.132012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.486865009	0.276399849	NaN	secant_step_tol	nearest_best_neighbor	2.147012863	2.132012863	2.117012863	2.132012863	0.015000000	3	false	6	0.994126429,0.993805397,0.993279612,0.984901979,-0.991900483,-0.636469368	short
0.047695	1.403607	2.147012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.490788339	0.276185911	NaN	secant_step_tol	nearest_best_neighbor	2.147012863	2.147012863	2.132012863	2.147012863	0.015000000	3	false	6	0.994114006,0.993805097,0.993300116,0.991494178,-0.991687099,-0.601209194	short
0.047695	1.406413	2.147012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.490571002	0.275960834	NaN	secant_step_tol	nearest_best_neighbor	2.162012863	2.147012863	2.132012863	2.147012863	0.015000000	3	false	6	0.994151344,0.993876900,0.993449447,0.992378756,0.739773920,-0.993070576	short
0.047695	1.409218	2.162012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.494495093	0.275741158	NaN	secant_step_tol	nearest_best_neighbor	2.162012863	2.162012863	2.147012863	2.162012863	0.015000000	3	false	6	0.994138870,0.993876702,0.993469183,0.992494603,0.769704253,-0.993067122	short
0.047695	1.412024	2.162012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.494285095	0.275514064	NaN	secant_step_tol	nearest_best_neighbor	2.177012863	2.162012863	2.147012863	2.162012863	0.015000000	3	false	6	0.994176001,0.993946738,0.993604897,0.992940874,0.894661233,-0.992835187	short
0.047695	1.414830	2.177012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.498209733	0.275288612	NaN	secant_step_tol	nearest_best_neighbor	2.177012863	2.177012863	2.162012863	2.177012863	0.015000000	3	false	6	0.994163488,0.993946636,0.993623987,0.993011778,0.914717627,-0.992760524	short
0.047695	1.417635	2.177012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.498006978	0.275059504	NaN	secant_step_tol	nearest_best_neighbor	2.192012863	2.177012863	2.162012863	2.177012863	0.015000000	3	false	5	0.994200411,0.994015013,0.993749021,0.993300309,0.996126134	short
0.047695	1.420441	2.192012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.501931948	0.274828242	NaN	secant_step_tol	nearest_best_neighbor	2.192012863	2.192012863	2.177012863	2.192012863	0.015000000	3	false	5	0.994187862,0.994015001,0.993767548,0.993356838,0.991994665	short
0.047695	1.423246	2.192012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.501736339	0.274597121	NaN	secant_step_tol	nearest_best_neighbor	2.207012863	2.192012863	2.177012863	2.192012863	0.015000000	3	false	5	0.994224581,0.994081810,0.993883922,0.993580806,0.992979575	short
0.047695	1.426052	2.207012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.505661428	0.274360019	NaN	secant_step_tol	nearest_best_neighbor	2.207012863	2.207012863	2.192012863	2.207012863	0.015000000	3	false	5	0.994212002,0.994081885,0.993901951,0.993629806,0.993120562	short
0.047695	1.428858	2.207012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.505472870	0.274126889	NaN	secant_step_tol	nearest_best_neighbor	2.222012863	2.207012863	2.192012863	2.207012863	0.015000000	3	false	5	0.994248520,0.994147212,0.994011110,0.993817191,0.993508421	short
0.047695	1.431663	2.222012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.509397866	0.273883920	NaN	secant_step_tol	nearest_best_neighbor	2.222012863	2.222012863	2.207012863	2.222012863	0.015000000	3	false	5	0.994235916,0.994147368,0.994028692,0.993861371,0.993603058	short
0.047695	1.434469	2.222012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.509216266	0.273648784	NaN	secant_step_tol	nearest_best_neighbor	2.237012863	2.222012863	2.207012863	2.222012863	0.015000000	3	false	5	0.994272233,0.994211291,0.994131718,0.994024656,0.993873757	short
0.047695	1.437275	2.237012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.513140956	0.273399924	NaN	secant_step_tol	nearest_best_neighbor	2.252012863	2.237012863	2.222012863	2.237012863	0.015000000	3	false	5	0.994259613,0.994211524,0.994148890,0.994065384,0.993950109	short
0.047695	1.440080	2.252012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.517063579	0.273162061	NaN	secant_step_tol	nearest_best_neighbor	2.252012863	2.252012863	2.237012863	2.252012863	0.015000000	3	false	5	0.994246803,0.994211562,0.994165774,0.994105262,0.994023336	short
0.047695	1.442886	2.252012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.516890395	0.272908017	NaN	secant_step_tol	nearest_best_neighbor	2.267012863	2.252012863	2.237012863	2.252012863	0.015000000	3	false	5	0.994283098,0.994274419,0.994263410,0.994249393,0.994231462	short
0.047695	1.445691	2.267012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.520812352	0.272664199	NaN	secant_step_tol	nearest_best_neighbor	2.267012863	2.267012863	2.252012863	2.267012863	0.015000000	3	false	5	0.994270280,0.994274544,0.994279942,0.994286760,0.994295352	short
0.047695	1.448497	2.267012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.520645881	0.272408185	NaN	secant_step_tol	nearest_best_neighbor	2.282012863	2.267012863	2.252012863	2.267012863	0.015000000	3	false	5	0.994306378,0.994336117,0.994372932,0.994418013,0.994472528	short
0.047695	1.451303	2.282012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.524566963	0.272158401	NaN	secant_step_tol	nearest_best_neighbor	2.282012863	2.282012863	2.267012863	2.282012863	0.015000000	3	false	5	0.994293558,0.994336325,0.994389137,0.994453344,0.994530055	short
0.047695	1.454108	2.282012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.524407115	0.271900421	NaN	secant_step_tol	nearest_best_neighbor	2.297012863	2.282012863	2.267012863	2.282012863	0.015000000	3	false	5	0.994329463,0.994396669,0.994478002,0.994574305,0.994685733	short
0.047695	1.456914	2.297012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.528327113	0.271644661	NaN	secant_step_tol	nearest_best_neighbor	2.297012863	2.297012863	2.282012863	2.297012863	0.015000000	3	false	5	0.994316644,0.994396958,0.994493900,0.994607928,0.994738534	short
0.047695	1.459719	2.297012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.528173797	0.271384720	NaN	secant_step_tol	nearest_best_neighbor	2.312012863	2.297012863	2.282012863	2.297012863	0.015000000	3	false	5	0.994352354,0.994456133,0.994579070,0.994720405,0.994878190	short
0.047695	1.462525	2.312012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.532092504	0.271122979	NaN	secant_step_tol	nearest_best_neighbor	2.312012863	2.312012863	2.297012863	2.312012863	0.015000000	3	false	5	0.994339542,0.994456500,0.994594681,0.994752559,0.994927271	short
0.047695	1.465331	2.312012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.531945633	0.270861080	NaN	secant_step_tol	nearest_best_neighbor	2.327012863	2.312012863	2.297012863	2.312012863	0.015000000	3	false	5	0.994375065,0.994514553,0.994676510,0.994857879,0.995054397	short
0.047695	1.468136	2.327012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.535862842	0.270593356	NaN	secant_step_tol	nearest_best_neighbor	2.222012863	2.327012863	2.312012863	2.327012863	0.015000000	4	false	5	0.994362262,0.994514995,0.994691847,0.994888748,0.995100429	short
0.047695	1.470942	2.222012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.507285370	0.271692928	NaN	secant_step_tol	nearest_best_neighbor	2.102012863	2.222012863	2.207012863	2.222012863	0.015000000	1	false	5	0.994714054,0.994926863,0.995153643,0.995388037,0.995624396	short
0.047695	1.473747	2.102012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.474362663	0.275415838	NaN	secant_step_tol	nearest_best_neighbor	1.982012863	2.102012863	2.087012863	2.102012863	0.015000000	1	false	6	0.995069069,0.995313780,0.995561577,0.995807040,0.996046103,0.996275923	short
0.047695	1.476553	1.982012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.440881152	0.280896756	NaN	secant_step_tol	nearest_best_neighbor	1.862012863	1.982012863	1.967012863	1.982012863	0.015000000	1	false	6	0.995390083,0.995648896,0.995902837,0.996148037,0.996381946,0.996603058	short
0.047695	1.479359	1.862012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.406639489	0.287850046	NaN	secant_step_tol	nearest_best_neighbor	1.742012863	1.862012863	1.847012863	1.862012863	0.015000000	1	false	6	0.995681891,0.995945119,0.996197932,0.996437864,0.996663562,0.996874463	short
0.047695	1.482164	1.742012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.371453103	0.296295185	NaN	secant_step_tol	nearest_best_neighbor	1.622012863	1.742012863	1.727012863	1.742012863	0.015000000	1	false	6	0.995946047,0.996208185,0.996456111,0.996688487,0.996904841,0.997105284	short
0.047695	1.484970	1.622012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.335122565	0.306473482	NaN	secant_step_tol	nearest_best_neighbor	1.502012863	1.622012863	1.607012863	1.622012863	0.015000000	1	false	6	0.996182242,0.996440320,0.996681607,0.996905626,0.997112549,0.997302965	short
0.047695	1.487776	1.502012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.297406334	0.318858018	NaN	secant_step_tol	nearest_best_neighbor	1.382012863	1.502012863	1.487012863	1.502012863	0.015000000	1	false	6	0.996388959,0.996641753,0.996875993,0.997091847,0.997289962,0.997471266	short
0.047695	1.490581	1.382012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.257988610	0.334228602	NaN	secant_step_tol	nearest_best_neighbor	1.262012863	1.382012863	1.367012863	1.382012863	0.015000000	1	false	7	0.996563819,0.996811435,0.997039251,0.997247912,0.997438413,0.997611937,0.997769741	short
0.047695	1.493387	1.262012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.216433947	0.353822429	NaN	secant_step_tol	nearest_best_neighbor	1.142012863	1.262012863	1.247012863	1.262012863	0.015000000	1	false	7	0.996703805,0.996947468,0.997170353,0.997373466,0.997558068,0.997725535,0.997877266	short
0.047695	1.496192	1.142012863,0.000000000,1.402908738	minimum	continued_angle_secant_step_tol	0.172117368	0.379601283	NaN	secant_step_tol	nearest_best_neighbor	1.022012863	1.142012863	1.127012863	1.142012863	0.015000000	1	false	7	0.996805470,0.997047389,0.997267624,0.997467461,0.997648372,0.997811897,0.997959556	short
0.047695	1.498998	1.022012863,0.000000000,1.402908738	minimum	full_attractor_map_angle_secant_step_tol	0.124111213	0.414724124	NaN	secant_step_tol	nearest_best_neighbor	0.972012863	1.022012863	1.015762863	1.022012863	0.006250000	1	false	7	0.996865103,0.997108392,0.997328999,0.997528431,0.997708347,0.997870435,0.998016337	short
0.047695	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.047695	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
