alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.190782	1.274549	2.365390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.871974538	0.397569164	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.365390802	2.380390802	0.015000000	8	true	11	-0.968602604,-0.966717643,-0.963793460,0.963450302,-0.963994854,0.963093487,-0.964497045,0.962016227,-0.965748792,-0.961523875,0.966226431	short
0.190782	1.277355	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877807813	0.401724810	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.968789812,-0.967043367,-0.964455683,0.962270113,-0.965597250,-0.961055665,0.966744354,0.963921975,-0.963362656,0.964250593,-0.962730476	short
0.190782	1.280160	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877637340	0.398745619	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.968840956,-0.967185786,-0.964775054,0.961546857,-0.966422861,-0.963368476,0.964368599,-0.962619924,0.965324654,0.959532823,-0.967944813	short
0.190782	1.282966	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877477502	0.395876738	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.968891965,-0.967327582,-0.965085959,0.960441083,-0.967430070,-0.965249365,0.958843925,-0.968437150,-0.966720107,-0.964034650,0.963432063	short
0.190782	1.285772	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877327959	0.393113285	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	10	-0.968942833,-0.967468752,-0.965389166,-0.960088435,0.967777470,0.965859672,0.962142371,-0.966070548,-0.962718557,0.965445104	short
0.190782	1.288577	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877188387	0.390450649	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	10	-0.968993572,-0.967609302,-0.965685305,-0.961635755,0.966665845,0.964090548,-0.963601509,0.964408224,-0.962966419,0.965267039	short
0.190782	1.291383	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.877058474	0.387884477	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.969044166,-0.967749235,-0.965974944,-0.962617017,0.965792867,0.962074684,-0.966360531,-0.963549490,0.964611168,-0.962636932,0.965770619	short
0.190782	1.294188	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.876937919	0.385410653	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.969094624,-0.967888546,-0.966258556,-0.963400888,0.964945178,-0.961803563,0.966727806,0.964367737,-0.963336463,0.965032677,-0.961464329	short
0.190782	1.296994	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.876826437	0.383025287	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.969144935,-0.968027242,-0.966536555,-0.964075901,0.964029545,-0.964110232,0.963968665,-0.964213655,0.963778894,-0.964519459,0.963148586	short
0.190782	1.299800	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.876723752	0.380724699	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.969195104,-0.968165324,-0.966809309,-0.964679659,0.962910139,-0.965804814,-0.962321532,0.966445580,0.963968591,-0.964343764,0.963662726	short
0.190782	1.302605	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.876629597	0.378505403	NaN	secant_max_iters_best	sign_change_pair	2.380390802	2.500390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.969245129,-0.968302790,-0.967077135,-0.965232143,0.961010692,-0.967708226,-0.966231098,-0.963572178,0.965075266,-0.961816036,0.967037602	short
0.190782	1.305411	2.380390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.876543719	0.376364104	NaN	secant_max_iters_best	sign_change_pair	2.395390802	2.515390802	2.380390802	2.395390802	0.015000000	8	true	11	-0.969295004,-0.968439645,-0.967340326,-0.965745451,-0.962248133,0.966738731,0.964710424,-0.963126911,0.965778874,0.962369684,-0.966617743	short
0.190782	1.308216	2.395390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.882108950	0.378417520	NaN	secant_max_iters_best	sign_change_pair	2.395390802	2.515390802	2.395390802	2.410390802	0.015000000	8	true	11	-0.969483933,-0.968746102,-0.967821464,-0.966557257,-0.964439011,0.963881330,-0.964866598,0.962855037,-0.966212762,-0.963685876,0.965158854	short
0.190782	1.311022	2.395390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.882006389	0.376064977	NaN	secant_max_iters_best	sign_change_pair	2.395390802	2.515390802	2.395390802	2.410390802	0.015000000	8	true	10	-0.969534518,-0.968881830,-0.968072652,-0.966995101,-0.965334862,0.960887265,-0.968100798,-0.967034391,-0.965402583,0.959692164	short
0.190782	1.313828	2.395390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.881912538	0.373796516	NaN	secant_max_iters_best	sign_change_pair	2.395390802	2.515390802	2.395390802	2.410390802	0.015000000	8	true	11	-0.969584946,-0.969016945,-0.968320105,-0.967414170,-0.966104679,-0.963572304,0.965561016,0.961544448,-0.967690171,-0.966524680,-0.964534813	short
0.190782	1.316633	2.395390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.881827133	0.371608670	NaN	secant_max_iters_best	sign_change_pair	2.395390802	2.515390802	2.395390802	2.410390802	0.015000000	8	true	11	-0.969635224,-0.969151457,-0.968563984,-0.967816875,-0.966790754,-0.965132889,0.962437567,-0.966987208,-0.965484439,-0.960920277,0.968274157	short
0.190782	1.319439	2.395390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.881749920	0.369498156	NaN	secant_max_iters_best	sign_change_pair	2.395390802	2.515390802	2.395390802	2.410390802	0.015000000	8	true	11	-0.969685352,-0.969285361,-0.968804437,-0.968205145,-0.967416107,-0.966270223,-0.964139878,0.964956466,-0.963198852,0.966271503,0.964142897	short
0.190782	1.322244	2.395390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.881680652	0.367461867	NaN	secant_max_iters_best	sign_change_pair	2.320390802	2.350390802	2.395390802	2.410390802	0.015000000	8	true	11	-0.969735322,-0.969418665,-0.969041605,-0.968580533,-0.967994820,-0.967204876,-0.966014852,-0.963557921,0.965937458,0.963325942,-0.966232717	short
0.190782	1.325050	2.320390802,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	0.854363937	0.365593381	NaN	secant_step_tol	nearest_best_neighbor	2.200390802	2.320390802	2.305390802	2.320390802	0.015000000	1	false	10	-0.968966278,-0.968563664,-0.968051278,-0.967363804,-0.966351620,-0.964488359,0.964588551,-0.964386658,0.964781385,-0.963956038	short
0.190782	1.327856	2.200390802,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	0.808582471	0.406336818	NaN	secant_step_tol	nearest_best_neighbor	2.080390802	2.200390802	2.185390802	2.200390802	0.015000000	1	false	10	-0.967080706,-0.965973130,-0.963586376,0.966135120,0.964043910,-0.965485076,-0.960327462,0.969058063,0.968754551,0.968374758	short
0.190782	1.330661	2.080390802,0.000000000,1.325496976	maximum	continued_angle_secant_max_iters_best	0.752859284	0.612204222	NaN	secant_max_iters_best	sign_change_pair	2.185390802	2.305390802	2.065390802	2.080390802	0.015000000	8	true	10	-0.963014820,0.966933324,0.965801725,0.963067202,-0.966875353,-0.965698578,-0.962610655,0.967355487,0.966502638,0.964979242	short
0.190782	1.333467	2.185390802,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	0.802588681	0.415886069	NaN	secant_step_tol	nearest_best_neighbor	2.065390802	2.185390802	2.170390802	2.185390802	0.015000000	1	false	10	-0.966809571,-0.965661941,-0.962466289,0.967602655,0.966962703,0.965936106,0.963619834,-0.966324732,-0.964670751,0.964616263	short
0.190782	1.336273	2.065390802,0.000000000,1.325496976	maximum	full_attractor_map_angle_secant_max_iters_best	1.441760580	0.789459183	NaN	secant_max_iters_best	sign_change_pair	2.071640802	2.121640802	2.065390802	2.071640802	0.006250000	8	true	10	0.962371180,-0.967797295,-0.967328760,-0.966625351,-0.965393916,0.962388254,-0.967781467,-0.967306016,-0.966589363,-0.965322123	short
0.190782	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.190782	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
