alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	1.299800	2.157692463,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570790675	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.159355254	2.279355254	2.144355254	2.159355254	0.015000000	5	true	11	0.973304960,-0.976745591,-0.972644756,-0.943227127,0.977168856,0.974016252,-0.976157707,0.972181248,0.914386957,-0.977409144,-0.974595918	short
0.138878	1.302605	2.159355254,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570791187	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.160998367	2.280998367	2.145998367	2.160998367	0.015000000	5	true	10	0.973464663,-0.976694370,-0.972469093,-0.930920580,0.977327280,0.974468229,-0.975764808,0.973637533,-0.976558745,-0.971682953	short
0.138878	1.305411	2.160998367,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570791642	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.162622596	2.282622596	2.147622596	2.162622596	0.015000000	5	true	10	0.973622336,-0.976639266,-0.972238518,-0.914991059,0.977504026,0.974923953,-0.975272376,0.974739237,-0.975516977,0.974287927	short
0.138878	1.308216	2.162622596,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570792049	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.164228679	2.164228679	2.149228679	2.164228679	0.015000000	5	true	10	0.973778056,-0.976580072,-0.971919972,-0.893107669,0.977705518,0.975395106,-0.974607074,0.975754352,-0.973848203,0.976520286	short
0.138878	1.311022	2.164228679,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570792415	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.165817315	2.165817315	2.150817315	2.165817315	0.015000000	5	true	11	0.973931893,-0.976516539,-0.971426591,-0.859425331,0.977946138,0.975904268,-0.973539339,0.976839280,0.973244229,0.973725146,-0.977052527	short
0.138878	1.313828	2.165817315,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570792744	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.167389152	2.167389152	2.152389152	2.167389152	0.015000000	5	true	10	0.974083912,-0.976448369,-0.970218763,-0.780454749,0.978286272,0.976542768,0.971709327,0.876442613,-0.977905708,-0.975890900	short
0.138878	1.316633	2.167389152,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570793039	0.000000990	NaN	scan_grad_tol	sign_change_pair	2.168944817	2.168944817	2.153944817	2.168944817	0.015000000	4	true	11	0.974234179,-0.976375192,0.971369735,0.852755289,-0.978078862,-0.976255194,0.972345478,0.915828452,-0.977696371,-0.975557804,0.974550241	short
0.138878	1.319439	2.168944817,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570793308	0.000000766	NaN	scan_grad_tol	sign_change_pair	2.170484885	2.170484885	2.155484885	2.170484885	0.015000000	4	true	11	0.974382747,-0.976296589,0.972201496,0.905276543,-0.977823324,-0.975859605,0.973943758,-0.976713716,-0.972888683,-0.947607942,0.977470140	short
0.138878	1.322244	2.170484885,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570793553	0.000000591	NaN	scan_grad_tol	sign_change_pair	2.172009902	2.172009902	2.157009902	2.172009902	0.015000000	4	true	10	0.974529671,-0.976212025,0.972801904,0.941006855,-0.977582512,-0.975452034,0.974920568,-0.975741357,0.974327513,-0.976424619	short
0.138878	1.325050	2.172009902,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570793776	0.000000454	NaN	scan_grad_tol	sign_change_pair	2.173520385	2.173520385	2.158520385	2.173520385	0.015000000	4	true	9	0.974675009,-0.976120868,0.973302941,0.969243159,-0.977337770,-0.974981216,0.975736560,-0.974426206,0.976394918	short
0.138878	1.327856	2.173520385,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570793979	0.000000348	NaN	scan_grad_tol	sign_change_pair	2.175016820	2.175016820	2.160016820	2.175016820	0.015000000	4	true	10	0.974818802,-0.976022344,0.973747779,-0.977079450,-0.974382827,0.976510882,0.971483797,0.854438965,-0.978271052,-0.976810444	short
0.138878	1.330661	2.175016820,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570794164	0.000000265	NaN	scan_grad_tol	sign_change_pair	2.176499671	2.176499671	2.161499671	2.176499671	0.015000000	4	true	10	0.974961096,-0.975915499,0.974156798,-0.976799270,-0.973500395,-0.978601297,0.977330933,0.975089141,-0.975740512,0.974590700	short
0.138878	1.333467	2.176499671,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570794335	0.000000200	NaN	scan_grad_tol	sign_change_pair	2.177969372	2.177969372	2.162969372	2.177969372	0.015000000	4	true	9	0.975101944,-0.975799128,0.974541623,-0.976487750,-0.970958780,-0.817492732,0.978526705,0.977326406,0.975140762	short
0.138878	1.336273	2.177969372,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570794491	0.000000150	NaN	scan_grad_tol	sign_change_pair	2.179426338	2.179426338	2.164426338	2.179426338	0.015000000	4	true	9	0.975241377,-0.975671702,0.974909818,-0.976131739,0.973656212,-0.977348224,-0.975253767,0.975652757,-0.974948911	short
0.138878	1.339078	2.179426338,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570794635	0.000000111	NaN	scan_grad_tol	sign_change_pair	2.180870961	2.180870961	2.165870961	2.180870961	0.015000000	4	true	10	0.975379439,-0.975531229,0.975266867,-0.975710415,0.974912120,-0.976203031,0.973467874,0.971728195,-0.977548024,-0.975750468	short
0.138878	1.341884	2.180870961,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570794767	0.000000081	NaN	scan_grad_tol	sign_change_pair	2.182303613	2.182303613	2.167303613	2.182303613	0.015000000	4	true	10	0.975516166,-0.975375062,0.975617192,-0.975185454,0.975908931,-0.974530686,0.976712633,0.973337197,0.962752709,-0.977699352	short
0.138878	1.344689	2.182303613,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570794890	0.000000058	NaN	scan_grad_tol	sign_change_pair	2.183724649	2.183724649	2.168724649	2.183724649	0.015000000	4	true	9	0.975651595,-0.975199506,0.975964766,-0.974468838,0.976846403,0.973991985,-0.977282868,-0.975288184,0.975832463	short
0.138878	1.347495	2.183724649,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	1.570795003	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.127773985	2.142773985	2.172773985	2.187773985	0.015000000	5	true	10	0.975785758,-0.974999305,0.976313673,-0.973229026,-0.953941607,0.977893764,0.976593507,0.972654569,0.919786258,-0.978210706	short
0.138878	1.350301	2.127773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.551890947	0.327678572	NaN	secant_step_tol	nearest_best_neighbor	2.007773985	2.127773985	2.112773985	2.127773985	0.015000000	1	false	9	0.977360345,0.975595424,-0.975470283,0.975693856,-0.975278135,0.976001027,-0.974543903,0.976909598,0.974349659	short
0.138878	1.353106	2.007773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.510918575	0.356880935	NaN	secant_step_tol	nearest_best_neighbor	1.887773985	2.007773985	1.992773985	2.007773985	0.015000000	1	false	9	0.979757863,0.979386469,0.978917191,0.978291637,0.977375337,0.975692524,-0.975362329,0.975948193,-0.974776005	short
0.138878	1.355912	1.887773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.464635894	0.415789394	NaN	secant_step_tol	nearest_best_neighbor	1.767773985	1.887773985	1.872773985	1.887773985	0.015000000	1	false	11	0.981764604,0.981737409,0.981707955,0.981676027,0.981641372,0.981603707,0.981562709,0.981517997,0.981469155,0.981415678,0.981356989	short
0.138878	1.358717	1.767773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.409656754	0.504233299	NaN	secant_step_tol	nearest_best_neighbor	1.647773985	1.767773985	1.752773985	1.767773985	0.015000000	1	false	12	0.983597613,0.983701851,0.983808394,0.983917076,0.984027737,0.984140193,0.984254284,0.984369813,0.984486608,0.984604496,0.984723290,0.984842817	short
0.138878	1.361523	1.647773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.341763033	0.635086374	NaN	secant_step_tol	nearest_best_neighbor	1.527773985	1.647773985	1.632773985	1.647773985	0.015000000	1	false	12	0.985323679,0.985476352,0.985628206,0.985779044,0.985928682,0.986076975,0.986223764,0.986368929,0.986512353,0.986653947,0.986793626,0.986931318	short
0.138878	1.364329	1.527773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.254468198	0.834245748	NaN	secant_step_tol	nearest_best_neighbor	1.407773985	1.527773985	1.512773985	1.527773985	0.015000000	1	false	13	0.986962765,0.987123862,0.987281851,0.987436700,0.987588382,0.987736893,0.987882234,0.988024419,0.988163465,0.988299403,0.988432263,0.988562088,0.988688917	short
0.138878	1.367134	1.407773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	1.136969272	1.149636694	NaN	secant_step_tol	nearest_best_neighbor	1.287773985	1.407773985	1.392773985	1.407773985	0.015000000	1	false	13	0.988509132,0.988657568,0.988802017,0.988942565,0.989079293,0.989212288,0.989341637,0.989467433,0.989589760,0.989708712,0.989824375,0.989936838,0.990046187	short
0.138878	1.369940	1.287773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	0.970726799	1.663175375	NaN	secant_step_tol	nearest_best_neighbor	1.167773985	1.287773985	1.272773985	1.287773985	0.015000000	1	false	13	0.989929798,0.990054692,0.990175678,0.990292876,0.990406409,0.990516396,0.990622948,0.990726179,0.990826197,0.990923104,0.991017005,0.991107997,0.991196177	short
0.138878	1.372745	1.167773985,0.000000000,1.123861374	minimum	continued_angle_secant_step_tol	0.726028405	2.463193542	NaN	secant_step_tol	nearest_best_neighbor	1.047773985	1.167773985	1.152773985	1.167773985	0.015000000	1	false	13	0.991137220,0.991235667,0.991330729,0.991422528,0.991511183,0.991596809,0.991679517,0.991759411,0.991836594,0.991911163,0.991983214,0.992052836,0.992120116	short
0.138878	1.375551	1.047773985,0.000000000,1.123861374	minimum	full_attractor_map_angle_secant_step_tol	0.373183745	3.377946024	NaN	secant_step_tol	nearest_best_neighbor	0.997773985	1.047773985	1.041523985	1.047773985	0.006250000	1	false	13	0.991906107,0.991986952,0.992064789,0.992139736,0.992211909,0.992281416,0.992348362,0.992412847,0.992474966,0.992534813,0.992592473,0.992648032,0.992701572	short
0.138878	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.138878	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
