alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.116433	1.319439	1.958531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.954940882	0.546242519	NaN	secant_step_tol	nearest_best_neighbor	1.958531076	1.958531076	1.943531076	1.958531076	0.015000000	3	false	10	0.980427389,-0.978446732,-0.939415893,0.980988290,0.975630979,0.728247725,-0.981843142,-0.979531058,0.980017284,-0.979319288	short
0.116433	1.322244	1.958531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.954370728	0.544842323	NaN	secant_step_tol	nearest_best_neighbor	1.973531076	1.958531076	1.943531076	1.958531076	0.015000000	3	false	12	0.980559066,-0.978126849,-0.915255204,0.981231478,0.977708662,0.883455958,-0.981436734,-0.978498966,-0.941893165,0.981005041,0.975965457,0.750058610	short
0.116433	1.325050	1.973531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.961961575	0.543491320	NaN	secant_step_tol	nearest_best_neighbor	1.973531076	1.973531076	1.958531076	1.973531076	0.015000000	3	false	10	0.980430967,-0.978574971,-0.945974091,0.981004789,0.975990709,0.750633804,-0.981908234,-0.979779805,0.979811162,-0.979766482	short
0.116433	1.327856	1.973531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.961389551	0.541977238	NaN	secant_step_tol	nearest_best_neighbor	1.973531076	1.973531076	1.958531076	1.973531076	0.015000000	3	false	12	0.980564067,-0.978253841,-0.922219630,0.981259557,0.977943374,0.899046955,-0.981425199,-0.978569431,-0.944497767,0.981060205,0.976718136,0.803349398	short
0.116433	1.330661	1.973531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.960827556	0.540542959	NaN	secant_step_tol	nearest_best_neighbor	1.973531076	1.973531076	1.958531076	1.973531076	0.015000000	3	false	11	0.980695231,-0.977836339,-0.889619790,0.981524274,0.978931235,0.967027490,-0.980839582,0.977028669,0.826241891,-0.981815008,-0.979677420	short
0.116433	1.333467	1.973531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.960275236	0.539182282	NaN	secant_step_tol	nearest_best_neighbor	1.988531076	1.973531076	1.958531076	1.973531076	0.015000000	3	false	10	0.980824550,-0.977221435,-0.840149187,0.981805020,0.979707539,-0.980086520,0.979510831,-0.980328332,0.979027530,0.971966052	short
0.116433	1.336273	1.988531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.967798131	0.537702742	NaN	secant_step_tol	nearest_best_neighbor	1.988531076	1.988531076	1.973531076	1.988531076	0.015000000	3	false	11	0.980699957,-0.977965413,-0.897121730,0.981560235,0.979143036,0.978004537,-0.980762175,0.977671939,0.874392201,-0.981690866,-0.979488062	short
0.116433	1.339078	1.988531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.967244043	0.536234192	NaN	secant_step_tol	nearest_best_neighbor	1.988531076	1.988531076	1.973531076	1.988531076	0.015000000	3	false	9	0.980830620,-0.977344887,-0.847406402,0.981857959,0.979932895,-0.979885403,0.979956800,-0.979848424,0.980010622	short
0.116433	1.341884	1.988531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.966699714	0.534841339	NaN	secant_step_tol	nearest_best_neighbor	2.003531076	1.988531076	1.973531076	1.988531076	0.015000000	3	false	11	0.980959421,-0.975789677,-0.729646807,0.982179623,0.980635434,-0.978363881,-0.924531337,0.981444545,0.978906604,0.961475606,-0.981070754	short
0.116433	1.344689	2.003531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.974165749	0.533421121	NaN	secant_step_tol	nearest_best_neighbor	2.003531076	2.003531076	1.988531076	2.003531076	0.015000000	3	false	10	0.980835110,-0.977476254,-0.855337198,0.981905851,0.980142875,-0.979656914,0.980381457,-0.979164614,-0.976374851,0.980903983	short
0.116433	1.347495	2.003531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.973619320	0.531918098	NaN	secant_step_tol	nearest_best_neighbor	2.003531076	2.003531076	1.988531076	2.003531076	0.015000000	3	false	10	0.980965272,-0.975863492,-0.732403239,0.982261548,0.980887696,-0.977141805,-0.827708350,0.982056870,0.980504192,-0.978915735	short
0.116433	1.350301	2.003531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.973082736	0.530492950	NaN	secant_step_tol	nearest_best_neighbor	2.018531076	2.003531076	1.988531076	2.003531076	0.015000000	3	false	11	0.981093549,0.977415976,0.848157397,-0.982018962,-0.980481525,0.979043716,0.967155778,-0.981116070,-0.977589748,-0.861894169,0.981957742	short
0.116433	1.353106	2.018531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.980491571	0.529134418	NaN	secant_step_tol	nearest_best_neighbor	2.018531076	2.018531076	2.003531076	2.018531076	0.015000000	3	false	10	0.980969531,-0.975979795,-0.738169922,0.982340125,0.981127917,0.977728412,0.871631804,-0.981950837,-0.980396141,0.979322732	short
0.116433	1.355912	2.018531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.979952558	0.527596705	NaN	secant_step_tol	nearest_best_neighbor	2.018531076	2.018531076	2.003531076	2.018531076	0.015000000	3	false	10	0.981099200,0.977570734,0.858023060,-0.982057580,-0.980662444,0.978614229,0.936996435,-0.981538211,-0.979466215,0.980823395	short
0.116433	1.358717	2.018531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.979423477	0.526139130	NaN	secant_step_tol	nearest_best_neighbor	2.018531076	2.018531076	2.003531076	2.018531076	0.015000000	3	false	9	0.981226961,0.978405465,0.921044730,-0.981716766,-0.979985288,0.980218976,-0.979821286,0.980454380,-0.979308578	short
0.116433	1.361523	2.018531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.978903969	0.524755405	NaN	secant_step_tol	nearest_best_neighbor	2.033531076	2.018531076	2.003531076	2.018531076	0.015000000	3	false	11	0.981352905,0.978987176,0.959912486,-0.981370537,-0.979050575,-0.963895477,0.981319292,0.978860622,0.951732144,-0.981467577,-0.979369956	short
0.116433	1.364329	2.033531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.986242971	0.523271992	NaN	secant_step_tol	nearest_best_neighbor	2.033531076	2.033531076	2.018531076	2.033531076	0.015000000	3	false	9	0.981232428,0.978546759,0.929171382,-0.981730492,-0.980127258,0.980106695,-0.980141621,0.980081902,-0.980182863	short
0.116433	1.367134	2.033531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.985721155	0.521781848	NaN	secant_step_tol	nearest_best_neighbor	2.033531076	2.033531076	2.018531076	2.033531076	0.015000000	3	false	11	0.981359679,0.979126293,0.966789324,-0.981359856,-0.979126953,-0.966829961,0.981359299,0.979124923,0.966705591,-0.981361020,-0.979131116	short
0.116433	1.369940	2.033531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.985208993	0.520367628	NaN	secant_step_tol	nearest_best_neighbor	2.048531076	2.033531076	2.018531076	2.033531076	0.015000000	3	false	9	0.981485097,0.979592706,-0.980958057,0.976942447,0.802642135,-0.982464622,-0.981639957,-0.980016685,0.980402912	short
0.116433	1.372745	2.048531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.992489814	0.518945890	NaN	secant_step_tol	nearest_best_neighbor	2.048531076	2.048531076	2.033531076	2.048531076	0.015000000	3	false	11	0.981364989,0.979260560,0.973167781,-0.981346345,-0.979193322,-0.969143808,0.981406104,0.979401619,0.981435579,-0.981212896,-0.978626547	short
0.116433	1.375551	2.048531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.991975031	0.517423021	NaN	secant_step_tol	nearest_best_neighbor	1.973531076	2.048531076	2.033531076	2.048531076	0.015000000	4	false	9	0.981491722,0.979726056,-0.980911858,0.977725642,0.862257881,-0.982323629,-0.981507444,-0.979771900,0.980855268	short
0.116433	1.378357	1.973531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.952541724	0.524192443	NaN	secant_step_tol	nearest_best_neighbor	1.853531076	1.973531076	1.958531076	1.973531076	0.015000000	1	false	9	0.982692670,0.982145718,0.981247268,0.978908352,0.949326004,-0.981735979,-0.980414814,0.979840480,-0.980822643	short
0.116433	1.381162	1.853531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.887613785	0.553785281	NaN	secant_step_tol	nearest_best_neighbor	1.733531076	1.853531076	1.838531076	1.853531076	0.015000000	1	false	9	0.984192031,0.984153362,0.984107722,0.984053628,0.983989197,0.983911965,0.983818676,0.983704887,0.983564345	short
0.116433	1.383968	1.733531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.818409160	0.594980418	NaN	secant_step_tol	nearest_best_neighbor	1.613531076	1.733531076	1.718531076	1.733531076	0.015000000	1	false	10	0.985464441,0.985616710,0.985779441,0.985952064,0.986133839,0.986323900,0.986521253,0.986724837,0.986933561,0.987146283	short
0.116433	1.386774	1.613531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.743714628	0.644859450	NaN	secant_step_tol	nearest_best_neighbor	1.493531076	1.613531076	1.598531076	1.613531076	0.015000000	1	false	11	0.986582686,0.986820668,0.987063206,0.987308780,0.987555969,0.987803429,0.988049989,0.988294578,0.988536291,0.988774352,0.989008115	short
0.116433	1.389579	1.493531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.662504312	0.702835146	NaN	secant_step_tol	nearest_best_neighbor	1.373531076	1.493531076	1.478531076	1.493531076	0.015000000	1	false	11	0.987564980,0.987841591,0.988116072,0.988387155,0.988653781,0.988915082,0.989170365,0.989419103,0.989660907,0.989895498,0.990122711	short
0.116433	1.392385	1.373531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.573770206	0.769094999	NaN	secant_step_tol	nearest_best_neighbor	1.253531076	1.373531076	1.358531076	1.373531076	0.015000000	1	false	11	0.988405878,0.988698357,0.988983849,0.989261594,0.989531037,0.989791802,0.990043657,0.990286492,0.990520296,0.990745135,0.990961135	short
0.116433	1.395190	1.253531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.476453619	0.844245415	NaN	secant_step_tol	nearest_best_neighbor	1.133531076	1.253531076	1.238531076	1.253531076	0.015000000	1	false	11	0.989086073,0.989384698,0.989673058,0.989950835,0.990217877,0.990474183,0.990719839,0.990955027,0.991179986,0.991395001,0.991600385	short
0.116433	1.397996	1.133531076,0.000000000,1.396385928	minimum	continued_angle_secant_step_tol	0.369398107	0.929290172	NaN	secant_step_tol	nearest_best_neighbor	1.013531076	1.133531076	1.118531076	1.133531076	0.015000000	1	false	11	0.989577881,0.989881408,0.990172321,0.990450618,0.990716444,0.990970041,0.991211730,0.991441893,0.991660937,0.991869302,0.992067430	short
0.116433	1.400802	1.013531076,0.000000000,1.396385928	minimum	full_attractor_map_angle_secant_step_tol	0.251298975	1.025701746	NaN	secant_step_tol	nearest_best_neighbor	0.963531076	1.013531076	1.007281076	1.013531076	0.006250000	1	false	12	0.989851652,0.990165127,0.990463963,0.990748374,0.991018702,0.991275378,0.991518895,0.991749783,0.991968592,0.992175881,0.992372206,0.992558114	short
0.116433	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.116433	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
