alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.140281	1.299800	2.337469559,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.792057362	0.427019315	NaN	secant_max_iters_best	sign_change_pair	2.337469559	2.337469559	2.337469559	2.352469559	0.015000000	8	true	11	-0.976536231,-0.972661141,-0.966931689,0.976719474,0.973269859,-0.976280120,-0.971414631,-0.889377873,0.977363075,0.974812350,-0.974562974	short
0.140281	1.302605	2.337469559,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.791994887	0.425481309	NaN	secant_max_iters_best	sign_change_pair	2.333023415	2.333023415	2.333023415	2.348023415	0.015000000	8	true	11	-0.976562067,-0.972813669,-0.975350642,0.976684809,0.973223832,-0.976385781,-0.972073899,-0.929507669,0.977123569,0.974366099,-0.975261639	short
0.140281	1.305411	2.333023415,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.790053914	0.424193119	NaN	secant_max_iters_best	sign_change_pair	2.332351566	2.332351566	2.332351566	2.347351566	0.015000000	8	true	11	-0.976542407,-0.972799645,-0.972385513,0.976760517,0.973510868,-0.976218888,-0.970982420,-0.858294089,0.977637116,0.975454030,-0.973493134	short
0.140281	1.308216	2.332351566,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.789727228	0.422924875	NaN	secant_max_iters_best	sign_change_pair	2.346610059	2.331610059	2.331610059	2.346610059	0.015000000	8	true	11	-0.976559936,-0.972922724,-0.979505243,0.976743179,0.973520815,-0.976280585,-0.971544409,-0.893141017,0.977490853,0.975242727,-0.974056171	short
0.140281	1.311022	2.346610059,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.795697512	0.420910619	NaN	secant_max_iters_best	sign_change_pair	2.346546028	2.346546028	2.346546028	2.361546028	0.015000000	8	true	10	-0.976729333,-0.973540384,0.976333828,0.971942630,0.916850193,-0.977375168,-0.975078582,0.974454277,-0.975383829,0.973842871	short
0.140281	1.313828	2.346546028,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.795622609	0.419481605	NaN	secant_max_iters_best	sign_change_pair	2.341483438	2.341483438	2.341483438	2.356483438	0.015000000	8	true	10	-0.976754144,-0.973674748,0.976285875,0.971668014,0.898040881,-0.977559735,-0.975492634,0.973675217,-0.976285454,-0.971664852	short
0.140281	1.316633	2.341483438,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.793463771	0.418459966	NaN	secant_max_iters_best	sign_change_pair	2.340840864	2.340840864	2.340840864	2.355840864	0.015000000	8	true	10	-0.976727449,-0.973656692,0.976372447,0.972266457,0.933823220,-0.977336238,-0.975122781,0.974543964,-0.975424029,0.973931025	short
0.140281	1.319439	2.340840864,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.793167096	0.417317382	NaN	secant_max_iters_best	sign_change_pair	2.355150752	2.340150752	2.340150752	2.355150752	0.015000000	8	true	10	-0.976744701,-0.973769579,0.976340992,0.972134802,0.924338926,-0.977466388,-0.975438802,0.973986611,-0.976132623,0.970538444	short
0.140281	1.322244	2.355150752,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.799091008	0.415011024	NaN	secant_max_iters_best	sign_change_pair	2.355090291	2.355090291	2.355090291	2.370090291	0.015000000	8	true	10	-0.976915410,-0.974300108,0.975871336,-0.972757604,-0.960094871,0.977179712,0.974919486,-0.975049730,0.974838324,-0.975173279	short
0.140281	1.325050	2.355090291,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.799032545	0.413698013	NaN	secant_max_iters_best	sign_change_pair	2.349724610	2.349724610	2.349724610	2.364724610	0.015000000	8	true	10	-0.976939775,-0.974424103,0.975801662,-0.973135735,-0.983616667,0.976992121,0.974553108,-0.975642825,0.973646526,-0.976590709	short
0.140281	1.327856	2.349724610,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.796791067	0.412957276	NaN	secant_max_iters_best	sign_change_pair	2.349102992	2.349102992	2.349102992	2.364102992	0.015000000	8	true	10	-0.976908917,-0.974408206,0.975895421,-0.972863595,-0.963390413,0.977241774,0.975175572,-0.974783532,0.975410840,-0.974315063	short
0.140281	1.330661	2.349102992,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	0.796520002	0.411940432	NaN	secant_max_iters_best	sign_change_pair	2.258441577	2.348441577	2.348441577	2.363441577	0.015000000	8	true	10	-0.976925724,-0.974513788,0.975843494,-0.973179599,-0.982294893,0.977093205,0.974914683,-0.975297078,0.974637664,-0.975686707	short
0.140281	1.333467	2.258441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	0.758092598	0.443486585	NaN	secant_step_tol	nearest_best_neighbor	2.138441577	2.258441577	2.243441577	2.258441577	0.015000000	1	false	9	-0.975685187,0.973804313,-0.976660062,-0.973814792,0.976650627,0.973783519,-0.976678662,-0.973875382,0.976595311	short
0.140281	1.336273	2.138441577,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.279258603	0.699349281	NaN	secant_max_iters_best	sign_change_pair	2.138441577	2.258441577	2.138441577	2.153441577	0.015000000	8	true	12	0.972624342,0.945279794,-0.977578185,-0.976013531,0.972590577,0.943300304,-0.977597413,-0.976048193,0.972369115,0.930129245,-0.977717673,-0.976259969	short
0.140281	1.339078	2.138441577,0.000000000,1.306141557	minimum	continued_angle_secant_max_iters_best	1.278046166	0.654499012	NaN	secant_max_iters_best	sign_change_pair	2.048441577	2.048441577	2.138441577	2.153441577	0.015000000	8	true	11	0.972988757,0.964962376,-0.977419111,-0.975779088,0.973701279,-0.976888021,-0.974605781,0.975954714,-0.973011744,-0.966291340,0.977404092	short
0.140281	1.341884	2.048441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	1.228123137	0.523322578	NaN	secant_step_tol	nearest_best_neighbor	2.063441577	2.048441577	2.033441577	2.048441577	0.015000000	3	false	9	0.976311263,0.972312088,0.923951963,-0.977869753,-0.976637257,-0.973925484,0.976758349,0.974309498,-0.976374160	short
0.140281	1.344689	2.063441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	1.235489435	0.521267722	NaN	secant_step_tol	nearest_best_neighbor	2.063441577	2.063441577	2.048441577	2.063441577	0.015000000	3	false	11	0.976116210,-0.972194049,-0.915375533,0.977988184,0.976888758,0.974734722,-0.975939073,0.973290217,0.980411701,-0.977343077,-0.975755701	short
0.140281	1.347495	2.063441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	1.235017114	0.519184279	NaN	secant_step_tol	nearest_best_neighbor	1.988441577	2.063441577	2.048441577	2.063441577	0.015000000	4	false	10	0.976276257,0.972054856,0.905387159,-0.978112394,-0.977142582,-0.975402598,0.974929909,-0.975743782,0.974091552,-0.976740524	short
0.140281	1.350301	1.988441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	1.195340160	0.532205825	NaN	secant_step_tol	nearest_best_neighbor	1.868441577	1.988441577	1.973441577	1.988441577	0.015000000	1	false	9	0.977951003,0.976949847,0.975018023,-0.975689134,0.974339052,-0.976557913,-0.973823457,0.977055973,0.975271820	short
0.140281	1.353106	1.868441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	1.128262939	0.584645458	NaN	secant_step_tol	nearest_best_neighbor	1.748441577	1.868441577	1.853441577	1.868441577	0.015000000	1	false	10	0.980015462,0.979766439,0.979469461,0.979106606,0.978647849,0.978036764,0.977145111,0.975535159,-0.974811580,0.976062497	short
0.140281	1.355912	1.748441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	1.053566240	0.659032070	NaN	secant_step_tol	nearest_best_neighbor	1.628441577	1.748441577	1.733441577	1.748441577	0.015000000	1	false	11	0.981785638,0.981792568,0.981799970,0.981807882,0.981816339,0.981825378,0.981835035,0.981845349,0.981856354,0.981868101,0.981880627	short
0.140281	1.358717	1.628441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	0.968732892	0.753876110	NaN	secant_step_tol	nearest_best_neighbor	1.508441577	1.628441577	1.613441577	1.628441577	0.015000000	1	false	12	0.983376006,0.983493101,0.983612581,0.983734250,0.983857880,0.983983246,0.984110132,0.984238316,0.984367577,0.984497699,0.984628476,0.984759696	short
0.140281	1.361523	1.508441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	0.871173971	0.871033329	NaN	secant_step_tol	nearest_best_neighbor	1.388441577	1.508441577	1.493441577	1.508441577	0.015000000	1	false	12	0.984813224,0.984978185,0.985142508,0.985305932,0.985468219,0.985629150,0.985788536,0.985946218,0.986102033,0.986255857,0.986407579,0.986557105	short
0.140281	1.364329	1.388441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	0.758046486	1.012378687	NaN	secant_step_tol	nearest_best_neighbor	1.268441577	1.388441577	1.373441577	1.388441577	0.015000000	1	false	13	0.986085002,0.986267880,0.986447583,0.986623999,0.986797037,0.986966629,0.987132729,0.987295307,0.987454350,0.987609862,0.987761855,0.987910350,0.988055380	short
0.140281	1.367134	1.268441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	0.626400520	1.177103284	NaN	secant_step_tol	nearest_best_neighbor	1.148441577	1.268441577	1.253441577	1.268441577	0.015000000	1	false	13	0.987150627,0.987337836,0.987520274,0.987697961,0.987870944,0.988039276,0.988203023,0.988362267,0.988517087,0.988667579,0.988813833,0.988955950,0.989094030	short
0.140281	1.369940	1.148441577,0.000000000,1.306141557	minimum	continued_angle_secant_step_tol	0.473723541	1.357790890	NaN	secant_step_tol	nearest_best_neighbor	1.028441577	1.148441577	1.133441577	1.148441577	0.015000000	1	false	13	0.987943954,0.988132540,0.988315274,0.988492286,0.988663708,0.988829683,0.988990359,0.989145883,0.989296405,0.989442076,0.989583044,0.989719457,0.989851458	short
0.140281	1.372745	1.028441577,0.000000000,1.306141557	minimum	full_attractor_map_angle_secant_step_tol	0.299015761	1.535985135	NaN	secant_step_tol	nearest_best_neighbor	0.978441577	1.028441577	1.022191577	1.028441577	0.006250000	1	false	13	0.988384319,0.988579913,0.988768604,0.988950598,0.989126103,0.989295332,0.989458493,0.989615800,0.989767452,0.989913654,0.990054603,0.990190491,0.990321506	short
0.140281	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.140281	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
