alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.127655	1.311022	2.339892936,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.787627826	0.419382260	NaN	secant_max_iters_best	sign_change_pair	2.354148311	2.339148311	2.339148311	2.354148311	0.015000000	8	true	11	-0.978446382,0.974953837,0.896834725,-0.979452882,-0.976630065,0.978328661,-0.975431123,-0.929247199,0.979213024,0.975938593,0.961419797	short
0.127655	1.313828	2.354148311,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.793579224	0.416133426	NaN	secant_max_iters_best	sign_change_pair	2.349458916	2.349458916	2.349458916	2.364458916	0.015000000	8	true	9	-0.978615690,0.973986062,0.826843550,-0.979844490,-0.977579402,0.977230718,-0.977729595,0.976977459,-0.978033706	short
0.127655	1.316633	2.349458916,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.791625964	0.415885624	NaN	secant_max_iters_best	sign_change_pair	2.346626274	2.346626274	2.346626274	2.361626274	0.015000000	8	true	9	-0.978582849,0.974368529,0.852654473,-0.979784419,-0.977511080,0.977407780,-0.977559076,0.977333941,-0.977661407	short
0.127655	1.319439	2.346626274,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.790454119	0.415593304	NaN	secant_max_iters_best	sign_change_pair	2.360908020	2.345908020	2.345908020	2.360908020	0.015000000	8	true	9	-0.978567373,0.974582155,0.866493782,-0.979763477,-0.977523274,0.977459462,-0.977554155,0.977412199,-0.977621835	short
0.127655	1.322244	2.360908020,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.796369560	0.412135306	NaN	secant_max_iters_best	sign_change_pair	2.359460502	2.359460502	2.359460502	2.374460502	0.015000000	8	true	10	-0.978737982,-0.972711573,-0.737497353,0.980189167,0.978399829,-0.975516282,-0.929604291,0.979390437,0.976693565,-0.978519787	short
0.127655	1.325050	2.359460502,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.795778164	0.411458684	NaN	secant_max_iters_best	sign_change_pair	2.354648320	2.354648320	2.354648320	2.369648320	0.015000000	8	true	10	-0.978739237,-0.972663471,-0.733310381,0.980239411,0.978542876,-0.974934261,-0.888663881,0.979731360,0.977568116,-0.977530888	short
0.127655	1.327856	2.354648320,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.793809903	0.411630775	NaN	secant_max_iters_best	sign_change_pair	2.353977617	2.353977617	2.353977617	2.368977617	0.015000000	8	true	10	-0.978701926,0.973520558,0.787727849,-0.980194429,-0.978518940,0.975161293,0.903112450,-0.979683786,-0.977521745,0.977670294	short
0.127655	1.330661	2.353977617,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.793552288	0.411110274	NaN	secant_max_iters_best	sign_change_pair	2.368225317	2.353225317	2.353225317	2.368225317	0.015000000	8	true	11	-0.978708708,0.973537061,0.787551946,-0.980240825,-0.978654905,0.974302345,0.841132275,-0.980062983,-0.978337658,0.975997853,0.956300295	short
0.127655	1.333467	2.368225317,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.799399337	0.407301741	NaN	secant_max_iters_best	sign_change_pair	2.362511948	2.362511948	2.362511948	2.377511948	0.015000000	8	true	10	-0.978881598,-0.974871315,-0.880248808,0.979917174,0.978117722,-0.976700824,0.978761658,0.973363854,0.774565375,-0.980316948	short
0.127655	1.336273	2.362511948,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.797089784	0.407779719	NaN	secant_max_iters_best	sign_change_pair	2.361872262	2.361872262	2.361872262	2.376872262	0.015000000	8	true	10	-0.978833950,-0.974516919,-0.853760355,0.980098697,0.978514219,-0.975461299,-0.919614238,0.979698436,0.977725750,-0.977558206	short
0.127655	1.339078	2.361872262,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.796853909	0.407324672	NaN	secant_max_iters_best	sign_change_pair	2.376186087	2.361186087	2.361186087	2.376186087	0.015000000	8	true	11	-0.978840608,-0.974626717,-0.860265841,0.980113362,0.978596339,-0.975090265,-0.892991937,0.979931663,0.978258828,-0.976484845,-0.982041533	short
0.127655	1.341884	2.376186087,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.802679410	0.403364266	NaN	secant_max_iters_best	sign_change_pair	2.372012328	2.372012328	2.372012328	2.387012328	0.015000000	8	true	9	-0.979014615,-0.975803031,-0.939440567,0.979616417,0.977659291,-0.977804965,0.977563138,-0.977951074,0.977290094	short
0.127655	1.344689	2.372012328,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.801020290	0.403605725	NaN	secant_max_iters_best	sign_change_pair	2.368716818	2.368716818	2.368716818	2.383716818	0.015000000	8	true	10	-0.978983635,-0.975707957,-0.932156647,0.979728545,0.977963201,-0.977338222,0.978324402,-0.976447319,-0.977120564,0.979223132	short
0.127655	1.347495	2.368716818,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.799720680	0.403906096	NaN	secant_max_iters_best	sign_change_pair	2.323047214	2.368047214	2.368047214	2.383047214	0.015000000	8	true	10	-0.978959510,-0.975635855,-0.926261295,0.979824687,0.978219249,-0.976826615,0.978950588,0.975585356,0.922935205,-0.979852312	short
0.127655	1.350301	2.323047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	0.780936584	0.422814753	NaN	secant_step_tol	nearest_best_neighbor	2.203047214	2.323047214	2.308047214	2.323047214	0.015000000	1	false	10	-0.978343263,0.976546673,0.980716832,-0.979260639,-0.976904588,0.978936249,0.975556929,0.919843851,-0.979922368,-0.978468192	short
0.127655	1.353106	2.203047214,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.269835249	0.678383741	NaN	secant_max_iters_best	sign_change_pair	2.113047214	2.113047214	2.203047214	2.218047214	0.015000000	8	true	11	0.975553969,0.918446493,-0.979978536,-0.978631333,0.975331253,0.903369775,-0.980089633,-0.978833970,-0.974783790,-0.864993623,0.980317029	short
0.127655	1.355912	2.113047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.221501513	0.497338695	NaN	secant_step_tol	nearest_best_neighbor	2.113047214	2.113047214	2.098047214	2.113047214	0.015000000	3	false	10	0.978823837,0.974703563,0.858016192,-0.980396818,-0.979409267,-0.977448011,0.978443544,-0.976361568,-0.967605762,0.979524472	short
0.127655	1.358717	2.113047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.221096992	0.495366274	NaN	secant_step_tol	nearest_best_neighbor	2.113047214	2.113047214	2.098047214	2.113047214	0.015000000	3	false	11	0.978967278,0.975909870,0.939261046,-0.979887388,-0.978572634,0.975872155,0.936870083,-0.979910145,-0.978616373,0.975617692,0.920318396	short
0.127655	1.361523	2.113047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.220701620	0.493493901	NaN	secant_step_tol	nearest_best_neighbor	1.993047214	2.113047214	2.098047214	2.113047214	0.015000000	1	false	10	0.979108551,0.976619772,0.980375488,-0.979436554,-0.977638569,0.978309112,-0.976959415,0.979127314,0.976691767,0.984908728	short
0.127655	1.364329	1.993047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.159869346	0.522043313	NaN	secant_step_tol	nearest_best_neighbor	1.873047214	1.993047214	1.978047214	1.993047214	0.015000000	1	false	10	0.981277560,0.980845029,0.980249625,0.979334040,0.977422405,-0.978670614,0.975410655,0.903986840,-0.980266065,-0.979361408	short
0.127655	1.367134	1.873047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.093839336	0.577932223	NaN	secant_step_tol	nearest_best_neighbor	1.753047214	1.873047214	1.858047214	1.873047214	0.015000000	1	false	10	0.983012426,0.982981479,0.982946837,0.982908002,0.982864349,0.982815153,0.982759560,0.982696496,0.982624682,0.982542512	short
0.127655	1.369940	1.753047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.020013189	0.652305871	NaN	secant_step_tol	nearest_best_neighbor	1.633047214	1.753047214	1.738047214	1.753047214	0.015000000	1	false	11	0.984545018,0.984670297,0.984800572,0.984935548,0.985074882,0.985218202,0.985365110,0.985515205,0.985668050,0.985823217,0.985980289	short
0.127655	1.372745	1.633047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	0.936152652	0.745517046	NaN	secant_step_tol	nearest_best_neighbor	1.513047214	1.633047214	1.618047214	1.633047214	0.015000000	1	false	11	0.985938517,0.986129207,0.986320567,0.986512030,0.986703065,0.986893198,0.987081986,0.987269045,0.987454030,0.987636649,0.987816645	short
0.127655	1.375551	1.513047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	0.839844680	0.859675564	NaN	secant_step_tol	nearest_best_neighbor	1.393047214	1.513047214	1.498047214	1.513047214	0.015000000	1	false	12	0.987205431,0.987419097,0.987629354,0.987835867,0.988038366,0.988236636,0.988430513,0.988619879,0.988804650,0.988984776,0.989160235,0.989331033	short
0.127655	1.378357	1.393047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	0.728414909	0.996592963	NaN	secant_step_tol	nearest_best_neighbor	1.273047214	1.393047214	1.378047214	1.393047214	0.015000000	1	false	12	0.988330994,0.988546664,0.988756424,0.988960214,0.989158031,0.989349893,0.989535852,0.989715991,0.989890402,0.990059197,0.990222499,0.990380439	short
0.127655	1.381162	1.273047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	0.599088592	1.155474806	NaN	secant_step_tol	nearest_best_neighbor	1.153047214	1.273047214	1.258047214	1.273047214	0.015000000	1	false	12	0.989277573,0.989486442,0.989688066,0.989882582,0.990070153,0.990250954,0.990425172,0.990593003,0.990754647,0.990910307,0.991060182,0.991204476	short
0.127655	1.383968	1.153047214,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	0.449500446	1.329449859	NaN	secant_step_tol	nearest_best_neighbor	1.033047214	1.153047214	1.138047214	1.153047214	0.015000000	1	false	12	0.989984959,0.990187102,0.990381197,0.990567506,0.990746300,0.990917844,0.991082415,0.991240274,0.991391692,0.991536921,0.991676213,0.991809813	short
0.127655	1.386774	1.033047214,0.000000000,1.281558852	minimum	full_attractor_map_angle_secant_step_tol	0.278668123	1.501778093	NaN	secant_step_tol	nearest_best_neighbor	0.983047214	1.033047214	1.026797214	1.033047214	0.006250000	1	false	12	0.990378218,0.990581624,0.990776108,0.990962023,0.991139724,0.991309557,0.991471859,0.991626964,0.991775189,0.991916843,0.992052225,0.992181620	short
0.127655	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.127655	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
