alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.171142	1.280160	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851370377	0.404053079	NaN	secant_max_iters_best	sign_change_pair	2.349018972	2.469018972	2.349018972	2.364018972	0.015000000	8	true	11	-0.971588021,-0.969131335,0.965390091,-0.970720258,-0.967533881,0.968605177,-0.966829057,0.969438713,-0.963765694,-0.965184655,0.971722075	short
0.171142	1.282966	2.349018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.851273667	0.401934311	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.349018972	2.364018972	0.015000000	8	true	10	-0.971629700,-0.969269854,0.964981785,-0.971095747,-0.968346933,0.967462592,-0.968803131,0.966498644,-0.969871436,-0.965189763	short
0.171142	1.285772	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.857206955	0.403299302	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	11	-0.971811814,-0.969630512,-0.963674838,-0.951081898,0.971924942,0.969805805,0.964932401,-0.971213915,-0.968633580,0.967015052,-0.969436082	short
0.171142	1.288577	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.857094446	0.400974077	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.971854289,-0.969766999,-0.964764474,0.971405982,0.969040150,-0.966117902,0.970407603,0.967028646,-0.969520744,0.963601916	short
0.171142	1.291383	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856990896	0.398734851	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.971896579,-0.969902648,-0.965491001,0.970998091,0.968378331,-0.967755203,0.968732372,-0.967044732,0.969602372,0.963056771	short
0.171142	1.294188	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856896027	0.396578177	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.971938684,-0.970037458,-0.966077106,0.970625769,0.967685221,-0.968932793,0.966685762,-0.970072058,-0.966197234,0.970523131	short
0.171142	1.296994	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856809569	0.394500794	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.971980594,-0.970171433,-0.966583959,0.970265413,0.966860203,-0.969993248,-0.965976871,0.970799390,0.968128938,-0.968400252	short
0.171142	1.299800	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856731264	0.392499620	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.972022306,-0.970304586,-0.967038494,0.969904169,0.965665658,-0.971131525,-0.968844671,0.967158128,-0.969774342,-0.964964718	short
0.171142	1.302605	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856660861	0.390571739	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.972063819,-0.970436917,-0.967455267,0.969532163,-0.964624183,0.971904048,0.970196996,0.966797560,-0.970247993,-0.966948610	short
0.171142	1.305411	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856598118	0.388714394	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.484018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.972105128,-0.970568432,-0.967843169,0.969139495,-0.966626485,0.970507024,0.967698560,-0.969331251,0.965946044,-0.971092397	short
0.171142	1.308216	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856542804	0.386924975	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.349018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.972146236,-0.970699147,-0.968208068,0.968713881,-0.967809336,0.969289189,-0.966257347,0.970927644,0.968677860,-0.967882867	short
0.171142	1.311022	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.856494692	0.385201011	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.499018972	2.364018972	2.379018972	0.015000000	8	true	10	-0.972187134,-0.970829050,-0.968554069,0.968237252,-0.968776675,0.967795810,-0.969410389,0.965897014,-0.971307077,-0.969448248	short
0.171142	1.313828	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862217279	0.385192350	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.499018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972371252,-0.971161270,-0.969263770,0.966627773,-0.970784305,-0.968535308,0.968384805,-0.968646667,0.968176376,-0.968978482	short
0.171142	1.316633	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862156841	0.383305474	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.499018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972412945,-0.971289607,-0.969564403,0.965325495,-0.971884873,-0.970525244,-0.968032118,0.969295597,-0.966653322,0.970853032	short
0.171142	1.319439	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862103933	0.381488126	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.499018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972454431,-0.971417174,-0.969855240,-0.965770466,0.971662144,0.970253382,0.967383123,-0.970210502,-0.967252601,0.970353488	short
0.171142	1.322244	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862058323	0.379737733	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.499018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972495704,-0.971543970,-0.970137292,-0.967082664,0.970626095,0.968413489,-0.968927029,0.967939681,-0.969629923,0.965137588	short
0.171142	1.325050	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.862019789	0.378051863	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.364018972	2.379018972	2.394018972	0.015000000	8	true	11	-0.972536763,-0.971669997,-0.970411393,-0.967966503,0.969696156,-0.964339217,-0.959662411,0.972696677,0.971884766,0.970741360,0.968740460	short
0.171142	1.327856	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.861988114	0.376428216	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.364018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972577611,-0.971795273,-0.970678268,-0.968678093,0.968682926,-0.968673863,0.968690839,-0.968658969,0.968718530,-0.968606255	short
0.171142	1.330661	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.861963089	0.374864615	NaN	secant_max_iters_best	sign_change_pair	2.379018972	2.364018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972618241,-0.971919781,-0.970938501,-0.969290958,0.967337123,-0.970645726,-0.968680092,0.968790593,-0.968578214,0.968974109	short
0.171142	1.333467	2.379018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.861944512	0.373359005	NaN	secant_max_iters_best	sign_change_pair	2.364018972	2.379018972	2.379018972	2.394018972	0.015000000	8	true	10	-0.972658640,-0.972043543,-0.971192605,-0.969838034,-0.965849494,0.972032196,0.971176125,0.969808669,0.965580478,-0.972217536	short
0.171142	1.336273	2.364018972,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	0.856352094	0.372284162	NaN	secant_step_tol	nearest_best_neighbor	2.244018972	2.364018972	2.349018972	2.364018972	0.015000000	1	false	10	-0.972545262,-0.971962696,-0.971146958,-0.969831026,-0.965818211,0.972138847,0.971401666,0.970272052,0.967866180,-0.970228636	short
0.171142	1.339078	2.244018972,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	0.810254099	0.405850725	NaN	secant_step_tol	nearest_best_neighbor	2.124018972	2.244018972	2.229018972	2.244018972	0.015000000	1	false	9	-0.970908544,-0.969457107,0.967141394,-0.971127600,-0.969870941,-0.966181496,0.971958548,0.971213506,0.970024401	short
0.171142	1.341884	2.124018972,0.000000000,1.311841693	maximum	continued_angle_secant_max_iters_best	0.754603131	0.617761604	NaN	secant_max_iters_best	sign_change_pair	2.229018972	2.349018972	2.109018972	2.124018972	0.015000000	8	true	9	-0.967120577,0.971240032,0.970145768,0.967593171,-0.970746869,-0.969201132,0.968102629,-0.970120732,-0.967501275	short
0.171142	1.344689	2.229018972,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	0.804248242	0.414939131	NaN	secant_step_tol	nearest_best_neighbor	2.109018972	2.229018972	2.214018972	2.229018972	0.015000000	1	false	9	-0.970657084,-0.969080286,0.968525838,-0.969598553,0.966761492,-0.971660828,-0.970911175,-0.969613115,0.966677280	short
0.171142	1.347495	2.109018972,0.000000000,1.311841693	maximum	full_attractor_map_angle_secant_max_iters_best	1.399176136	0.818964165	NaN	secant_max_iters_best	sign_change_pair	2.115268972	2.165268972	2.109018972	2.115268972	0.006250000	8	true	9	0.966435627,-0.972019770,-0.971520804,-0.970764374,-0.969389423,0.967786875,-0.970715839,-0.969285488,0.968110568	short
0.171142	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.171142	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
