alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.079960	1.336273	1.700460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.544440905	0.402113956	NaN	secant_step_tol	nearest_best_neighbor	1.700460967	1.700460967	1.685460967	1.700460967	0.015000000	3	false	9	0.988077681,0.985503336,0.775921991,-0.987600777,0.985570514,0.784003573,-0.987589143,0.985611658,0.788998648	short
0.079960	1.339078	1.700460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.543713306	0.401715470	NaN	secant_step_tol	nearest_best_neighbor	1.700460967	1.700460967	1.685460967	1.700460967	0.015000000	3	false	9	0.988155266,0.985871205,0.820226577,-0.987544324,0.985792275,0.810343407,-0.987567052,0.985720866,0.801468924	short
0.079960	1.341884	1.700460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.542994204	0.401342971	NaN	secant_step_tol	nearest_best_neighbor	1.715460967	1.700460967	1.685460967	1.700460967	0.015000000	3	false	10	0.988232005,0.986179227,0.858282248,-0.987457307,-0.994693616,0.986064587,0.843758034,-0.987505850,0.985938315,0.827773411	short
0.079960	1.344689	1.715460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.548297712	0.400936409	NaN	secant_step_tol	nearest_best_neighbor	1.715460967	1.715460967	1.700460967	1.715460967	0.015000000	3	false	9	0.988211393,0.986153610,0.854181403,-0.987498056,0.985993979,0.833923872,-0.987561325,0.985808709,0.810561720	short
0.079960	1.347495	1.715460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.547589718	0.400550664	NaN	secant_step_tol	nearest_best_neighbor	1.730460967	1.715460967	1.700460967	1.715460967	0.015000000	3	false	11	0.988287832,0.986431082,0.888263213,-0.987384251,-0.988400732,0.986298896,0.871728692,-0.987458199,-0.994035391,0.986130693,0.850418151	short
0.079960	1.350301	1.730460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.552892369	0.400147339	NaN	secant_step_tol	nearest_best_neighbor	1.730460967	1.730460967	1.715460967	1.730460967	0.015000000	3	false	10	0.988266644,0.986409495,0.884801535,-0.987426980,-0.991319752,0.986238613,0.863288391,-0.987517716,0.986007934,0.833943677	short
0.079960	1.353106	1.730460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.552195277	0.399748297	NaN	secant_step_tol	nearest_best_neighbor	1.745460967	1.730460967	1.715460967	1.730460967	0.015000000	3	false	11	0.988342794,0.986663729,0.915083539,-0.987284959,-0.979651932,0.986556634,0.902202819,-0.987363428,-0.986086633,0.986408797,0.883942530	short
0.079960	1.355912	1.745460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.557496718	0.399348171	NaN	secant_step_tol	nearest_best_neighbor	1.745460967	1.745460967	1.730460967	1.745460967	0.015000000	3	false	11	0.988321058,0.986645091,0.912180469,-0.987329744,-0.983021860,0.986507805,0.895491050,-0.987426149,-0.990618513,0.986307449,0.870404647	short
0.079960	1.358717	1.745460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.556810328	0.398935772	NaN	secant_step_tol	nearest_best_neighbor	1.760460967	1.745460967	1.730460967	1.745460967	0.015000000	3	false	11	0.988396910,0.986880922,0.938779939,-0.987155034,-0.967118265,0.986827667,0.932817298,-0.987206460,-0.971921046,0.986751250,0.924048248	short
0.079960	1.361523	1.760460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.562110205	0.398538839	NaN	secant_step_tol	nearest_best_neighbor	1.760460967	1.760460967	1.745460967	1.760460967	0.015000000	3	false	11	0.988374651,0.986864531,0.936375164,-0.987202214,-0.971115653,0.986790022,0.927913517,-0.987271597,-0.977361043,0.986677842,0.914753049	short
0.079960	1.364329	1.760460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.561434316	0.398113014	NaN	secant_step_tol	nearest_best_neighbor	1.760460967	1.760460967	1.745460967	1.760460967	0.015000000	3	false	11	0.988450230,0.987085361,0.959382508,-0.986986042,-0.949097920,0.987105873,0.961434174,-0.986959217,-0.946225881,0.987135665,0.964365480	short
0.079960	1.367134	1.760460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.560766725	0.397713126	NaN	secant_step_tol	nearest_best_neighbor	1.775460967	1.760460967	1.745460967	1.760460967	0.015000000	3	false	10	0.988524973,0.987289552,0.978196839,-0.986711470,-0.917471176,0.987399174,0.987308600,-0.986498936,-0.891518550,0.987551092	short
0.079960	1.369940	1.775460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.566066695	0.397279965	NaN	secant_step_tol	nearest_best_neighbor	1.775460967	1.775460967	1.760460967	1.775460967	0.015000000	3	false	10	0.988502753,0.987279045,0.976916847,-0.986761882,-0.922813198,0.987387700,0.986094977,-0.986555750,-0.897890991,0.987543824	short
0.079960	1.372745	1.775460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.565409412	0.396866900	NaN	secant_step_tol	nearest_best_neighbor	1.790460967	1.775460967	1.760460967	1.775460967	0.015000000	3	false	9	0.988577231,0.987473088,0.992472538,-0.986392073,-0.876614565,0.987673152,-0.985705232,-0.788851564,0.987926806	short
0.079960	1.375551	1.790460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.570706922	0.396436586	NaN	secant_step_tol	nearest_best_neighbor	1.790460967	1.790460967	1.775460967	1.790460967	0.015000000	3	false	9	0.988554501,0.987463477,0.991478432,-0.986448285,-0.883041269,0.987670394,-0.985749531,-0.793551161,0.987944829	short
0.079960	1.378357	1.790460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.570059755	0.396010271	NaN	secant_step_tol	nearest_best_neighbor	1.805460967	1.790460967	1.775460967	1.790460967	0.015000000	3	false	8	0.988628709,0.987648725,-0.985880305,-0.809282244,0.987939271,0.985434053,0.754129385,-0.988027033	short
0.079960	1.381162	1.805460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.575354456	0.395582858	NaN	secant_step_tol	nearest_best_neighbor	1.805460967	1.805460967	1.790460967	1.805460967	0.015000000	3	false	8	0.988605522,0.987639855,-0.985949552,-0.817345434,0.987946867,0.985545378,0.766647847,-0.988039467	short
0.079960	1.383968	1.805460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.574717215	0.395143213	NaN	secant_step_tol	nearest_best_neighbor	1.820460967	1.805460967	1.790460967	1.805460967	0.015000000	3	false	8	0.988679459,0.987817394,-0.984343491,-0.642174903,-0.988042881,-0.986131594,-0.840093257,0.987911079	short
0.079960	1.386774	1.820460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.580008764	0.394718779	NaN	secant_step_tol	nearest_best_neighbor	1.820460967	1.820460967	1.805460967	1.820460967	0.015000000	3	false	8	0.988655814,0.987809118,-0.984562185,-0.660132414,-0.988101368,-0.986417861,-0.876406162,0.987804441	short
0.079960	1.389579	1.820460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.579381262	0.394265715	NaN	secant_step_tol	nearest_best_neighbor	1.820460967	1.820460967	1.805460967	1.820460967	0.015000000	3	false	8	0.988729493,0.987979827,0.985913255,0.810326242,-0.988041985,-0.986222756,-0.850462875,0.987930057	short
0.079960	1.392385	1.820460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.578761884	0.393838649	NaN	secant_step_tol	nearest_best_neighbor	1.835460967	1.820460967	1.805460967	1.820460967	0.015000000	3	false	8	0.988802362,0.988142179,0.986651899,0.904728174,-0.987713357,0.985684492,0.780518637,-0.988125404	short
0.079960	1.395190	1.835460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.584051367	0.393377785	NaN	secant_step_tol	nearest_best_neighbor	1.835460967	1.835460967	1.820460967	1.835460967	0.015000000	3	false	8	0.988778831,0.988136639,0.986677259,0.907287979,-0.987724051,0.985637672,0.773896489,-0.988161833	short
0.079960	1.397996	1.835460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.583441550	0.392937559	NaN	secant_step_tol	nearest_best_neighbor	1.850460967	1.835460967	1.820460967	1.835460967	0.015000000	3	false	10	0.988851446,0.988293650,0.987177822,0.963765406,-0.987233871,-0.969313067,0.987149677,0.960901720,-0.987273431,-0.973099179	short
0.079960	1.400802	1.850460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.588727007	0.392479450	NaN	secant_step_tol	nearest_best_neighbor	1.850460967	1.850460967	1.835460967	1.850460967	0.015000000	3	false	10	0.988827494,0.988288347,0.987204850,0.966130758,-0.987224762,-0.968101001,0.987194462,0.965093281,-0.987240185,-0.969606922	short
0.079960	1.403607	1.850460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.588126570	0.392025973	NaN	secant_step_tol	nearest_best_neighbor	1.865460967	1.850460967	1.835460967	1.850460967	0.015000000	3	false	8	0.988899855,0.988440496,0.987600665,-0.986346132,-0.863117076,0.988014740,0.986341406,0.862499731	short
0.079960	1.406413	1.865460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.593407663	0.391570751	NaN	secant_step_tol	nearest_best_neighbor	1.865460967	1.865460967	1.850460967	1.865460967	0.015000000	3	false	8	0.988875501,0.988435396,0.987628095,-0.986265834,-0.851936301,0.988081271,0.986661782,0.903105023	short
0.079960	1.409218	1.865460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.592816426	0.391103924	NaN	secant_step_tol	nearest_best_neighbor	1.880460967	1.865460967	1.850460967	1.865460967	0.015000000	3	false	8	0.988947625,0.988583093,0.987962875,0.986181909,0.840227530,-0.988145358,-0.986925525,-0.934631319	short
0.079960	1.412024	1.880460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.598092821	0.390651749	NaN	secant_step_tol	nearest_best_neighbor	1.880460967	1.880460967	1.865460967	1.880460967	0.015000000	3	false	8	0.988922869,0.988578161,0.987990236,0.986374790,0.864953091,-0.988085524,-0.986768749,-0.915356290	short
0.079960	1.414830	1.880460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.597510605	0.390171465	NaN	secant_step_tol	nearest_best_neighbor	1.880460967	1.880460967	1.865460967	1.880460967	0.015000000	3	false	8	0.988994758,0.988721758,0.988284284,0.987397943,0.982921239,-0.987032642,-0.946058992,0.987601101	short
0.079960	1.417635	1.880460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.596936363	0.389717346	NaN	secant_step_tol	nearest_best_neighbor	1.895460967	1.880460967	1.865460967	1.880460967	0.015000000	3	false	7	0.989065851,0.988860094,0.988547064,0.988004846,0.986542171,0.885607632,-0.988047965	short
0.079960	1.420441	1.895460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.602208601	0.389228663	NaN	secant_step_tol	nearest_best_neighbor	1.895460967	1.895460967	1.880460967	1.895460967	0.015000000	3	false	7	0.989041283,0.988856777,0.988575902,0.988096040,0.986941687,0.934814716,-0.987758250	short
0.079960	1.423246	1.895460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.601643218	0.388761359	NaN	secant_step_tol	nearest_best_neighbor	1.910460967	1.895460967	1.880460967	1.895460967	0.015000000	3	false	7	0.989112133,0.988991671,0.988816379,0.988545706,0.988076215,0.986918621,0.931676630	short
0.079960	1.426052	1.910460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.606909909	0.388275602	NaN	secant_step_tol	nearest_best_neighbor	1.820460967	1.910460967	1.895460967	1.910460967	0.015000000	4	false	7	0.989087220,0.988988404,0.988844577,0.988624851,0.988257801,0.987495113,0.990508034	short
0.079960	1.428858	1.820460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.571373879	0.390186129	NaN	secant_step_tol	nearest_best_neighbor	1.700460967	1.820460967	1.805460967	1.820460967	0.015000000	1	false	7	0.989685313,0.989804014,0.989947422,0.990116878,0.990312467,0.990532872,0.990775469	short
0.079960	1.431663	1.700460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.523595362	0.398322261	NaN	secant_step_tol	nearest_best_neighbor	1.580460967	1.700460967	1.685460967	1.700460967	0.015000000	1	false	8	0.990343502,0.990593191,0.990865694,0.991156026,0.991458765,0.991768585,0.992080621,0.992390707	short
0.079960	1.434469	1.580460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.474562265	0.410852873	NaN	secant_step_tol	nearest_best_neighbor	1.460460967	1.580460967	1.565460967	1.580460967	0.015000000	1	false	8	0.990903334,0.991219140,0.991546119,0.991878138,0.992209849,0.992536860,0.992855758,0.993164040	short
0.079960	1.437275	1.460460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.423757592	0.427417402	NaN	secant_step_tol	nearest_best_neighbor	1.340460967	1.460460967	1.445460967	1.460460967	0.015000000	1	false	8	0.991378781,0.991730666,0.992083552,0.992432016,0.992771862,0.993100048,0.993414494,0.993713918	short
0.079960	1.440080	1.340460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.370651542	0.448601882	NaN	secant_step_tol	nearest_best_neighbor	1.220460967	1.340460967	1.325460967	1.340460967	0.015000000	1	false	9	0.991773181,0.992146076,0.992512262,0.992867365,0.993208346,0.993533260,0.993841015,0.994131168,0.994403740	short
0.079960	1.442886	1.220460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.314594918	0.475847573	NaN	secant_step_tol	nearest_best_neighbor	1.100460967	1.220460967	1.205460967	1.220460967	0.015000000	1	false	9	0.992084691,0.992471515,0.992845919,0.993204471,0.993545051,0.993866532,0.994168535,0.994451193,0.994715006	short
0.079960	1.445691	1.100460967,0.000000000,1.526584766	minimum	continued_angle_secant_step_tol	0.254702958	0.511698204	NaN	secant_step_tol	nearest_best_neighbor	0.980460967	1.100460967	1.085460967	1.100460967	0.015000000	1	false	9	0.992308804,0.992707400,0.993089295,0.993451756,0.993793324,0.994113469,0.994412316,0.994690423,0.994948637	short
0.079960	1.448497	0.980460967,0.000000000,1.526584766	minimum	full_attractor_map_angle_secant_step_tol	0.189691265	0.560372988	NaN	secant_step_tol	nearest_best_neighbor	0.930460967	0.980460967	0.974210967	0.980460967	0.006250000	1	false	9	0.992439810,0.992851355,0.993242894,0.993612116,0.993957992,0.994280405,0.994579846,0.994857193,0.995113564	short
0.079960	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.079960	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
