alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.095391	1.330661	1.975725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.823145416	0.492211009	NaN	secant_step_tol	nearest_best_neighbor	1.990725065	1.975725065	1.960725065	1.975725065	0.015000000	3	false	10	0.984917509,-0.981284117,-0.732227906,0.985199782,0.981930670,0.791723894,-0.985125584,-0.981426422,-0.744720525,0.985191978	short
0.095391	1.333467	1.990725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.830016360	0.491217626	NaN	secant_step_tol	nearest_best_neighbor	1.990725065	1.990725065	1.975725065	1.990725065	0.015000000	3	false	10	0.984834570,-0.981901777,-0.787832186,0.985166229,0.981776150,0.775821311,-0.985187547,-0.981909643,-0.788591108,0.985164771	short
0.095391	1.336273	1.990725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.829512994	0.490123946	NaN	secant_step_tol	nearest_best_neighbor	1.990725065	1.990725065	1.975725065	1.990725065	0.015000000	3	false	10	0.984937242,-0.981209002,-0.723664646,0.985270011,0.982386803,0.834616564,-0.985079031,-0.981067808,-0.711892117,-0.985270755	short
0.095391	1.339078	1.990725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.829018725	0.489083397	NaN	secant_step_tol	nearest_best_neighbor	2.005725065	1.990725065	1.975725065	1.990725065	0.015000000	3	false	10	0.985038552,0.980422783,0.662521454,0.985257137,0.982377249,0.832587717,-0.985118227,-0.981521283,-0.750013929,0.985287351	short
0.095391	1.341884	2.005725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.835853903	0.488071360	NaN	secant_step_tol	nearest_best_neighbor	2.005725065	2.005725065	1.990725065	2.005725065	0.015000000	3	false	10	0.984956292,-0.981102733,-0.712684764,-0.985338520,-0.982770553,-0.871007662,0.985003649,-0.980083003,-0.639766696,-0.985234868	short
0.095391	1.344689	2.005725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.835361739	0.486971355	NaN	secant_step_tol	nearest_best_neighbor	2.005725065	2.005725065	1.990725065	2.005725065	0.015000000	3	false	10	0.985058141,0.980938713,0.698417888,0.985368665,0.982931326,0.885955624,-0.984963115,0.981066723,0.708700200,0.985371937	short
0.095391	1.347495	2.005725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.834878633	0.485924477	NaN	secant_step_tol	nearest_best_neighbor	2.020725065	2.005725065	1.990725065	2.005725065	0.015000000	3	false	10	0.985158626,0.981986251,0.790628359,-0.985325212,-0.982817401,-0.873675317,0.985056347,0.980966833,0.699633335,0.985403251	short
0.095391	1.350301	2.020725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.841677372	0.484894608	NaN	secant_step_tol	nearest_best_neighbor	2.020725065	2.020725065	2.005725065	2.020725065	0.015000000	3	false	10	0.985077046,0.981321312,0.728080895,-0.985436334,-0.983256892,-0.915451048,0.984848245,-0.982135325,-0.804214907,0.985327894	short
0.095391	1.353106	2.020725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.841196201	0.483788549	NaN	secant_step_tol	nearest_best_neighbor	2.020725065	2.020725065	2.005725065	2.020725065	0.015000000	3	false	10	0.985178067,0.982216101,0.811194212,-0.985343198,-0.982985068,-0.888362616,0.985047613,0.980927998,0.694560671,0.985468828	short
0.095391	1.355912	2.020725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.840724049	0.482735615	NaN	secant_step_tol	nearest_best_neighbor	2.035725065	2.020725065	2.005725065	2.020725065	0.015000000	3	false	10	0.985277747,0.982772777,0.866250833,-0.985187287,-0.982323740,-0.820933204,0.985349285,0.983057097,0.894496001,-0.985046051	short
0.095391	1.358717	2.035725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.847485695	0.481688725	NaN	secant_step_tol	nearest_best_neighbor	2.035725065	2.035725065	2.020725065	2.035725065	0.015000000	3	false	10	0.985196859,0.982431043,0.830724388,-0.985352398,-0.983118055,-0.899519825,0.985049007,0.981080789,0.704800548,0.985540274	short
0.095391	1.361523	2.035725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.847015310	0.480576893	NaN	secant_step_tol	nearest_best_neighbor	2.035725065	2.035725065	2.020725065	2.035725065	0.015000000	3	false	10	0.985297069,0.982955430,0.882613620,-0.985174845,-0.982357247,-0.822268827,0.985410596,0.983367336,0.922306262,-0.984926802	short
0.095391	1.364329	2.035725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.846553904	0.479518178	NaN	secant_step_tol	nearest_best_neighbor	2.050725065	2.035725065	2.020725065	2.035725065	0.015000000	3	false	10	0.985395932,0.983367959,0.921540514,-0.984964865,0.981396884,0.729598990,-0.985602387,-0.983962531,-0.971315963,0.984421231	short
0.095391	1.367134	2.050725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.853277830	0.478455069	NaN	secant_step_tol	nearest_best_neighbor	2.050725065	2.050725065	2.035725065	2.050725065	0.015000000	3	false	10	0.985315760,0.983131016,0.898109363,-0.985154355,-0.982337746,-0.818296595,0.985487041,0.983698175,0.949953697,-0.984737209	short
0.095391	1.369940	2.050725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.852818027	0.477337749	NaN	secant_step_tol	nearest_best_neighbor	2.050725065	2.050725065	2.035725065	2.050725065	0.015000000	3	false	10	0.985415150,0.983528630,0.934577933,-0.984921834,0.981968039,0.780613027,-0.985606843,-0.984066517,-0.977569297,0.984375557	short
0.095391	1.372745	2.050725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.852367161	0.476273535	NaN	secant_step_tol	nearest_best_neighbor	2.065725065	2.050725065	2.035725065	2.050725065	0.015000000	3	false	10	0.985513210,0.983867579,0.962310571,-0.984649491,0.983307803,0.913435061,-0.985120472,-0.982208123,-0.803299646,0.985591260	short
0.095391	1.375551	2.065725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.859052762	0.475194994	NaN	secant_step_tol	nearest_best_neighbor	2.065725065	2.065725065	2.050725065	2.065725065	0.015000000	3	false	10	0.985433777,0.983684696,0.946729076,-0.984868004,0.982453344,0.827050260,-0.985558776,-0.984037304,-0.974409986,0.984495005	short
0.095391	1.378357	2.065725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.858603337	0.474072476	NaN	secant_step_tol	nearest_best_neighbor	2.065725065	2.065725065	2.050725065	2.065725065	0.015000000	3	false	10	0.985532354,0.984014761,0.972231873,-0.984563491,0.983628937,0.941228984,-0.984955933,0.981742803,0.756103318,-0.985743233	short
0.095391	1.381162	2.065725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.858162811	0.473003051	NaN	secant_step_tol	nearest_best_neighbor	2.080725065	2.065725065	2.050725065	2.065725065	0.015000000	3	false	11	0.985629606,0.984307856,0.991537720,-0.984188617,-0.983769430,0.984374247,-0.984072628,-0.975842262,0.984532228,-0.983747687,-0.950694128	short
0.095391	1.383968	2.080725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.864809502	0.471909853	NaN	secant_step_tol	nearest_best_neighbor	2.080725065	2.080725065	2.065725065	2.080725065	0.015000000	3	false	10	0.985550920,0.984158508,0.981269693,-0.984458411,0.983952355,0.966455916,-0.984717348,0.983270562,0.906614085,-0.985295076	short
0.095391	1.386774	2.080725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.864370258	0.470782434	NaN	secant_step_tol	nearest_best_neighbor	2.080725065	2.080725065	2.065725065	2.080725065	0.015000000	3	false	10	0.985648679,0.984445590,-0.984021158,-0.971059338,0.984677260,-0.983446405,-0.922553785,0.985214423,0.983060130,0.885046020	short
0.095391	1.389579	2.080725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.863939870	0.469708089	NaN	secant_step_tol	nearest_best_neighbor	2.095725065	2.080725065	2.065725065	2.080725065	0.015000000	3	false	10	0.985745146,0.984706823,-0.983394752,-0.916943869,0.985288560,0.983436224,0.920854360,-0.985259541,-0.983318158,-0.909623711	short
0.095391	1.392385	2.095725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.870547093	0.468600995	NaN	secant_step_tol	nearest_best_neighbor	2.095725065	2.095725065	2.080725065	2.095725065	0.015000000	3	false	9	0.985667213,0.984580529,-0.983803848,-0.952834996,0.984991741,-0.981168094,-0.700451492,-0.985942485,-0.985145044	short
0.095391	1.395190	2.095725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.870117832	0.467468975	NaN	secant_step_tol	nearest_best_neighbor	2.095725065	2.095725065	2.080725065	2.095725065	0.015000000	3	false	9	0.985764176,0.984837345,-0.982939506,-0.870304460,0.985621626,0.984521258,-0.983987696,-0.966935481,0.984836686	short
0.095391	1.397996	2.095725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.869697384	0.466390008	NaN	secant_step_tol	nearest_best_neighbor	2.110725065	2.095725065	2.080725065	2.095725065	0.015000000	3	false	9	0.985859842,0.985074879,0.982354417,0.809468238,-0.985867657,-0.985090060,-0.982498862,-0.824212032,0.985826215	short
0.095391	1.400802	2.110725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.876264602	0.465269762	NaN	secant_step_tol	nearest_best_neighbor	2.095725065	2.110725065	2.095725065	2.110725065	0.015000000	3	false	9	0.985782686,0.984965513,-0.981898218,-0.763267337,0.985994710,0.985370206,0.983931719,0.961488245,-0.984978081	short
0.095391	1.403607	2.095725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.868881866	0.464377466	NaN	secant_step_tol	nearest_best_neighbor	1.975725065	2.095725065	2.080725065	2.095725065	0.015000000	1	false	11	0.986047429,0.985505966,0.984375559,0.992357338,-0.984404705,-0.994390901,0.984351575,0.990790802,-0.984446821,0.984270717,0.985564769	short
0.095391	1.406413	1.975725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.812230888	0.476485625	NaN	secant_step_tol	nearest_best_neighbor	1.855725065	1.975725065	1.960725065	1.975725065	0.015000000	1	false	8	0.987288053,0.987306765,0.987329728,0.987357813,0.987392014,0.987433483,0.987483497,0.987543437	short
0.095391	1.409218	1.855725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.753445333	0.499360608	NaN	secant_step_tol	nearest_best_neighbor	1.735725065	1.855725065	1.840725065	1.855725065	0.015000000	1	false	9	0.988315910,0.988523340,0.988748168,0.988988226,0.989240947,0.989503527,0.989773107,0.990046916,0.990322382	short
0.095391	1.412024	1.735725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.691518061	0.528596890	NaN	secant_step_tol	nearest_best_neighbor	1.615725065	1.735725065	1.720725065	1.735725065	0.015000000	1	false	9	0.989215076,0.989503959,0.989799637,0.990098736,0.990398194,0.990695369,0.990988061,0.991274493,0.991553295	short
0.095391	1.414830	1.615725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.625741583	0.563073874	NaN	secant_step_tol	nearest_best_neighbor	1.495725065	1.615725065	1.600725065	1.615725065	0.015000000	1	false	10	0.990011919,0.990335827,0.990656796,0.990972188,0.991279925,0.991578439,0.991866607,0.992143680,0.992409211,0.992662999	short
0.095391	1.417635	1.495725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.555473762	0.602745199	NaN	secant_step_tol	nearest_best_neighbor	1.375725065	1.495725065	1.480725065	1.495725065	0.015000000	1	false	10	0.990711455,0.991047492,0.991373800,0.991688769,0.991991325,0.992280807,0.992556893,0.992819528,0.993068845,0.993305124	short
0.095391	1.420441	1.375725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.480038257	0.648213935	NaN	secant_step_tol	nearest_best_neighbor	1.255725065	1.375725065	1.360725065	1.375725065	0.015000000	1	false	10	0.991307601,0.991644821,0.991967867,0.992276004,0.992568909,0.992846567,0.993109202,0.993357196,0.993591050,0.993811336	short
0.095391	1.423246	1.255725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.398646738	0.700755541	NaN	secant_step_tol	nearest_best_neighbor	1.135725065	1.255725065	1.240725065	1.255725065	0.015000000	1	false	10	0.991787291,0.992122140,0.992439881,0.992740415,0.993023947,0.993290904,0.993541869,0.993777518,0.993998585,0.994205832	short
0.095391	1.426052	1.135725065,0.000000000,1.398154996	minimum	continued_angle_secant_step_tol	0.310304312	0.762575513	NaN	secant_step_tol	nearest_best_neighbor	1.015725065	1.135725065	1.120725065	1.135725065	0.015000000	1	false	10	0.992133279,0.992467542,0.992782550,0.993078634,0.993356369,0.993616492,0.993859834,0.994087283,0.994299741,0.994498108	short
0.095391	1.428858	1.015725065,0.000000000,1.398154996	minimum	full_attractor_map_angle_secant_step_tol	0.213674202	0.837229469	NaN	secant_step_tol	nearest_best_neighbor	0.965725065	1.015725065	1.009475065	1.015725065	0.006250000	1	false	10	0.992327364,0.992667057,0.992985547,0.993283463,0.993561641,0.993821050,0.994062720,0.994287710,0.994497072,0.994691832	short
0.095391	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.095391	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
