alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.154309	1.285772	2.336723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.830050741	0.410254991	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.321723736	2.336723736	2.351723736	0.015000000	8	true	9	-0.974144141,-0.970881612,0.972568461,-0.969709303,0.973659477,0.969551619,-0.973778723,-0.969929463,0.973483425	short
0.154309	1.288577	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.836131255	0.409899177	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.321723736	2.351723736	2.366723736	0.015000000	8	true	9	-0.974321954,-0.971340505,0.972101599,-0.970900955,0.972633964,-0.969632280,0.973796163,0.970043807,-0.973467783	short
0.154309	1.291383	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.836055738	0.407980116	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.336723736	2.351723736	2.366723736	0.015000000	8	true	11	-0.974356250,-0.971478109,0.972007904,-0.971176127,0.972400445,-0.970370280,0.973259126,0.967567951,0.894498287,-0.975016311,-0.972710142	short
0.154309	1.294188	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835988154	0.406136650	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.336723736	2.351723736	2.366723736	0.015000000	8	true	10	-0.974390289,-0.971614316,0.971907730,-0.971449062,0.972139627,-0.971031481,0.972660337,-0.969786066,0.973834620,0.970282331	short
0.154309	1.296994	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835928245	0.404366076	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.336723736	2.351723736	2.366723736	0.015000000	8	true	10	-0.974424063,-0.971749166,0.971800203,-0.971720732,0.971843623,-0.971651496,0.971946915,-0.971480311,0.972188741,-0.971037313	short
0.154309	1.299800	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835875761	0.402665850	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.336723736	2.351723736	2.366723736	0.015000000	8	true	9	-0.974457570,-0.971882670,0.971684251,-0.971992116,0.971500342,-0.972252813,0.971010814,-0.972857472,0.969340950	short
0.154309	1.302605	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835830458	0.401033577	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.351723736	2.351723736	2.366723736	0.015000000	8	true	9	-0.974490801,-0.972014857,0.971558514,-0.972264265,0.971089724,-0.972854292,0.969478829,-0.974288399,-0.971597153	short
0.154309	1.305411	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835792102	0.399467002	NaN	secant_max_iters_best	sign_change_pair	2.351723736	2.351723736	2.351723736	2.366723736	0.015000000	8	true	9	-0.974523757,-0.972145746,0.971421261,-0.972538352,0.970574047,-0.973477854,-0.969232611,0.974525496,0.972149150	short
0.154309	1.308216	2.351723736,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835760465	0.397964006	NaN	secant_max_iters_best	sign_change_pair	2.351224661	2.351224661	2.351224661	2.366224661	0.015000000	8	true	9	-0.974556437,-0.972275372,0.971270209,-0.972815742,0.969865307,-0.974161004,-0.971445734,0.972595927,-0.970533512	short
0.154309	1.311022	2.351224661,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.835537431	0.396533032	NaN	secant_max_iters_best	sign_change_pair	2.365681349	2.350681349	2.350681349	2.365681349	0.015000000	8	true	11	-0.974583772,-0.972394131,0.971123336,-0.973074329,0.968786008,0.954207431,-0.974932759,-0.973022466,0.969097873,0.975242944,-0.974754543	short
0.154309	1.313828	2.365681349,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.841230407	0.395137339	NaN	secant_max_iters_best	sign_change_pair	2.365681349	2.365681349	2.365681349	2.380681349	0.015000000	8	true	9	-0.974759047,-0.972784353,0.970205537,-0.974046212,-0.971304252,0.972948984,-0.969588071,0.974513114,0.972324362	short
0.154309	1.316633	2.365681349,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.841197509	0.393573437	NaN	secant_max_iters_best	sign_change_pair	2.365681349	2.365681349	2.365681349	2.380681349	0.015000000	8	true	9	-0.974792271,-0.972909848,0.969874669,-0.974383430,-0.972130972,0.971839287,-0.972317293,0.971486893,-0.972808917	short
0.154309	1.319439	2.365681349,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.841171316	0.392073413	NaN	secant_max_iters_best	sign_change_pair	2.361512362	2.361512362	2.361512362	2.376512362	0.015000000	8	true	9	-0.974825210,-0.973034211,0.969439411,-0.974760460,-0.972919585,0.969957236,-0.974397651,-0.972227368,0.971760236	short
0.154309	1.322244	2.361512362,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.839522870	0.390745904	NaN	secant_max_iters_best	sign_change_pair	2.361039193	2.361039193	2.361039193	2.376039193	0.015000000	8	true	10	-0.974816238,-0.973084880,0.969290726,-0.974927108,-0.973276288,-0.967557774,-0.875852580,0.975746208,0.974545350,0.972587769	short
0.154309	1.325050	2.361039193,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.839330752	0.389461380	NaN	secant_max_iters_best	sign_change_pair	2.375542636	2.360542636	2.360542636	2.375542636	0.015000000	8	true	10	-0.974843331,-0.973198699,0.968537834,0.931462264,-0.975408806,-0.974112719,-0.971734726,0.972742482,-0.970781869,0.973848757	short
0.154309	1.327856	2.375542636,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.844954685	0.387695119	NaN	secant_max_iters_best	sign_change_pair	2.371652113	2.371652113	2.371652113	2.386652113	0.015000000	8	true	9	-0.975019631,-0.973563522,-0.970089465,0.974525407,0.972683946,-0.971052604,0.973656905,0.970470511,-0.974213927	short
0.154309	1.330661	2.371652113,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.843436946	0.386373121	NaN	secant_max_iters_best	sign_change_pair	2.367956806	2.367956806	2.367956806	2.382956806	0.015000000	8	true	9	-0.975014110,-0.973620602,-0.970392461,0.974358698,0.972417357,-0.971778719,0.972859309,-0.970640458,0.974141896	short
0.154309	1.333467	2.367956806,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.842010220	0.385295594	NaN	secant_max_iters_best	sign_change_pair	2.367488396	2.367488396	2.367488396	2.382488396	0.015000000	8	true	9	-0.975008774,-0.973678127,-0.970677410,0.974187533,0.972113058,-0.972438022,0.971834345,-0.972869320,0.970719103	short
0.154309	1.336273	2.367488396,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.841837179	0.384146645	NaN	secant_max_iters_best	sign_change_pair	2.381991712	2.366991712	2.366991712	2.381991712	0.015000000	8	true	9	-0.975035288,-0.973788067,-0.971119131,0.973834006,0.971261873,-0.973678927,-0.970744963,0.974204676,0.972220289	short
0.154309	1.339078	2.381991712,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.847396597	0.382028948	NaN	secant_max_iters_best	sign_change_pair	2.379730496	2.379730496	2.379730496	2.394730496	0.015000000	8	true	10	-0.975212892,-0.974137817,-0.972134726,0.972586970,-0.971706312,0.973222859,-0.969130465,-0.956952458,0.975448459,0.974496314	short
0.154309	1.341884	2.379730496,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.846536333	0.380858703	NaN	secant_max_iters_best	sign_change_pair	2.375594864	2.375594864	2.375594864	2.390594864	0.015000000	8	true	9	-0.975222659,-0.974218968,-0.972389610,0.972222788,-0.972529745,0.971934235,-0.972991453,0.970617706,-0.974476827	short
0.154309	1.344689	2.375594864,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.844974837	0.380006153	NaN	secant_max_iters_best	sign_change_pair	2.375140305	2.375140305	2.375140305	2.390140305	0.015000000	8	true	9	-0.975212185,-0.974268728,-0.972568228,0.971947856,-0.973060310,0.970443562,-0.974701931,-0.973419606,-0.969574268	short
0.154309	1.347495	2.375140305,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.844821948	0.378965179	NaN	secant_max_iters_best	sign_change_pair	2.389663001	2.374663001	2.374663001	2.389663001	0.015000000	8	true	9	-0.975238327,-0.974375303,-0.972862356,0.971286619,-0.973982406,-0.971953886,0.973140050,-0.970162964,0.974997473	short
0.154309	1.350301	2.389663001,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.850324377	0.376577962	NaN	secant_max_iters_best	sign_change_pair	2.293837831	2.383837831	2.383837831	2.398837831	0.015000000	8	true	9	-0.975416837,-0.974710501,-0.973570991,-0.970612136,0.974714053,0.973577324,0.970642221,-0.974688172,-0.973530974	short
0.154309	1.353106	2.293837831,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	0.813421571	0.401188518	NaN	secant_step_tol	nearest_best_neighbor	2.173837831	2.293837831	2.278837831	2.293837831	0.015000000	1	false	10	-0.974235740,-0.972703353,0.971928694,-0.973352172,-0.968754169,-0.928393414,0.975986427,0.975574393,0.975004893,0.974139451	short
0.154309	1.355912	2.173837831,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.758484908	0.614686692	NaN	secant_max_iters_best	sign_change_pair	2.278837831	2.383837831	2.158837831	2.173837831	0.015000000	8	true	9	-0.970755037,0.974743982,0.973766685,0.971520124,-0.973965295,-0.972115599,0.973161081,-0.970421952,0.975022998	short
0.154309	1.358717	2.278837831,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	0.807478174	0.409592992	NaN	secant_step_tol	nearest_best_neighbor	2.158837831	2.278837831	2.263837831	2.278837831	0.015000000	1	false	9	-0.974006908,-0.972295475,0.972954901,-0.971416513,0.974166303,0.972685655,-0.972169329,0.973165051,-0.970523734	short
0.154309	1.361523	2.158837831,0.000000000,1.298805938	maximum	full_attractor_map_angle_secant_max_iters_best	1.362295079	0.836476789	NaN	secant_max_iters_best	sign_change_pair	2.165087831	2.215087831	2.158837831	2.165087831	0.006250000	8	true	9	0.970050152,-0.975447053,-0.975017325,-0.974361545,-0.973180452,0.970559590,-0.975062962,-0.974434508,-0.973327942	short
0.154309	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.154309	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
