alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.166934	1.285772	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.845832990	0.404257923	NaN	secant_max_iters_best	sign_change_pair	2.348049441	2.318049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972316588,-0.969870945,0.967080064,-0.971106455,-0.967290877,0.970919599,0.966690877,-0.971425908,-0.968121735,0.970068586	short
0.166934	1.288577	2.348049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.845749884	0.402282339	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.483049441	2.348049441	2.363049441	0.015000000	8	true	10	-0.972356187,-0.970007496,0.966796089,-0.971429950,-0.968200424,0.970075105,-0.966562801,0.971610168,0.968604053,-0.969568419	short
0.166934	1.291383	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851698111	0.403017995	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.483049441	2.363049441	2.378049441	0.015000000	8	true	12	-0.972537203,-0.970375640,0.965180797,0.967379505,-0.972563759,-0.970418461,0.964776385,0.939588601,-0.972764127,-0.970734459,-0.966026857,0.972068731	short
0.166934	1.294188	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851600659	0.400852413	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.483049441	2.363049441	2.378049441	0.015000000	8	true	11	-0.972577620,-0.970509954,-0.963784724,-0.880575912,0.973238154,0.971507457,0.968518221,-0.969884046,0.967428208,-0.971066297,-0.967368090	short
0.166934	1.296994	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851511742	0.398767654	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.483049441	2.363049441	2.378049441	0.015000000	8	true	11	-0.972617834,-0.970643360,-0.965558300,0.972514871,0.970478397,-0.964448719,-0.916568127,0.973059067,0.971315402,0.968129566,-0.970447611	short
0.166934	1.299800	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851431093	0.396760586	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.483049441	2.363049441	2.378049441	0.015000000	8	true	10	-0.972657838,-0.970775875,-0.966386809,0.972074935,0.969797744,-0.967900595,0.970788975,0.966450132,-0.972030622,-0.969717051	short
0.166934	1.302605	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851358454	0.394828246	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.333049441	2.363049441	2.378049441	0.015000000	8	true	10	-0.972697624,-0.970907494,-0.967014650,0.971689510,0.969124230,-0.969329547,0.968984696,-0.969545312,0.968578041,-0.970107264	short
0.166934	1.305411	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851293577	0.392967836	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.348049441	2.363049441	2.378049441	0.015000000	8	true	11	-0.972737206,-0.971038231,-0.967542625,0.971322339,0.968356118,-0.970477143,0.965236810,0.956912161,-0.972921201,-0.971316967,-0.968342427	short
0.166934	1.308216	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851236223	0.391176711	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.348049441	2.363049441	2.378049441	0.015000000	8	true	10	-0.972776563,-0.971168093,-0.968008567,0.970956885,0.967325976,-0.971604535,-0.969086629,0.969599266,-0.968695958,0.970153781	short
0.166934	1.311022	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851186158	0.389452369	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.348049441	2.363049441	2.378049441	0.015000000	8	true	11	-0.972815698,-0.971297086,-0.968431352,0.970581645,0.964795261,0.926850371,-0.973281308,-0.971974536,-0.969898300,0.968132572,-0.970918916	short
0.166934	1.313828	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851143159	0.387792446	NaN	secant_max_iters_best	sign_change_pair	2.363049441	2.348049441	2.363049441	2.378049441	0.015000000	8	true	10	-0.972854602,-0.971425212,-0.968821946,0.970185648,-0.967395737,0.971720197,0.969473674,-0.969162164,0.969690794,-0.968732679	short
0.166934	1.316633	2.363049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.851107009	0.386194708	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.498049441	2.363049441	2.378049441	0.015000000	8	true	10	-0.972893286,-0.971552487,-0.969187335,0.969755541,-0.968706696,0.970436811,-0.966345675,0.972595874,0.971098440,0.968004151	short
0.166934	1.319439	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856853125	0.385647610	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.498049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973076683,-0.971889641,-0.969953771,0.968350363,-0.970961466,-0.967599323,0.971716868,0.969611052,-0.969120345,0.969962054	short
0.166934	1.322244	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856805893	0.383898999	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.363049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973116191,-0.972015261,-0.970261253,0.967516097,-0.971878646,-0.970004994,0.968334937,-0.971072798,-0.968057833,0.971367730	short
0.166934	1.325050	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856765809	0.382216127	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.363049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973155466,-0.972140062,-0.970557286,0.965812904,-0.973155715,-0.972140406,-0.970557883,0.965804815,-0.973160200,-0.972146747	short
0.166934	1.327856	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856732651	0.380596671	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.363049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973194521,-0.972264053,-0.970843199,-0.967270625,0.972257133,0.970831475,0.967210499,-0.972305123,-0.970912332,-0.967591668	short
0.166934	1.330661	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856706204	0.379038440	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.378049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973233330,-0.972387234,-0.971120073,-0.968416405,0.971262515,0.968834870,-0.970760030,-0.966835564,0.972670357,0.971567910	short
0.166934	1.333467	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856686258	0.377539362	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.378049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973271904,-0.972509612,-0.971388799,-0.969236393,0.970295775,-0.967915193,0.971868459,0.970276482,-0.967987230,0.971799468	short
0.166934	1.336273	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856672613	0.376097483	NaN	secant_max_iters_best	sign_change_pair	2.378049441	2.378049441	2.378049441	2.393049441	0.015000000	8	true	10	-0.973310239,-0.972631189,-0.971650118,-0.969908547,0.969158292,-0.970512809,0.966973965,-0.972735620,-0.971809056,-0.970233875	short
0.166934	1.339078	2.378049441,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.856665070	0.374710958	NaN	secant_max_iters_best	sign_change_pair	2.377622725	2.377622725	2.377622725	2.392622725	0.015000000	8	true	10	-0.973348318,-0.972751973,-0.971904663,-0.970492208,0.967266096,-0.972598920,-0.971671822,-0.970027915,0.968983064,-0.970856311	short
0.166934	1.341884	2.377622725,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	0.856504114	0.373390490	NaN	secant_step_tol	nearest_best_neighbor	2.257622725	2.377622725	2.362622725	2.377622725	0.015000000	1	false	10	-0.973381859,-0.972866187,-0.972144532,-0.971000870,-0.968276257,0.971779969,0.970323167,-0.968201168,0.971856687,0.970473869	short
0.166934	1.344689	2.257622725,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	0.810422285	0.404727961	NaN	secant_step_tol	nearest_best_neighbor	2.137622725	2.257622725	2.242622725	2.257622725	0.015000000	1	false	9	-0.971809526,-0.970455580,0.967761678,-0.972358780,-0.971434739,-0.969641423,0.970032474,-0.969201136,0.970748206	short
0.166934	1.347495	2.137622725,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.754957285	0.616609589	NaN	secant_max_iters_best	sign_change_pair	2.242622725	2.362622725	2.122622725	2.137622725	0.015000000	8	true	9	-0.968109146,0.972125688,0.971114452,0.968818692,-0.971354199,-0.969513471,0.970361128,-0.968312874,0.971922372	short
0.166934	1.350301	2.242622725,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	0.804430205	0.413631083	NaN	secant_step_tol	nearest_best_neighbor	2.122622725	2.242622725	2.227622725	2.242622725	0.015000000	1	false	9	-0.971564705,-0.970091491,0.969278952,-0.970831529,-0.967649521,0.972626343,0.972001088,0.970965908,0.968334615	short
0.166934	1.353106	2.122622725,0.000000000,1.310153664	maximum	full_attractor_map_angle_secant_max_iters_best	1.389021381	0.822465968	NaN	secant_max_iters_best	sign_change_pair	2.128872725	2.178872725	2.122622725	2.128872725	0.006250000	8	true	9	0.967420440,-0.972896032,-0.972471682,-0.971833745,-0.970725181,-0.966709886,0.973402283,0.973169780,0.972856167	short
0.166934	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.166934	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
