alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.126253	1.311022	2.328404245,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.736865739	0.445874009	NaN	secant_max_iters_best	sign_change_pair	2.324852371	2.324852371	2.324852371	2.339852371	0.015000000	8	true	11	-0.978775171,0.975019805,0.875724106,-0.979794054,-0.977075568,0.978443909,-0.976246981,-0.958597181,0.979142587,0.974632946,0.847865493	short
0.126253	1.313828	2.324852371,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.735211934	0.445031402	NaN	secant_max_iters_best	sign_change_pair	2.321142205	2.321142205	2.321142205	2.336142205	0.015000000	8	true	11	-0.978754290,0.975221332,0.888725311,-0.979764758,-0.977058814,0.978523867,-0.976097363,-0.947972446,0.979300214,0.975557387,0.912233112	short
0.126253	1.316633	2.321142205,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.733500289	0.444502177	NaN	secant_max_iters_best	sign_change_pair	2.334935981	2.319935981	2.319935981	2.334935981	0.015000000	8	true	11	-0.978729141,0.975431557,0.902173336,-0.979724073,-0.977011302,0.978633331,-0.975817981,-0.928552192,0.979524934,0.976444493,0.968164641	short
0.126253	1.319439	2.334935981,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.739550659	0.441702235	NaN	secant_max_iters_best	sign_change_pair	2.330655461	2.330655461	2.330655461	2.345655461	0.015000000	8	true	9	-0.978891576,0.974560119,0.838489728,-0.980104440,-0.977939112,0.977531682,-0.978119900,0.977211510,-0.978492264	short
0.126253	1.322244	2.330655461,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.737601209	0.441154954	NaN	secant_max_iters_best	sign_change_pair	2.327567948	2.327567948	2.327567948	2.342567948	0.015000000	8	true	9	-0.978861770,0.974891537,0.861019760,-0.980049737,-0.977881253,0.977694671,-0.977970233,0.977550260,-0.978162290	short
0.126253	1.325050	2.327567948,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.736189165	0.440734370	NaN	secant_max_iters_best	sign_change_pair	2.341375591	2.326375591	2.326375591	2.341375591	0.015000000	8	true	9	-0.978842069,0.975119901,0.876081893,-0.980017213,-0.977868382,0.977783778,-0.977910912,0.977717012,-0.978006347	short
0.126253	1.327856	2.341375591,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.742202641	0.437685735	NaN	secant_max_iters_best	sign_change_pair	2.339852157	2.339852157	2.339852157	2.354852157	0.015000000	8	true	10	-0.979006060,0.973131546,0.737022974,-0.980492025,-0.978835596,0.975255425,0.884423221,-0.980015020,-0.977919994,0.977771690	short
0.126253	1.330661	2.339852157,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.741485868	0.436907488	NaN	secant_max_iters_best	sign_change_pair	2.335270779	2.335270779	2.335270779	2.350270779	0.015000000	8	true	11	-0.979004864,0.973409332,0.753556028,-0.980517979,-0.978934987,0.974602133,0.836131792,-0.980294466,-0.978533178,0.976553144,0.968602560	short
0.126253	1.333467	2.335270779,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.739442075	0.436856190	NaN	secant_max_iters_best	sign_change_pair	2.349180239	2.334180239	2.334180239	2.349180239	0.015000000	8	true	10	-0.978968257,0.974327749,0.815170335,-0.980415884,-0.978810143,0.975582865,0.904845337,-0.979974754,-0.977946372,0.977867239	short
0.126253	1.336273	2.349180239,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.745453949	0.433615961	NaN	secant_max_iters_best	sign_change_pair	2.345482903	2.345482903	2.345482903	2.360482903	0.015000000	8	true	11	-0.979133974,-0.974986687,-0.861211063,0.980273869,0.978605370,-0.976491734,-0.962605096,0.979489309,0.976731513,0.976895294,-0.979305479	short
0.126253	1.339078	2.345482903,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.743810795	0.433326490	NaN	secant_max_iters_best	sign_change_pair	2.341566027	2.341566027	2.341566027	2.356566027	0.015000000	8	true	10	-0.979108490,-0.974787748,-0.845555010,0.980390620,0.978874861,-0.975391230,-0.888851377,0.980168126,0.978458267,-0.976988868	short
0.126253	1.341884	2.341566027,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.742081030	0.433378011	NaN	secant_max_iters_best	sign_change_pair	2.355470803	2.340470803	2.340470803	2.355470803	0.015000000	8	true	11	-0.979077556,-0.974427355,-0.818366431,0.980540516,0.979191036,0.975517912,0.896506324,-0.980164910,-0.978508177,0.976933442,0.988085682	short
0.126253	1.344689	2.355470803,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.748050495	0.429886145	NaN	secant_max_iters_best	sign_change_pair	2.351879715	2.351879715	2.351879715	2.366879715	0.015000000	8	true	10	-0.979244922,-0.975895255,-0.921211114,0.980031428,0.978294856,-0.977513030,0.978724950,-0.976311934,-0.948213290,0.979783633	short
0.126253	1.347495	2.351879715,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.746476270	0.429775885	NaN	secant_max_iters_best	sign_change_pair	2.348326340	2.348326340	2.348326340	2.363326340	0.015000000	8	true	11	-0.979219194,-0.975804745,-0.913878565,0.980133049,0.978558315,-0.976946338,-0.985556293,0.979361193,0.976497337,0.958436601,-0.979714113	short
0.126253	1.350301	2.348326340,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.744925255	0.429940335	NaN	secant_max_iters_best	sign_change_pair	2.302247495	2.347247495	2.347247495	2.362247495	0.015000000	8	true	10	-0.979190932,-0.975680586,-0.904126182,0.980248072,0.978836245,-0.975978539,-0.924393908,0.980094568,0.978538267,-0.977078490	short
0.126253	1.353106	2.302247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.724743890	0.448012864	NaN	secant_step_tol	nearest_best_neighbor	2.182247495	2.302247495	2.287247495	2.302247495	0.015000000	1	false	10	-0.978567266,0.977072597,-0.979367159,-0.976639569,-0.964712105,0.979724997,0.977764503,-0.978600011,0.976976744,0.984829710	short
0.126253	1.355912	2.182247495,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.206314372	0.658951773	NaN	secant_max_iters_best	sign_change_pair	2.092247495	2.077247495	2.182247495	2.197247495	0.015000000	8	true	10	0.976099672,0.930073370,-0.980135080,-0.978732613,0.976606503,0.961695165,-0.979806332,-0.978024278,0.978284065,-0.977818442	short
0.126253	1.358717	2.092247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.156815431	0.514441626	NaN	secant_step_tol	nearest_best_neighbor	2.092247495	2.092247495	2.077247495	2.092247495	0.015000000	3	false	10	0.979149161,0.975522371,0.889389929,-0.980478143,-0.979413996,-0.976940340,-0.980077653,0.979601680,0.977549209,-0.978996680	short
0.126253	1.361523	2.092247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.156374496	0.512550369	NaN	secant_step_tol	nearest_best_neighbor	1.987247495	2.092247495	2.077247495	2.092247495	0.015000000	4	false	10	0.979290810,0.976480189,0.951979571,-0.980007672,-0.978589552,0.977233768,-0.979394106,-0.976925130,-0.978082665,0.979672731	short
0.126253	1.364329	1.987247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.101448232	0.532270903	NaN	secant_step_tol	nearest_best_neighbor	1.867247495	1.987247495	1.972247495	1.987247495	0.015000000	1	false	9	0.981192394,0.980620312,0.979759765,0.978087796,-0.978380495,0.977827097,-0.978772262,0.976688537,0.963387424	short
0.126253	1.367134	1.867247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.034578695	0.580550001	NaN	secant_step_tol	nearest_best_neighbor	1.747247495	1.867247495	1.852247495	1.867247495	0.015000000	1	false	10	0.982907709,0.982817119,0.982712973,0.982592355,0.982451417,0.982284873,0.982085305,0.981841726,0.981536996,0.981141964	short
0.126253	1.369940	1.747247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.960938317	0.645059192	NaN	secant_step_tol	nearest_best_neighbor	1.627247495	1.747247495	1.732247495	1.747247495	0.015000000	1	false	11	0.984400705,0.984494469,0.984593362,0.984697315,0.984806217,0.984919914,0.985038213,0.985160886,0.985287670,0.985418274,0.985552381	short
0.126253	1.372745	1.627247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.878658382	0.724511182	NaN	secant_step_tol	nearest_best_neighbor	1.507247495	1.627247495	1.612247495	1.627247495	0.015000000	1	false	11	0.985742990,0.985917594,0.986094370,0.986272752,0.986452190,0.986632160,0.986812181,0.986991789,0.987170581,0.987348172,0.987524227	short
0.126253	1.375551	1.507247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.785882855	0.819520870	NaN	secant_step_tol	nearest_best_neighbor	1.387247495	1.507247495	1.492247495	1.507247495	0.015000000	1	false	12	0.986949917,0.987158092,0.987364186,0.987567748,0.987768399,0.987965814,0.988159720,0.988349900,0.988536180,0.988718425,0.988896537,0.989070446	short
0.126253	1.378357	1.387247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.680665065	0.930686126	NaN	secant_step_tol	nearest_best_neighbor	1.267247495	1.387247495	1.372247495	1.387247495	0.015000000	1	false	12	0.988009046,0.988227555,0.988440997,0.988649191,0.988852010,0.989049376,0.989241257,0.989427647,0.989608575,0.989784093,0.989954271,0.990119196	short
0.126253	1.381162	1.267247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.561046867	1.057247107	NaN	secant_step_tol	nearest_best_neighbor	1.147247495	1.267247495	1.252247495	1.267247495	0.015000000	1	false	12	0.988887450,0.989106192,0.989318033,0.989523003,0.989721181,0.989912668,0.990097591,0.990276091,0.990448331,0.990614476,0.990774698,0.990929183	short
0.126253	1.383968	1.147247495,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	0.425312547	1.195546610	NaN	secant_step_tol	nearest_best_neighbor	1.027247495	1.147247495	1.132247495	1.147247495	0.015000000	1	false	12	0.989535082,0.989752993,0.989962761,0.990164576,0.990358646,0.990545199,0.990724469,0.990896697,0.991062127,0.991221005,0.991373571,0.991520070	short
0.126253	1.386774	1.027247495,0.000000000,1.317851342	minimum	full_attractor_map_angle_secant_step_tol	0.272437077	1.337502063	NaN	secant_step_tol	nearest_best_neighbor	0.977247495	1.027247495	1.020997495	1.027247495	0.006250000	1	false	12	0.989893760,0.990117163,0.990331239,0.990536282,0.990732606,0.990920530,0.991100378,0.991272469,0.991437121,0.991594645,0.991745345,0.991889514	short
0.126253	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.126253	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
