alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.207615	1.266132	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.889632210	0.406567952	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966058431,-0.964426342,-0.962297613,-0.958620818,0.961510385,0.955718131,-0.964159690,-0.961917177,-0.957586920,0.962606485,0.959302276	short
0.207615	1.268938	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.889405516	0.402917439	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966116081,-0.964575373,-0.962588214,-0.959347333,0.960725879,-0.958250173,0.962057794,0.958079084,-0.962239145,-0.958557923,0.961715953	short
0.207615	1.271743	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.889191139	0.399406247	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966173635,-0.964723881,-0.962874255,-0.959996826,0.959885816,-0.960068682,0.959763274,-0.960262339,0.959414272,-0.960774143,0.958300868	short
0.207615	1.274549	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888988665	0.396027781	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966231077,-0.964871874,-0.963155985,-0.960591692,0.958904199,-0.961573890,-0.956187738,0.964151148,0.962157907,0.958505102,-0.962037781	short
0.207615	1.277355	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888797703	0.392775831	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966288423,-0.965019351,-0.963433624,-0.961145184,0.957536930,-0.963144470,-0.960657235,0.958921986,-0.961686234,-0.956906843,0.963697250	short
0.207615	1.280160	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888617876	0.389644548	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966345658,-0.965166300,-0.963707358,-0.961665895,-0.956828230,0.963878341,0.961926488,0.957958295,-0.962864857,-0.960234033,0.959928434	short
0.207615	1.282966	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888448827	0.386628417	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966402789,-0.965312739,-0.963977357,-0.962159763,-0.958741608,0.962161897,0.958747452,-0.962155231,-0.958729146,0.962176101,0.958786085	short
0.207615	1.285772	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888290212	0.383722239	NaN	secant_max_iters_best	sign_change_pair	2.390556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966459811,-0.965458652,-0.964243799,-0.962631082,-0.959939100,0.960716066,-0.959281214,0.961642762,0.956708858,-0.964203738,-0.962574043	short
0.207615	1.288577	2.390556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.888141702	0.380921104	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.510556376	2.390556376	2.405556376	0.015000000	8	true	11	-0.966516727,-0.965604053,-0.964506815,-0.963083083,-0.960893671,0.959023568,-0.962095036,-0.958709517,0.962457100,0.959643434,-0.961294511	short
0.207615	1.291383	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893731915	0.386074517	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.525556376	2.405556376	2.420556376	0.015000000	8	true	11	-0.966709707,-0.965906966,-0.964958625,-0.963770962,-0.962109027,-0.958826355,0.962454778,0.959721209,-0.961323896,0.957824312,-0.963482685	short
0.207615	1.294188	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893559993	0.382966903	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.525556376	2.405556376	2.420556376	0.015000000	8	true	11	-0.966767311,-0.966051443,-0.965213008,-0.964181842,-0.962800503,-0.960538523,0.960125784,-0.960853816,0.959453300,-0.961825888,-0.957868497	short
0.207615	1.296994	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893398813	0.379974263	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.525556376	2.405556376	2.420556376	0.015000000	8	true	11	-0.966824806,-0.966195397,-0.965464438,-0.964580515,-0.963439090,-0.961761093,-0.957575800,0.963946012,0.962545215,0.960092926,-0.961050294	short
0.207615	1.299800	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893248031	0.377091374	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.525556376	2.405556376	2.420556376	0.015000000	8	true	11	-0.966882184,-0.966338821,-0.965713008,-0.964968118,-0.964036034,-0.962763944,-0.960638527,0.960236396,-0.960962948,0.959517454,-0.962011674	short
0.207615	1.302605	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.893107315	0.374313313	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.525556376	2.405556376	2.420556376	0.015000000	8	true	11	-0.966939447,-0.966481716,-0.965958812,-0.965345589,-0.964599039,-0.963635263,-0.962248998,-0.959535634,0.962122107,0.959168201,-0.962577124	short
0.207615	1.305411	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.892976350	0.371635428	NaN	secant_max_iters_best	sign_change_pair	2.405556376	2.525556376	2.405556376	2.420556376	0.015000000	8	true	12	-0.966996596,-0.966624087,-0.966201931,-0.965713755,-0.965133645,-0.964416768,-0.963474217,-0.962081487,-0.959113540,0.962770271,0.960824481,-0.960160373	short
0.207615	1.308216	2.405556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.892854831	0.369053328	NaN	secant_max_iters_best	sign_change_pair	2.345556376	2.345556376	2.405556376	2.420556376	0.015000000	8	true	12	-0.967053624,-0.966765928,-0.966442444,-0.966073298,-0.965644006,-0.965131997,-0.964499164,-0.963672891,-0.962483345,-0.960290608,0.961305782,-0.959047031	short
0.207615	1.311022	2.345556376,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	0.871167331	0.356350231	NaN	secant_step_tol	nearest_best_neighbor	2.285556376	2.345556376	2.330556376	2.345556376	0.015000000	4	false	11	-0.966487860,-0.966205545,-0.965879929,-0.965497425,-0.965037021,-0.964463580,-0.963711237,-0.962630574,-0.960706727,0.960710785,-0.960702812	short
0.207615	1.313828	2.285556376,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	0.849712827	0.362217766	NaN	secant_step_tol	nearest_best_neighbor	2.165556376	2.285556376	2.270556376	2.285556376	0.015000000	1	false	11	-0.965764588,-0.965442693,-0.965053871,-0.964570083,-0.963941295,-0.963063424,-0.961646500,0.957727473,-0.964514231,-0.963866407,-0.962952923	short
0.207615	1.316633	2.165556376,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	0.804033048	0.407465693	NaN	secant_step_tol	nearest_best_neighbor	2.045556376	2.165556376	2.150556376	2.165556376	0.015000000	1	false	10	-0.963665408,-0.962737122,-0.961105545,0.960141347,-0.961959773,-0.958927631,0.963483119,0.962449914,0.960464465,-0.961446121	short
0.207615	1.319439	2.045556376,0.000000000,1.337672121	maximum	continued_angle_secant_max_iters_best	0.748220904	0.606837131	NaN	secant_max_iters_best	sign_change_pair	2.150556376	2.270556376	2.030556376	2.045556376	0.015000000	8	true	10	-0.959391504,0.963086097,0.961864892,0.958484838,-0.964057617,-0.963408350,-0.962417549,-0.960468839,0.961581657,-0.958661841	short
0.207615	1.322244	2.150556376,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	0.798038245	0.417260666	NaN	secant_step_tol	nearest_best_neighbor	2.030556376	2.150556376	2.135556376	2.150556376	0.015000000	1	false	10	-0.963379641,-0.962459574,-0.960657430,0.961396127,-0.959635652,0.962917464,0.961640512,-0.958530924,0.964132714,0.963603451	short
0.207615	1.325050	2.030556376,0.000000000,1.337672121	maximum	full_attractor_map_angle_secant_max_iters_best	1.473869591	0.765178273	NaN	secant_max_iters_best	sign_change_pair	2.036806376	2.086806376	2.030556376	2.036806376	0.006250000	8	true	10	0.958789302,-0.963996117,-0.963496864,-0.962739556,-0.961373777,0.959884279,-0.962727093,-0.961347737,0.959966163,-0.962616451	short
0.207615	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.207615	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
