alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	1.271743	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863459472	0.404230281	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	10	-0.969998792,-0.967665855,-0.962607694,0.968974481,0.965986068,-0.965319952,0.966332627,-0.964667279,0.967134327,-0.962253387	short
0.180962	1.274549	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863326609	0.401722462	NaN	secant_max_iters_best	sign_change_pair	2.356927469	2.476927469	2.356927469	2.371927469	0.015000000	8	true	11	-0.970045186,-0.967807694,-0.963235717,0.968595512,0.965320537,-0.966447806,0.964557439,-0.967363879,0.960346441,0.932380524,-0.970326998	short
0.180962	1.277355	2.356927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.863203072	0.399305393	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.356927469	2.371927469	0.015000000	8	true	10	-0.970091423,-0.967948799,-0.963775741,0.968236867,0.964577848,-0.967449381,-0.961192404,0.970014720,0.967835570,0.963397670	short
0.180962	1.280160	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.869078869	0.402079538	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970275790,-0.968288656,-0.964778077,0.967336780,-0.961467506,0.969955424,0.967820621,0.963405101,-0.968653441,-0.965589120	short
0.180962	1.282966	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868936436	0.399417857	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970322777,-0.968428223,-0.965179231,0.966971962,-0.963593897,0.968594550,0.965541773,-0.966493292,0.964862954,-0.967349340	short
0.180962	1.285772	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868803834	0.396854165	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970369621,-0.968567069,-0.965558494,0.966586105,-0.964791558,0.967538081,0.962034991,-0.969806146,-0.967743118,-0.963213497	short
0.180962	1.288577	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868680753	0.394384301	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970416296,-0.968705207,-0.965919598,0.966168791,-0.965753085,0.966423432,-0.965272881,0.967078580,-0.963529866,0.968843916	short
0.180962	1.291383	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868566897	0.392004332	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970462812,-0.968842628,-0.966265321,0.965704620,-0.966611394,0.965003822,-0.967513747,-0.961767052,0.970137170,0.968382343	short
0.180962	1.294188	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868461981	0.389710540	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970509166,-0.968979358,-0.966597775,0.965167550,-0.967429849,0.961724224,-0.970247377,-0.968613856,-0.965883210,0.966463865	short
0.180962	1.296994	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868365730	0.387499408	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970555350,-0.969115379,-0.966918620,0.964504670,-0.968262026,-0.965150557,0.967559431,0.962231177,-0.970042193,-0.968392698	short
0.180962	1.299800	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868277881	0.385367610	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970601366,-0.969250701,-0.967229181,0.963566411,-0.969200922,-0.967144035,0.963917420,-0.968908817,-0.966619713,0.965383160	short
0.180962	1.302605	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868198180	0.383311995	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970647219,-0.969385329,-0.967530548,-0.961711650,0.970511512,0.969201708,0.967221945,-0.963763786,0.969136508,0.967108820	short
0.180962	1.305411	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868126382	0.381329583	NaN	secant_max_iters_best	sign_change_pair	2.371927469	2.491927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970692903,-0.969519262,-0.967823611,-0.963962538,0.969065985,0.967060989,-0.964510015,0.968564132,0.966081677,-0.966627494	short
0.180962	1.308216	2.371927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.868062252	0.379417549	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.371927469	2.386927469	0.015000000	8	true	10	-0.970738404,-0.969652504,-0.968109118,-0.965025369,0.968131854,0.965091562,-0.968057861,-0.964870629,0.968299715,0.965542892	short
0.180962	1.311022	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873687959	0.380345237	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.970925040,-0.969969211,-0.968660921,-0.966439779,0.966253132,-0.966584060,0.965972942,-0.967029229,0.964896527,-0.968376310	short
0.180962	1.313828	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873609511	0.378250088	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.970971286,-0.970101151,-0.968926795,-0.967038931,0.965009377,-0.968359396,-0.965841576,0.967334171,-0.963912860,0.969398888	short
0.180962	1.316633	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873539104	0.376230265	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.971017358,-0.970232418,-0.969187297,-0.967582832,-0.962153309,0.970698301,0.969818914,0.968590693,0.966446277,-0.966485974	short
0.180962	1.319439	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873476495	0.374282813	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.971063247,-0.970363003,-0.969442764,-0.968085143,-0.965240818,0.968311991,0.965875151,-0.967512225,0.963088310,-0.970206623	short
0.180962	1.322244	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873421448	0.372404935	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.971108968,-0.970492922,-0.969693500,-0.968554685,-0.966523079,0.966587270,-0.966465053,0.966693941,-0.966250852,0.967060698	short
0.180962	1.325050	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873373737	0.370593980	NaN	secant_max_iters_best	sign_change_pair	2.386927469	2.506927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.971154499,-0.970622177,-0.969939776,-0.968997511,-0.967481183,0.963767234,-0.969895732,-0.968933270,-0.967362925,0.964434814	short
0.180962	1.327856	2.386927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.873333144	0.368847439	NaN	secant_max_iters_best	sign_change_pair	2.341927469	2.371927469	2.386927469	2.401927469	0.015000000	8	true	10	-0.971199848,-0.970750757,-0.970181828,-0.969417998,-0.968278002,-0.966014746,0.967650295,0.963081988,-0.970480742,-0.969826241	short
0.180962	1.330661	2.341927469,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.856795431	0.367891618	NaN	secant_step_tol	nearest_best_neighbor	2.221927469	2.341927469	2.326927469	2.341927469	0.015000000	1	false	10	-0.970769226,-0.970279499,-0.969628698,-0.968687128,-0.967038794,0.965831624,-0.968014693,-0.965292649,0.968672224,0.967007967	short
0.180962	1.333467	2.221927469,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.810956624	0.405417637	NaN	secant_step_tol	nearest_best_neighbor	2.101927469	2.221927469	2.206927469	2.221927469	0.015000000	1	false	10	-0.969007130,-0.967734417,-0.963967958,0.970018963,0.969340643,0.968308392,0.966247083,-0.967528129,0.963997732,-0.969995184	short
0.180962	1.336273	2.101927469,0.000000000,1.317635683	maximum	continued_angle_secant_max_iters_best	0.755336269	0.614701105	NaN	secant_max_iters_best	sign_change_pair	2.206927469	2.326927469	2.086927469	2.101927469	0.015000000	8	true	10	-0.965072652,0.969114233,0.968003925,0.965393968,-0.968765665,-0.967355446,0.965089671,-0.969096555,-0.967972927,-0.965277048	short
0.180962	1.339078	2.206927469,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	0.804968498	0.414771291	NaN	secant_step_tol	nearest_best_neighbor	2.086927469	2.206927469	2.191927469	2.206927469	0.015000000	1	false	10	-0.968745301,-0.967393814,0.965080778,-0.969206737,-0.968242221,-0.966222338,0.967792506,0.964460753,-0.969796680,-0.969172398	short
0.180962	1.341884	2.086927469,0.000000000,1.317635683	maximum	full_attractor_map_angle_secant_max_iters_best	1.422357229	0.803745140	NaN	secant_max_iters_best	sign_change_pair	2.093177469	2.143177469	2.086927469	2.093177469	0.006250000	8	true	10	0.964407068,-0.969939212,-0.969457059,-0.968731437,-0.967445123,0.965003324,-0.969385603,-0.968617099,-0.967207093,0.965892016	short
0.180962	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.180962	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
