alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.067335	1.353106	1.925291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.572402479	0.369709071	NaN	secant_step_tol	nearest_best_neighbor	1.925291091	1.925291091	1.910291091	1.925291091	0.015000000	3	false	11	0.990595210,0.989255379,0.911340666,-0.989309221,-0.919496854,0.989259733,0.912004594,-0.989305384,-0.918920555,0.989263406,0.912564944	short
0.067335	1.355912	1.925291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.571963248	0.369315323	NaN	secant_step_tol	nearest_best_neighbor	1.940291091	1.925291091	1.910291091	1.925291091	0.015000000	3	false	11	0.990656264,0.989426973,0.936362196,-0.989158738,-0.895834779,0.989411535,0.934140043,-0.989176595,-0.898636135,0.989397930,0.932169031	short
0.067335	1.358717	1.940291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.577064640	0.368897080	NaN	secant_step_tol	nearest_best_neighbor	1.940291091	1.940291091	1.925291091	1.940291091	0.015000000	3	false	11	0.990630059,0.989400310,0.932105102,-0.989213281,-0.903851628,0.989392400,0.930949352,-0.989222061,-0.905216584,0.989385173,0.929889887	short
0.067335	1.361523	1.940291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.576633542	0.368491642	NaN	secant_step_tol	nearest_best_neighbor	1.955291091	1.940291091	1.925291091	1.940291091	0.015000000	3	false	11	0.990690929,0.989564405,0.954743461,-0.989023663,-0.873178353,0.989549311,0.952711976,-0.989046236,-0.876819364,0.989535488,0.950835162	short
0.067335	1.364329	1.955291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.581730635	0.368073442	NaN	secant_step_tol	nearest_best_neighbor	1.955291091	1.955291091	1.940291091	1.955291091	0.015000000	3	false	11	0.990664479,0.989539415,0.951053466,-0.989084691,-0.882455985,0.989534069,0.950321143,-0.989092374,-0.883689014,0.989528956,0.949619267	short
0.067335	1.367134	1.955291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.581307519	0.367656242	NaN	secant_step_tol	nearest_best_neighbor	1.970291091	1.955291091	1.940291091	1.955291091	0.015000000	3	false	10	0.990725156,0.989696870,0.971239037,-0.988838417,-0.841813949,0.989691111,0.970531867,-0.988850130,-0.843731097,0.989685917	short
0.067335	1.369940	1.970291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.586399990	0.367238236	NaN	secant_step_tol	nearest_best_neighbor	1.970291091	1.970291091	1.955291091	1.970291091	0.015000000	3	false	10	0.990698482,0.989673334,0.968107903,-0.988909043,-0.852777122,0.989681098,0.969079513,-0.988893868,-0.850291845,0.989688484	short
0.067335	1.372745	1.970291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.585984707	0.366809196	NaN	secant_step_tol	nearest_best_neighbor	1.985291091	1.970291091	1.955291091	1.970291091	0.015000000	3	false	10	0.990758980,0.989824854,0.985771437,-0.988568018,-0.796622127,0.989829412,0.986267623,-0.988554102,-0.794397536,0.989832946	short
0.067335	1.375551	1.985291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.591072233	0.366391549	NaN	secant_step_tol	nearest_best_neighbor	1.985291091	1.985291091	1.970291091	1.985291091	0.015000000	3	false	10	0.990732086,0.989802603,0.983194849,-0.988655589,-0.810083846,0.989827076,0.985913122,-0.988583761,-0.798481678,0.989847713	short
0.067335	1.378357	1.985291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.590664636	0.365950585	NaN	secant_step_tol	nearest_best_neighbor	1.985291091	1.985291091	1.970291091	1.985291091	0.015000000	3	false	9	0.990792409,0.989948776,-0.988105347,-0.724954647,0.989938740,0.997590585,-0.988160509,-0.732852220,0.989936143	short
0.067335	1.381162	1.985291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.590264068	0.365532847	NaN	secant_step_tol	nearest_best_neighbor	2.000291091	1.985291091	1.970291091	1.985291091	0.015000000	3	false	8	0.990852077,0.990087460,0.987196386,0.618330860,0.989851602,0.988417186,-0.988548537,-0.791522040	short
0.067335	1.383968	2.000291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.595346839	0.365080505	NaN	secant_step_tol	nearest_best_neighbor	2.000291091	2.000291091	1.985291091	2.000291091	0.015000000	3	false	8	0.990825457,0.990068985,0.986700103,0.579187184,0.989715347,0.972439255,-0.988939685,-0.855020028	short
0.067335	1.386774	2.000291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.594953826	0.364651106	NaN	secant_step_tol	nearest_best_neighbor	2.015291091	2.000291091	1.985291091	2.000291091	0.015000000	3	false	8	0.990884946,0.990203457,0.988408073,0.768000675,-0.989974777,0.987983985,0.705930537,0.990006182	short
0.067335	1.389579	2.015291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.600030854	0.364199063	NaN	secant_step_tol	nearest_best_neighbor	2.015291091	2.015291091	2.000291091	2.015291091	0.015000000	3	false	7	0.990858137,0.990185806,0.988356606,0.759362556,-0.990004918,0.987720416,0.671348480	short
0.067335	1.392385	2.015291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.599645251	0.363757921	NaN	secant_step_tol	nearest_best_neighbor	2.030291091	2.015291091	2.000291091	2.015291091	0.015000000	3	false	9	0.990917452,0.990316388,0.988965655,0.857769976,-0.989834326,-0.986282325,0.988691563,0.812279449,-0.989950200	short
0.067335	1.395190	2.030291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.604716224	0.363306377	NaN	secant_step_tol	nearest_best_neighbor	2.030291091	2.030291091	2.015291091	2.030291091	0.015000000	3	false	9	0.990890464,0.990299482,0.988945234,0.853871232,-0.989867587,-0.989951976,0.988595248,0.795930892,-0.990000915	short
0.067335	1.397996	2.030291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.604337888	0.362853406	NaN	secant_step_tol	nearest_best_neighbor	2.045291091	2.030291091	2.015291091	2.030291091	0.015000000	3	false	9	0.990949603,0.990426474,0.989371166,0.922681581,-0.989573024,-0.952614182,0.989315707,0.914017151,-0.989628311	short
0.067335	1.400802	2.045291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.609402493	0.362402576	NaN	secant_step_tol	nearest_best_neighbor	2.045291091	2.045291091	2.030291091	2.045291091	0.015000000	3	false	9	0.990922452,0.990410253,0.989362588,0.921037695,-0.989604838,-0.956875735,0.989287258,0.909163973,-0.989677522	short
0.067335	1.403607	2.045291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.609031283	0.361937683	NaN	secant_step_tol	nearest_best_neighbor	2.060291091	2.045291091	2.030291091	2.045291091	0.015000000	3	false	9	0.990981429,0.990533914,0.989702747,0.969919870,-0.989124760,-0.882357108,0.989828511,0.985476213,-0.988793674	short
0.067335	1.406413	2.060291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.614089212	0.361487798	NaN	secant_step_tol	nearest_best_neighbor	2.060291091	2.060291091	2.045291091	2.060291091	0.015000000	3	false	9	0.990954107,0.990518322,0.989700372,0.969504329,-0.989151934,-0.886447949,0.989832053,0.985873490,-0.988802228	short
0.067335	1.409218	2.060291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.613724985	0.361010887	NaN	secant_step_tol	nearest_best_neighbor	2.060291091	2.060291091	2.045291091	2.060291091	0.015000000	3	false	6	0.991012928,0.990638870,0.989989286,-0.987912091,-0.690675703,-0.990179559	short
0.067335	1.412024	2.060291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.613367707	0.360557864	NaN	secant_step_tol	nearest_best_neighbor	2.075291091	2.060291091	2.045291091	2.060291091	0.015000000	3	false	6	0.991071095,0.990754905,0.990239077,0.988959090,0.853357105,-0.989995164	short
0.067335	1.414830	2.075291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.618418552	0.360073162	NaN	secant_step_tol	nearest_best_neighbor	2.075291091	2.075291091	2.060291091	2.075291091	0.015000000	3	false	6	0.991044114,0.990741515,0.990244961,0.989023212,0.863745242,-0.989982426	short
0.067335	1.417635	2.075291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.618068137	0.359608406	NaN	secant_step_tol	nearest_best_neighbor	2.090291091	2.075291091	2.060291091	2.075291091	0.015000000	3	false	8	0.991102121,0.990854906,0.990470460,0.989723181,0.972188959,-0.989187853,-0.890931824,0.989895582	short
0.067335	1.420441	2.090291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.623111541	0.359124663	NaN	secant_step_tol	nearest_best_neighbor	2.090291091	2.090291091	2.075291091	2.090291091	0.015000000	3	false	8	0.991075007,0.990841970,0.990477873,0.989774285,0.978765929,-0.989079352,-0.872420936,0.989993174	short
0.067335	1.423246	2.090291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.622767852	0.358648080	NaN	secant_step_tol	nearest_best_neighbor	2.105291091	2.090291091	2.075291091	2.090291091	0.015000000	3	false	7	0.991132851,0.990952869,0.990684592,0.990231861,0.989095954,0.874853508,-0.990004814	short
0.067335	1.426052	2.105291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.627803516	0.358165553	NaN	secant_step_tol	nearest_best_neighbor	2.105291091	2.105291091	2.090291091	2.105291091	0.015000000	3	false	7	0.991105608,0.990940359,0.990693108,0.990278041,0.989300463,0.908547571,-0.989868482	short
0.067335	1.428858	2.105291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.627466416	0.357677044	NaN	secant_step_tol	nearest_best_neighbor	2.120291091	2.105291091	2.090291091	2.105291091	0.015000000	3	false	7	0.991163301,0.991048914,0.990884759,0.990633726,0.990197892,0.989043202,0.865184224	short
0.067335	1.431663	2.120291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.632494045	0.357196007	NaN	secant_step_tol	nearest_best_neighbor	2.120291091	2.120291091	2.105291091	2.120291091	0.015000000	3	false	7	0.991135934,0.991036806,0.990894106,0.990676951,0.990309487,0.989475786,0.936030867	short
0.067335	1.434469	2.120291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.632163398	0.356695466	NaN	secant_step_tol	nearest_best_neighbor	2.135291091	2.120291091	2.105291091	2.120291091	0.015000000	3	false	6	0.991193477,0.991143136,0.991073328,0.990974260,0.990828461,0.990600263	short
0.067335	1.437275	2.135291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.637182700	0.356216208	NaN	secant_step_tol	nearest_best_neighbor	2.135291091	2.135291091	2.120291091	2.135291091	0.015000000	3	false	6	0.991166005,0.991131399,0.991083306,0.991015368,0.990917051,0.990769150	short
0.067335	1.440080	2.135291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.636858370	0.355703525	NaN	secant_step_tol	nearest_best_neighbor	2.090291091	2.135291091	2.120291091	2.135291091	0.015000000	4	false	6	0.991223395,0.991235621,0.991252048,0.991274014,0.991303207,0.991341682	short
0.067335	1.442886	2.090291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.620544328	0.355911262	NaN	secant_step_tol	nearest_best_neighbor	1.970291091	2.090291091	2.075291091	2.090291091	0.015000000	1	false	6	0.991520941,0.991642681,0.991790473,0.991964914,0.992164957,0.992387914	short
0.067335	1.445691	1.970291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.577271713	0.361449120	NaN	secant_step_tol	nearest_best_neighbor	1.850291091	1.970291091	1.955291091	1.970291091	0.015000000	1	false	7	0.992143037,0.992384745,0.992646377,0.992922197,0.993206403,0.993493666,0.993779430	short
0.067335	1.448497	1.850291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.533093796	0.370905435	NaN	secant_step_tol	nearest_best_neighbor	1.730291091	1.850291091	1.835291091	1.850291091	0.015000000	1	false	7	0.992685516,0.992981641,0.993284551,0.993588370,0.993888296,0.994180621,0.994462665	short
0.067335	1.451303	1.730291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.487594122	0.383236757	NaN	secant_step_tol	nearest_best_neighbor	1.610291091	1.730291091	1.715291091	1.730291091	0.015000000	1	false	8	0.993166380,0.993487435,0.993804958,0.994114492,0.994412833,0.994697852,0.994968270,0.995223456	short
0.067335	1.454108	1.610291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.440427487	0.398278338	NaN	secant_step_tol	nearest_best_neighbor	1.490291091	1.610291091	1.595291091	1.610291091	0.015000000	1	false	8	0.993591745,0.993922557,0.994242565,0.994548799,0.994839425,0.995113482,0.995370648,0.995611053	short
0.067335	1.456914	1.490291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.391238271	0.416381994	NaN	secant_step_tol	nearest_best_neighbor	1.370291091	1.490291091	1.475291091	1.490291091	0.015000000	1	false	8	0.993961989,0.994294697,0.994611593,0.994910940,0.995191942,0.995454466,0.995698842,0.995925702	short
0.067335	1.459719	1.370291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.339600701	0.438386661	NaN	secant_step_tol	nearest_best_neighbor	1.250291091	1.370291091	1.355291091	1.370291091	0.015000000	1	false	8	0.994274189,0.994605370,0.994917270,0.995209093,0.995480794,0.995732831,0.995965988,0.996181239	short
0.067335	1.462525	1.250291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.284952554	0.465759005	NaN	secant_step_tol	nearest_best_neighbor	1.130291091	1.250291091	1.235291091	1.250291091	0.015000000	1	false	8	0.994523349,0.994852678,0.995160214,0.995445852,0.995710094,0.995953824,0.996178149,0.996384293	short
0.067335	1.465331	1.130291091,0.000000000,1.436566863	minimum	continued_angle_secant_step_tol	0.226502586	0.500900215	NaN	secant_step_tol	nearest_best_neighbor	1.010291091	1.130291091	1.115291091	1.130291091	0.015000000	1	false	8	0.994703259,0.995032799,0.995338543,0.995620885,0.995880726,0.996119267,0.996337868,0.996537946	short
0.067335	1.468136	1.010291091,0.000000000,1.436566863	minimum	full_attractor_map_angle_secant_step_tol	0.163088020	0.547690435	NaN	secant_step_tol	nearest_best_neighbor	0.960291091	1.010291091	1.004041091	1.010291091	0.006250000	1	false	8	0.994807230,0.995141006,0.995449149,0.995732397,0.995991954,0.996229277,0.996445933,0.996643516	short
0.067335	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.067335	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
