alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.123447	1.316633	2.326814575,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.720846172	0.449778410	NaN	secant_max_iters_best	sign_change_pair	2.324095265	2.324095265	2.324095265	2.339095265	0.015000000	8	true	11	-0.979260776,0.976152583,0.902371724,-0.980154624,-0.977242565,-0.974160455,0.979469325,-0.974896043,-0.810388857,0.980586738,0.978304460	short
0.123447	1.319439	2.324095265,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.719546299	0.449026423	NaN	secant_max_iters_best	sign_change_pair	2.319955247	2.319955247	2.319955247	2.334955247	0.015000000	8	true	11	-0.979245692,0.976298475,0.911407257,-0.980135359,-0.977241861,-0.972889019,0.979527678,-0.974264086,-0.764572420,0.980741034,0.978674874	short
0.123447	1.322244	2.319955247,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.717619384	0.448757947	NaN	secant_max_iters_best	sign_change_pair	2.333465944	2.318465944	2.318465944	2.333465944	0.015000000	8	true	11	-0.979212635,0.976507120,0.924611906,-0.980077256,-0.977119793,-0.964258491,0.979679295,0.975215057,0.831022974,-0.980604802,-0.978452043	short
0.123447	1.325050	2.333465944,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.723594204	0.445774395	NaN	secant_max_iters_best	sign_change_pair	2.331882279	2.331882279	2.331882279	2.346882279	0.015000000	8	true	10	-0.979372275,0.975884586,0.879037509,-0.980428346,-0.978117911,0.978775321,-0.977743833,0.979194532,-0.976652758,-0.933228100	short
0.123447	1.327856	2.331882279,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.722821513	0.445021453	NaN	secant_max_iters_best	sign_change_pair	2.327284275	2.327284275	2.327284275	2.342284275	0.015000000	8	true	10	-0.979368430,0.975994941,0.885782023,-0.980433737,-0.978186091,0.978752518,-0.977859441,0.979135190,-0.976927157,-0.949936996	short
0.123447	1.330661	2.327284275,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.720716369	0.445008638	NaN	secant_max_iters_best	sign_change_pair	2.340896119	2.325896119	2.325896119	2.340896119	0.015000000	8	true	11	-0.979329257,0.976277381,0.904816675,-0.980356617,-0.978059154,0.978972261,-0.977450985,-0.980964097,0.979585972,0.973609739,0.717387917	short
0.123447	1.333467	2.340896119,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.726693561	0.441801944	NaN	secant_max_iters_best	sign_change_pair	2.339279942	2.339279942	2.339279942	2.354279942	0.015000000	8	true	11	-0.979491035,0.975328766,0.834125785,-0.980769137,-0.979001078,0.977452657,0.979820923,-0.979642521,-0.974991666,-0.809447024,0.980854686	short
0.123447	1.336273	2.339279942,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.725922537	0.441180074	NaN	secant_max_iters_best	sign_change_pair	2.334496453	2.334496453	2.334496453	2.349496453	0.015000000	8	true	11	-0.979486066,0.975476884,0.843761922,-0.980774368,-0.979065627,0.977357364,0.972883685,-0.979779233,-0.976170375,-0.894645399,0.980511062	short
0.123447	1.339078	2.334496453,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.723761930	0.441400472	NaN	secant_max_iters_best	sign_change_pair	2.348170929	2.333170929	2.333170929	2.348170929	0.015000000	8	true	10	-0.979443521,0.975904140,0.874005972,-0.980674806,-0.978925469,0.977777624,-0.979460414,0.975783603,0.865137433,-0.980720544	short
0.123447	1.341884	2.348170929,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.729725319	0.437967056	NaN	secant_max_iters_best	sign_change_pair	2.346537197	2.346537197	2.346537197	2.361537197	0.015000000	8	true	10	-0.979607208,-0.974362612,-0.761324973,0.981102558,0.979762556,0.976178902,0.892759651,-0.980610282,-0.978849680,0.978012113	short
0.123447	1.344689	2.346537197,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.728962182	0.437479503	NaN	secant_max_iters_best	sign_change_pair	2.341689704	2.341689704	2.341689704	2.356689704	0.015000000	8	true	10	-0.979601178,-0.974064239,-0.740243207,0.981176534,0.979938906,0.977091072,0.953478112,-0.980147696,-0.977790057,0.979566668	short
0.123447	1.347495	2.341689704,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.726799548	0.437919663	NaN	secant_max_iters_best	sign_change_pair	2.355410930	2.340410930	2.340410930	2.355410930	0.015000000	8	true	10	-0.979556453,0.975063862,0.808334672,-0.981078292,-0.979827987,-0.976657722,-0.924037082,0.980473379,0.978668788,-0.978490043	short
0.123447	1.350301	2.355410930,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.732742990	0.434258265	NaN	secant_max_iters_best	sign_change_pair	2.352600147	2.352600147	2.352600147	2.367600147	0.015000000	8	true	11	-0.979722012,-0.976060296,-0.880436621,0.980814401,0.979414638,-0.976435409,-0.907426424,0.980643720,0.979084705,-0.977672075,-0.986683336	short
0.123447	1.353106	2.352600147,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.731483921	0.434168931	NaN	secant_max_iters_best	sign_change_pair	2.348379293	2.348379293	2.348379293	2.363379293	0.015000000	8	true	11	-0.979701738,-0.975945300,-0.870772465,0.980910554,0.979644370,0.975276697,0.821390154,-0.981123270,-0.980009991,-0.977527891,-0.976476660	short
0.123447	1.355912	2.348379293,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.729618049	0.434702120	NaN	secant_max_iters_best	sign_change_pair	2.362093143	2.347093143	2.347093143	2.362093143	0.015000000	8	true	11	-0.979662262,-0.975576435,-0.842268140,0.981087425,0.980003683,0.977564572,0.977581909,-0.980005872,-0.977572256,-0.978032833,0.979999291	short
0.123447	1.358717	2.362093143,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.735521045	0.430793118	NaN	secant_max_iters_best	sign_change_pair	2.316960723	2.361960723	2.361960723	2.376960723	0.015000000	8	true	10	-0.979829569,-0.976896936,-0.935578156,0.980545902,0.979051652,-0.977971758,0.979676822,0.975799412,0.857549281,-0.981063493	short
0.123447	1.361523	2.316960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.715741453	0.447169142	NaN	secant_step_tol	nearest_best_neighbor	2.196960723	2.316960723	2.301960723	2.316960723	0.015000000	1	false	10	-0.979244363,0.977484142,0.970884206,-0.980185795,-0.978247376,0.979422036,-0.976727109,-0.923075475,0.980698361,0.979415500	short
0.123447	1.364329	2.196960723,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.188849218	0.662908800	NaN	secant_max_iters_best	sign_change_pair	2.091960723	2.091960723	2.196960723	2.211960723	0.015000000	8	true	11	0.976798142,0.926792847,-0.980710650,-0.979494955,0.976338478,0.894626803,-0.980947354,-0.979926841,-0.977454018,-0.968144628,0.980265831	short
0.123447	1.367134	2.091960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.131920328	0.510184440	NaN	secant_step_tol	nearest_best_neighbor	1.986960723	2.091960723	2.076960723	2.091960723	0.015000000	4	false	10	0.980084036,0.978066606,-0.979752255,-0.976616996,-0.913238525,0.980862313,0.979831471,0.977083670,0.944517717,-0.980588177	short
0.123447	1.369940	1.986960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.077158806	0.530945381	NaN	secant_step_tol	nearest_best_neighbor	1.866960723	1.986960723	1.971960723	1.986960723	0.015000000	1	false	10	0.981877627,0.981446125,0.980832468,0.979832854,0.977150433,0.947735059,-0.980597567,-0.979384442,0.977156329,0.948107182	short
0.123447	1.372745	1.866960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.010532701	0.577640936	NaN	secant_step_tol	nearest_best_neighbor	1.746960723	1.866960723	1.851960723	1.866960723	0.015000000	1	false	10	0.983514760,0.983500222,0.983483767,0.983465116,0.983443960,0.983419919,0.983392559,0.983361354,0.983325716,0.983284875	short
0.123447	1.375551	1.746960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.937402964	0.639272526	NaN	secant_step_tol	nearest_best_neighbor	1.626960723	1.746960723	1.731960723	1.746960723	0.015000000	1	false	11	0.984943657,0.985090802,0.985244701,0.985404856,0.985570692,0.985741594,0.985916900,0.986095936,0.986278029,0.986462492,0.986648667	short
0.123447	1.378357	1.626960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.856051384	0.714569321	NaN	secant_step_tol	nearest_best_neighbor	1.506960723	1.626960723	1.611960723	1.626960723	0.015000000	1	false	11	0.986227972,0.986444282,0.986661969,0.986880134,0.987097969,0.987314746,0.987529803,0.987742566,0.987952547,0.988159316,0.988362513	short
0.123447	1.381162	1.506960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.764787532	0.803943706	NaN	secant_step_tol	nearest_best_neighbor	1.386960723	1.506960723	1.491960723	1.506960723	0.015000000	1	false	12	0.987380866,0.987623585,0.987862611,0.988097381,0.988327425,0.988552371,0.988771931,0.988985900,0.989194132,0.989396538,0.989593078,0.989783750	short
0.123447	1.383968	1.386960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.661854311	0.907841402	NaN	secant_step_tol	nearest_best_neighbor	1.266960723	1.386960723	1.371960723	1.386960723	0.015000000	1	false	12	0.988390077,0.988638318,0.988879602,0.989113736,0.989340605,0.989560173,0.989772447,0.989977495,0.990175411,0.990366324,0.990550387,0.990727763	short
0.123447	1.386774	1.266960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.545486754	1.025662668	NaN	secant_step_tol	nearest_best_neighbor	1.146960723	1.266960723	1.251960723	1.266960723	0.015000000	1	false	12	0.989224634,0.989469837,0.989706144,0.989933641,0.990152472,0.990362812,0.990564871,0.990758885,0.990945095,0.991123767,0.991295157,0.991459532	short
0.123447	1.389579	1.146960723,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	0.414106235	1.154614386	NaN	secant_step_tol	nearest_best_neighbor	1.026960723	1.146960723	1.131960723	1.146960723	0.015000000	1	false	12	0.989838336,0.990080611,0.990312700,0.990534876,0.990747450,0.990950742,0.991145092,0.991330846,0.991508346,0.991677938,0.991839954,0.991994725	short
0.123447	1.392385	1.026960723,0.000000000,1.323763781	minimum	full_attractor_map_angle_secant_step_tol	0.266657192	1.288603161	NaN	secant_step_tol	nearest_best_neighbor	0.976960723	1.026960723	1.020710723	1.026960723	0.006250000	1	false	12	0.990178184,0.990424812,0.990659987,0.990884121,0.991097646,0.991300999,0.991494621,0.991678947,0.991854407,0.992021416,0.992180379,0.992331683	short
0.123447	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.123447	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
