alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	1.364329	1.992230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.492634714	0.305066795	NaN	secant_step_tol	nearest_best_neighbor	1.992230335	1.992230335	1.977230335	1.992230335	0.015000000	3	false	9	0.993070928,0.992297280,0.975904911,-0.991017791,-0.701691307,-0.991988859,-0.912970487,0.991624135,0.829964436	short
0.053307	1.367134	1.992230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.492313976	0.304827690	NaN	secant_step_tol	nearest_best_neighbor	2.007230335	1.992230335	1.977230335	1.992230335	0.015000000	3	false	9	0.993115343,0.992399573,0.994636065,-0.990465974,-0.615895337,-0.991902157,-0.893455718,0.991728238,0.853609755	short
0.053307	1.369940	2.007230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.496567833	0.304569548	NaN	secant_step_tol	nearest_best_neighbor	2.007230335	2.007230335	1.992230335	2.007230335	0.015000000	3	false	9	0.993100479,0.992395749,0.994230893,-0.990499766,-0.619403697,-0.991929155,-0.899366811,0.991719193,0.851224943	short
0.053307	1.372745	2.007230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.496255347	0.304326302	NaN	secant_step_tol	nearest_best_neighbor	2.022230335	2.007230335	1.992230335	2.007230335	0.015000000	3	false	8	0.993144666,0.992494608,0.990470400,0.614994381,0.991937228,0.901026618,-0.991727422,-0.852845777	short
0.053307	1.375551	2.022230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.500509841	0.304063295	NaN	secant_step_tol	nearest_best_neighbor	2.022230335	2.022230335	2.007230335	2.022230335	0.015000000	3	false	8	0.993129680,0.992491078,0.990487868,0.616467433,0.991959306,0.905854584,-0.991720886,-0.851053589	short
0.053307	1.378357	2.022230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.500205493	0.303815916	NaN	secant_step_tol	nearest_best_neighbor	2.037230335	2.022230335	2.007230335	2.022230335	0.015000000	3	false	8	0.993173641,0.992586802,0.991170687,0.728564971,-0.992071865,-0.930616256,0.991596612,0.821905047	short
0.053307	1.381162	2.037230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.504460373	0.303547982	NaN	secant_step_tol	nearest_best_neighbor	2.052230335	2.037230335	2.022230335	2.037230335	0.015000000	3	false	8	0.993158542,0.992583531,0.991191264,0.732253840,-0.992087230,-0.933905836,0.991588984,0.819816052	short
0.053307	1.383968	2.052230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.508713393	0.303295858	NaN	secant_step_tol	nearest_best_neighbor	2.052230335	2.052230335	2.037230335	2.052230335	0.015000000	3	false	8	0.993143108,0.992579703,0.991209382,0.735498027,-0.992102453,-0.937176987,0.991580127,0.817446858	short
0.053307	1.386774	2.052230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.508419063	0.303023561	NaN	secant_step_tol	nearest_best_neighbor	2.067230335	2.052230335	2.037230335	2.052230335	0.015000000	3	false	8	0.993187074,0.992673346,0.991590622,0.819572632,-0.992035625,-0.922571681,0.991693748,0.843676890	short
0.053307	1.389579	2.067230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.512672056	0.302766429	NaN	secant_step_tol	nearest_best_neighbor	2.067230335	2.067230335	2.052230335	2.067230335	0.015000000	3	false	8	0.993171546,0.992669786,0.991609540,0.823688872,-0.992044077,-0.924419467,0.991697854,0.844398682	short
0.053307	1.392385	2.067230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.512385547	0.302489992	NaN	secant_step_tol	nearest_best_neighbor	2.082230335	2.067230335	2.052230335	2.067230335	0.015000000	3	false	8	0.993215296,0.992760715,0.991891688,0.889680436,-0.991882349,-0.887509440,0.991890587,0.889424520	short
0.053307	1.395190	2.082230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.516638265	0.302227811	NaN	secant_step_tol	nearest_best_neighbor	2.082230335	2.082230335	2.067230335	2.082230335	0.015000000	3	false	8	0.993199673,0.992757406,0.991910635,0.893978984,-0.991880819,-0.887040025,0.991907799,0.893321906	short
0.053307	1.397996	2.082230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.516359466	0.301947238	NaN	secant_step_tol	nearest_best_neighbor	2.097230335	2.082230335	2.067230335	2.082230335	0.015000000	3	false	8	0.993243207,0.992845814,0.992141462,0.945798111,-0.991585105,-0.817149881,0.992102485,0.937346363	short
0.053307	1.400802	2.097230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.520611660	0.301679974	NaN	secant_step_tol	nearest_best_neighbor	2.097230335	2.097230335	2.082230335	2.097230335	0.015000000	3	false	8	0.993227506,0.992842732,0.992160225,0.949925361,-0.991561727,-0.811406972,0.992127504,0.942873119	short
0.053307	1.403607	2.097230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.520340462	0.301395271	NaN	secant_step_tol	nearest_best_neighbor	2.112230335	2.097230335	2.082230335	2.097230335	0.015000000	3	false	8	0.993270825,0.992928796,0.992358959,0.991276514,-0.990797469,-0.655051255,-0.992195971,-0.957663984	short
0.053307	1.406413	2.112230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.524591883	0.301122895	NaN	secant_step_tol	nearest_best_neighbor	2.112230335	2.112230335	2.097230335	2.112230335	0.015000000	3	false	8	0.993255049,0.992925923,0.992377465,0.995722067,-0.990596496,-0.623715061,-0.992172695,-0.952865098	short
0.053307	1.409218	2.112230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.524328178	0.300834066	NaN	secant_step_tol	nearest_best_neighbor	2.127230335	2.112230335	2.097230335	2.112230335	0.015000000	3	false	7	0.993298159,0.993009803,0.992553902,0.991415119,0.776669835,-0.992218962,-0.962891616	short
0.053307	1.412024	2.127230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.528578581	0.300556557	NaN	secant_step_tol	nearest_best_neighbor	2.127230335	2.127230335	2.112230335	2.127230335	0.015000000	3	false	7	0.993282319,0.993007120,0.992572126,0.991524740,0.801711202,-0.992204683,-0.960066312	short
0.053307	1.414830	2.127230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.528322260	0.300263606	NaN	secant_step_tol	nearest_best_neighbor	2.142230335	2.127230335	2.112230335	2.127230335	0.015000000	3	false	7	0.993325216,0.993088953,0.992731991,0.992038636,0.923441784,-0.991841555,-0.877167142	short
0.053307	1.417635	2.142230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.532571399	0.299980945	NaN	secant_step_tol	nearest_best_neighbor	2.142230335	2.142230335	2.127230335	2.142230335	0.015000000	3	false	7	0.993309318,0.993086451,0.992749926,0.992108735,0.939418849,-0.991745204,-0.853934565	short
0.053307	1.420441	2.142230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.532322357	0.299683878	NaN	secant_step_tol	nearest_best_neighbor	2.157230335	2.142230335	2.127230335	2.142230335	0.015000000	3	false	6	0.993352007,0.993166353,0.992896874,0.992442504,0.990888563,0.667463212	short
0.053307	1.423246	2.157230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.536569989	0.299396053	NaN	secant_step_tol	nearest_best_neighbor	2.157230335	2.157230335	2.142230335	2.157230335	0.015000000	3	false	6	0.993336059,0.993164023,0.992914525,0.992499556,0.991343129,0.758886139	short
0.053307	1.426052	2.157230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.536328121	0.299094874	NaN	secant_step_tol	nearest_best_neighbor	2.172230335	2.157230335	2.142230335	2.157230335	0.015000000	3	false	6	0.993378544,0.993242110,0.993051046,0.992758769,0.992208810,0.962152737	short
0.053307	1.428858	2.172230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.540574001	0.298801879	NaN	secant_step_tol	nearest_best_neighbor	2.172230335	2.172230335	2.157230335	2.172230335	0.015000000	3	false	6	0.993362550,0.993239937,0.993068416,0.992808876,0.992342583,0.992096802	short
0.053307	1.431663	2.172230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.540339204	0.298496592	NaN	secant_step_tol	nearest_best_neighbor	2.187230335	2.172230335	2.157230335	2.172230335	0.015000000	3	false	5	0.993404832,0.993316306,0.993196290,0.993025657,0.992761870	short
0.053307	1.434469	2.187230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.544583090	0.298198425	NaN	secant_step_tol	nearest_best_neighbor	2.187230335	2.187230335	2.172230335	2.187230335	0.015000000	3	false	5	0.993388802,0.993314283,0.993213388,0.993071258,0.992857239	short
0.053307	1.437275	2.187230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.544355261	0.297889035	NaN	secant_step_tol	nearest_best_neighbor	2.202230335	2.187230335	2.172230335	2.187230335	0.015000000	3	false	5	0.993430882,0.993389026,0.993333935,0.993260033,0.993158086	short
0.053307	1.440080	2.202230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.548596912	0.297585699	NaN	secant_step_tol	nearest_best_neighbor	2.202230335	2.202230335	2.187230335	2.202230335	0.015000000	3	false	5	0.993414821,0.993387144,0.993350772,0.993302371,0.993236820	short
0.053307	1.442886	2.202230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.548375951	0.297272210	NaN	secant_step_tol	nearest_best_neighbor	2.217230335	2.202230335	2.187230335	2.202230335	0.015000000	3	false	5	0.993456703,0.993460342,0.993465003,0.993470964,0.993478570	short
0.053307	1.445691	2.217230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.552615128	0.296963713	NaN	secant_step_tol	nearest_best_neighbor	2.217230335	2.217230335	2.202230335	2.217230335	0.015000000	3	false	5	0.993440618,0.993458596,0.993481587,0.993510774,0.993547514	short
0.053307	1.448497	2.217230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.552400933	0.296646130	NaN	secant_step_tol	nearest_best_neighbor	2.232230335	2.217230335	2.202230335	2.217230335	0.015000000	3	false	5	0.993482302,0.993530322,0.993590290,0.993663951,0.993752756	short
0.053307	1.451303	2.232230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.556637397	0.296332485	NaN	secant_step_tol	nearest_best_neighbor	2.232230335	2.232230335	2.217230335	2.232230335	0.015000000	3	false	5	0.993466198,0.993528709,0.993606629,0.993701706,0.993815014	short
0.053307	1.454108	2.232230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.556429870	0.296010812	NaN	secant_step_tol	nearest_best_neighbor	2.247230335	2.232230335	2.217230335	2.232230335	0.015000000	3	false	5	0.993507689,0.993599027,0.993710441,0.993842616,0.993994988	short
0.053307	1.456914	2.247230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.560663385	0.295692036	NaN	secant_step_tol	nearest_best_neighbor	2.217230335	2.247230335	2.232230335	2.247230335	0.015000000	4	false	5	0.993491571,0.993597542,0.993726543,0.993878639,0.994052272	short
0.053307	1.459719	2.217230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.551599538	0.295539784	NaN	secant_step_tol	nearest_best_neighbor	2.097230335	2.217230335	2.202230335	2.217230335	0.015000000	1	false	6	0.993644807,0.993800458,0.993980542,0.994181743,0.994399457,0.994628508	short
0.053307	1.462525	2.097230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.515819819	0.298397872	NaN	secant_step_tol	nearest_best_neighbor	1.977230335	2.097230335	2.082230335	2.097230335	0.015000000	1	false	6	0.994091775,0.994318403,0.994558482,0.994806034,0.995055690,0.995303005	short
0.053307	1.465331	1.977230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.479532770	0.303955831	NaN	secant_step_tol	nearest_best_neighbor	1.857230335	1.977230335	1.962230335	1.977230335	0.015000000	1	false	6	0.994488135,0.994748005,0.995010544,0.995270600,0.995524234,0.995768639	short
0.053307	1.468136	1.857230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.442450287	0.311477604	NaN	secant_step_tol	nearest_best_neighbor	1.737230335	1.857230335	1.842230335	1.857230335	0.015000000	1	false	6	0.994844748,0.995119494,0.995388939,0.995649372,0.995898301,0.996134211	short
0.053307	1.470942	1.737230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.404338253	0.320801843	NaN	secant_step_tol	nearest_best_neighbor	1.617230335	1.737230335	1.722230335	1.737230335	0.015000000	1	false	7	0.995165736,0.995445367,0.995714110,0.995969582,0.996210441,0.996436106,0.996646534	short
0.053307	1.473747	1.617230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.364962937	0.332098048	NaN	secant_step_tol	nearest_best_neighbor	1.497230335	1.617230335	1.602230335	1.617230335	0.015000000	1	false	7	0.995451831,0.995730846,0.995995113,0.996243324,0.996474994,0.996690212,0.996889440	short
0.053307	1.476553	1.497230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.324053770	0.345825967	NaN	secant_step_tol	nearest_best_neighbor	1.377230335	1.497230335	1.482230335	1.497230335	0.015000000	1	false	7	0.995701765,0.995977463,0.996235748,0.996476130,0.996698761,0.996904204,0.997093278	short
0.053307	1.479359	1.377230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.281265022	0.362796494	NaN	secant_step_tol	nearest_best_neighbor	1.257230335	1.377230335	1.362230335	1.377230335	0.015000000	1	false	7	0.995912928,0.996184597,0.996436964,0.996670153,0.996884782,0.997081761,0.997262169	short
0.053307	1.482164	1.257230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.236124899	0.384325583	NaN	secant_step_tol	nearest_best_neighbor	1.137230335	1.257230335	1.242230335	1.257230335	0.015000000	1	false	7	0.996081790,0.996350273,0.996598018,0.996825609,0.997034007,0.997224389,0.997398024	short
0.053307	1.484970	1.137230335,0.000000000,1.416079799	minimum	continued_angle_secant_step_tol	0.187959034	0.412517225	NaN	secant_step_tol	nearest_best_neighbor	1.017230335	1.137230335	1.122230335	1.137230335	0.015000000	1	false	7	0.996204215,0.996471671,0.996717149,0.996941574,0.997146178,0.997332344,0.997501504	short
0.053307	1.487776	1.017230335,0.000000000,1.416079799	minimum	full_attractor_map_angle_secant_step_tol	0.135768097	0.450764468	NaN	secant_step_tol	nearest_best_neighbor	0.967230335	1.017230335	1.010980335	1.017230335	0.006250000	1	false	7	0.996275752,0.996545500,0.996792015,0.997016482,0.997220351,0.997405189,0.997572573	short
0.053307	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.053307	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
