alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.074349	1.344689	1.685466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.504591796	0.375452940	NaN	secant_step_tol	nearest_best_neighbor	1.700466125	1.685466125	1.670466125	1.685466125	0.015000000	3	false	11	0.989248315,0.987418148,0.858649082,-0.988363133,-0.976662281,0.987440801,0.861818522,-0.988352117,-0.975591354,0.987460983,0.864637778	short
0.074349	1.347495	1.700466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.509522254	0.375128312	NaN	secant_step_tol	nearest_best_neighbor	1.700466125	1.700466125	1.685466125	1.700466125	0.015000000	3	false	11	0.989233989,0.987413125,0.857179961,-0.988392151,-0.979105153,0.987415048,0.857448816,-0.988391234,-0.979019067,0.987416818,0.857697883	short
0.074349	1.350301	1.700466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.508829224	0.374794141	NaN	secant_step_tol	nearest_best_neighbor	1.715466125	1.700466125	1.685466125	1.700466125	0.015000000	3	false	11	0.989303812,0.987652483,0.889729996,-0.988285703,-0.968135671,0.987632646,0.887007411,-0.988298403,-0.969456100,0.987612099,0.884175513	short
0.074349	1.353106	1.715466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.513761394	0.374470488	NaN	secant_step_tol	nearest_best_neighbor	1.715466125	1.715466125	1.700466125	1.715466125	0.015000000	3	false	11	0.989288981,0.987649167,0.888597525,-0.988314935,-0.970793005,0.987613689,0.883703134,-0.988337243,-0.973062996,0.987575341,0.878386933	short
0.074349	1.355912	1.715466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.513079851	0.374126865	NaN	secant_step_tol	nearest_best_neighbor	1.730466125	1.715466125	1.700466125	1.715466125	0.015000000	3	false	11	0.989358470,0.987869074,0.917544448,-0.988178537,-0.955615176,0.987846862,0.914628124,-0.988197288,-0.957735018,0.987821456,0.911268365	short
0.074349	1.358717	1.730466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.518013407	0.373804004	NaN	secant_step_tol	nearest_best_neighbor	1.730466125	1.730466125	1.715466125	1.730466125	0.015000000	3	false	11	0.989343140,0.987866974,0.916689194,-0.988207880,-0.958509359,0.987835302,0.912508187,-0.988234288,-0.961446557,0.987797613,0.907484608	short
0.074349	1.361523	1.730466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.517343154	0.373450929	NaN	secant_step_tol	nearest_best_neighbor	1.730466125	1.730466125	1.715466125	1.730466125	0.015000000	3	false	11	0.989412295,0.988071365,0.942083371,-0.988034969,-0.937617710,0.988074987,0.942524840,-0.988030865,-0.937108402,0.988079384,0.943057543	short
0.074349	1.364329	1.730466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.516681050	0.373121283	NaN	secant_step_tol	nearest_best_neighbor	1.745466125	1.730466125	1.715466125	1.730466125	0.015000000	3	false	11	0.989480703,0.988260389,0.963550818,-0.987815734,-0.908724040,0.988304642,0.968314868,-0.987745811,-0.899262622,0.988357377,0.973783023	short
0.074349	1.367134	1.745466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.521618611	0.372766163	NaN	secant_step_tol	nearest_best_neighbor	1.745466125	1.745466125	1.730466125	1.745466125	0.015000000	3	false	11	0.989465312,0.988261799,0.963342546,-0.987841921,-0.911655284,0.988310847,0.968634247,-0.987764009,-0.901140690,0.988371169,0.974873726	short
0.074349	1.369940	1.745466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.520967579	0.372427200	NaN	secant_step_tol	nearest_best_neighbor	1.760466125	1.745466125	1.730466125	1.745466125	0.015000000	3	false	10	0.989533392,0.988440513,0.981395477,-0.987547284,-0.870361318,0.988536081,0.990050310,-0.987314543,-0.837283950,0.988645256	short
0.074349	1.372745	1.760466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.525905708	0.372072415	NaN	secant_step_tol	nearest_best_neighbor	1.760466125	1.760466125	1.745466125	1.760466125	0.015000000	3	false	10	0.989517543,0.988442237,0.981311731,-0.987571901,-0.873183552,0.988548837,0.990957825,-0.987306804,-0.835459529,0.988674277	short
0.074349	1.375551	1.760466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.525265559	0.371724133	NaN	secant_step_tol	nearest_best_neighbor	1.775466125	1.760466125	1.745466125	1.760466125	0.015000000	3	false	9	0.989585305,0.988612131,0.996215147,-0.987133058,-0.810071166,0.988759270,-0.986361403,-0.709071369,-0.988861596	short
0.074349	1.378357	1.775466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.530203933	0.371369546	NaN	secant_step_tol	nearest_best_neighbor	1.775466125	1.775466125	1.760466125	1.775466125	0.015000000	3	false	9	0.989569010,0.988614038,0.996224528,-0.987153360,-0.812198770,0.988778824,-0.986194034,-0.689164074,-0.988881158	short
0.074349	1.381162	1.775466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.529574482	0.371011936	NaN	secant_step_tol	nearest_best_neighbor	1.790466125	1.775466125	1.760466125	1.775466125	0.015000000	3	false	8	0.989636451,0.988776271,-0.986236418,-0.693070878,-0.988908104,-0.986387190,-0.710487382,0.988911395	short
0.074349	1.383968	1.790466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.534512780	0.370657432	NaN	secant_step_tol	nearest_best_neighbor	1.790466125	1.790466125	1.775466125	1.790466125	0.015000000	3	false	8	0.989619736,0.988778304,-0.986228116,-0.691330084,-0.988932517,-0.986649977,-0.742222356,0.988924791	short
0.074349	1.386774	1.790466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.533893844	0.370290482	NaN	secant_step_tol	nearest_best_neighbor	1.805466125	1.790466125	1.775466125	1.790466125	0.015000000	3	false	8	0.989686872,0.988933827,0.986713769,0.749727904,-0.988943455,-0.986781512,-0.758675848,0.988935096	short
0.074349	1.389579	1.805466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.538831746	0.369935963	NaN	secant_step_tol	nearest_best_neighbor	1.805466125	1.805466125	1.790466125	1.805466125	0.015000000	3	false	8	0.989669750,0.988935918,0.986782401,0.758033881,-0.988960045,-0.986939138,-0.779290681,0.988933903	short
0.074349	1.392385	1.805466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.538223147	0.369559657	NaN	secant_step_tol	nearest_best_neighbor	1.820466125	1.805466125	1.790466125	1.805466125	0.015000000	3	false	8	0.989736577,0.989085477,0.987564918,0.867826574,-0.988736565,0.986659166,0.741088668,-0.988998863	short
0.074349	1.395190	1.820466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.543160333	0.369205044	NaN	secant_step_tol	nearest_best_neighbor	1.820466125	1.820466125	1.805466125	1.820466125	0.015000000	3	false	8	0.989719059,0.989087595,0.987615346,0.874469196,-0.988734206,0.986695963,0.745114503,-0.989020272	short
0.074349	1.397996	1.820466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.542561893	0.368819358	NaN	secant_step_tol	nearest_best_neighbor	1.820466125	1.820466125	1.805466125	1.820466125	0.015000000	3	false	10	0.989785585,0.989231805,0.988102851,0.940485911,-0.988356083,-0.970339964,0.987991388,0.926080072,-0.988474518,-0.982568942	short
0.074349	1.400802	1.820466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.541971290	0.368456927	NaN	secant_step_tol	nearest_best_neighbor	1.835466125	1.820466125	1.805466125	1.820466125	0.015000000	3	false	9	0.989851393,0.989369978,0.988478150,0.982760341,-0.987765080,-0.894660788,0.988690053,-0.987019379,-0.787577704	short
0.074349	1.403607	1.835466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.546909592	0.368069501	NaN	secant_step_tol	nearest_best_neighbor	1.835466125	1.835466125	1.820466125	1.835466125	0.015000000	3	false	9	0.989833919,0.989373305,0.988521680,0.986801997,-0.987680507,-0.882140493,0.988772887,-0.986357874,-0.700771418	short
0.074349	1.406413	1.835466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.546328959	0.367697840	NaN	secant_step_tol	nearest_best_neighbor	1.850466125	1.835466125	1.820466125	1.835466125	0.015000000	3	false	8	0.989899431,0.989507164,0.988834071,0.985981004,0.658643293,0.989109914,0.987861050,0.907106124	short
0.074349	1.409218	1.850466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.551265756	0.367310011	NaN	secant_step_tol	nearest_best_neighbor	1.850466125	1.850466125	1.835466125	1.850466125	0.015000000	3	false	8	0.989881595,0.989510390,0.988874601,0.986677576,0.739041180,-0.989146340,-0.988017199,-0.927887057	short
0.074349	1.412024	1.850466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.550694923	0.366929098	NaN	secant_step_tol	nearest_best_neighbor	1.865466125	1.850466125	1.835466125	1.850466125	0.015000000	3	false	9	0.989946820,0.989640296,0.989146380,0.988057832,0.932873418,-0.988539597,-0.988151114,0.987707760,0.884504329	short
0.074349	1.414830	1.865466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.555629901	0.366540828	NaN	secant_step_tol	nearest_best_neighbor	1.865466125	1.865466125	1.850466125	1.865466125	0.015000000	3	false	9	0.989928637,0.989643406,0.989184650,0.988208024,0.951637201,-0.988384557,-0.972180094,0.988098753,0.937857424	short
0.074349	1.417635	1.865466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.555068701	0.366150636	NaN	secant_step_tol	nearest_best_neighbor	1.880466125	1.865466125	1.850466125	1.865466125	0.015000000	3	false	7	0.989993577,0.989769690,0.989427638,0.988815030,0.985891911,0.646736640,0.989197241	short
0.074349	1.420441	1.880466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.560001548	0.365761905	NaN	secant_step_tol	nearest_best_neighbor	1.880466125	1.880466125	1.865466125	1.880466125	0.015000000	3	false	7	0.989975070,0.989772684,0.989464082,0.988922564,0.987280315,0.820473137,-0.989118595	short
0.074349	1.423246	1.880466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.559449815	0.365362404	NaN	secant_step_tol	nearest_best_neighbor	1.895466125	1.880466125	1.865466125	1.880466125	0.015000000	3	false	7	0.990039715,0.989895600,0.989685359,0.989353668,0.988731534,-0.986869222,-0.761282923	short
0.074349	1.426052	1.895466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.564380221	0.364973207	NaN	secant_step_tol	nearest_best_neighbor	1.895466125	1.895466125	1.880466125	1.895466125	0.015000000	3	false	7	0.990020899,0.989898487,0.989720257,0.989443214,0.988951203,0.987540364,0.857603238	short
0.074349	1.428858	1.895466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.563837793	0.364564361	NaN	secant_step_tol	nearest_best_neighbor	1.910466125	1.895466125	1.880466125	1.895466125	0.015000000	3	false	6	0.990085270,0.990018269,0.989924427,0.989789096,0.989584431,0.989246858	short
0.074349	1.431663	1.910466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.568765449	0.364174710	NaN	secant_step_tol	nearest_best_neighbor	1.910466125	1.910466125	1.895466125	1.910466125	0.015000000	3	false	6	0.990066149,0.990021042,0.989957994,0.989868136,0.989736177,0.989532591	short
0.074349	1.434469	1.910466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.568232165	0.363756481	NaN	secant_step_tol	nearest_best_neighbor	1.820466125	1.910466125	1.895466125	1.910466125	0.015000000	4	false	6	0.990130248,0.990137903,0.990148239,0.990162157,0.990180827,0.990205755	short
0.074349	1.437275	1.820466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.534934198	0.365455271	NaN	secant_step_tol	nearest_best_neighbor	1.700466125	1.820466125	1.805466125	1.820466125	0.015000000	1	false	7	0.990649735,0.990820625,0.991020807,0.991248612,0.991500672,0.991772325,0.992058235	short
0.074349	1.440080	1.700466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.490209072	0.372451148	NaN	secant_step_tol	nearest_best_neighbor	1.580466125	1.700466125	1.685466125	1.700466125	0.015000000	1	false	8	0.991225570,0.991498809,0.991792543,0.992100313,0.992415775,0.992733195,0.993047772,0.993355707	short
0.074349	1.442886	1.580466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.444396708	0.383354188	NaN	secant_step_tol	nearest_best_neighbor	1.460466125	1.580466125	1.565466125	1.580466125	0.015000000	1	false	8	0.991717271,0.992043458,0.992378059,0.992714401,0.993046972,0.993371508,0.993684902,0.993985044	short
0.074349	1.445691	1.460466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.397029104	0.397966534	NaN	secant_step_tol	nearest_best_neighbor	1.340466125	1.460466125	1.445466125	1.460466125	0.015000000	1	false	8	0.992135433,0.992490881,0.992844988,0.993192117,0.993528123,0.993850162,0.994156448,0.994446017	short
0.074349	1.448497	1.340466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.347614276	0.416906782	NaN	secant_step_tol	nearest_best_neighbor	1.220466125	1.340466125	1.325466125	1.340466125	0.015000000	1	false	8	0.992482513,0.992855215,0.993219287,0.993570271,0.993905223,0.994222400,0.994520964,0.994800729	short
0.074349	1.451303	1.220466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.295541342	0.441575720	NaN	secant_step_tol	nearest_best_neighbor	1.100466125	1.220466125	1.205466125	1.220466125	0.015000000	1	false	8	0.992756877,0.993141282,0.993511655,0.993864527,0.994197889,0.994510808,0.994803123,0.995075193	short
0.074349	1.454108	1.100466125,0.000000000,1.528509939	minimum	continued_angle_secant_step_tol	0.239972499	0.474411989	NaN	secant_step_tol	nearest_best_neighbor	0.980466125	1.100466125	1.085466125	1.100466125	0.015000000	1	false	8	0.992954723,0.993349363,0.993725889,0.994081560,0.994415039,0.994725980,0.995014713,0.995282000	short
0.074349	1.456914	0.980466125,0.000000000,1.528509939	minimum	full_attractor_map_angle_secant_step_tol	0.179686886	0.519461937	NaN	secant_step_tol	nearest_best_neighbor	0.930466125	0.980466125	0.974216125	0.980466125	0.006250000	1	false	8	0.993071180,0.993477404,0.993862331,0.994223663,0.994560511,0.994872941,0.995161644,0.995427697	short
0.074349	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.074349	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
