alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.194990	1.274549	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876662624	0.396340697	NaN	secant_max_iters_best	sign_change_pair	2.371434560	2.491434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.968005822,-0.966263317,-0.963740711,0.960665056,-0.965301517,-0.961919094,0.963937997,-0.960004683,0.965890697,0.963097422,-0.962152623	short
0.194990	1.277355	2.371434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.876512708	0.393605442	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.371434560	2.386434560	0.015000000	8	true	11	-0.968057906,-0.966407349,-0.964055551,0.959698925,-0.966246299,-0.963792979,0.960675415,-0.965404883,-0.962224586,0.963666977,-0.961036984	short
0.194990	1.280160	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.882287227	0.398066749	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968246539,-0.966726221,-0.964632343,-0.960112614,0.966016884,0.963483188,-0.961648722,0.964508536,0.959517809,-0.966491091,-0.964269186	short
0.194990	1.282966	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.882114946	0.395039761	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968299345,-0.966869128,-0.964926162,-0.961193173,0.965123239,0.961727567,-0.964538113,-0.959718335,0.966442319,0.964272618,-0.958731179	short
0.194990	1.285772	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881953369	0.392124853	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968352025,-0.967011449,-0.965214121,-0.962028081,0.964298613,-0.958743886,0.967235648,0.965533331,0.962733161,-0.963323415,0.962287553	short
0.194990	1.288577	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881802153	0.389317024	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968404574,-0.967153173,-0.965496615,-0.962737527,0.963448889,-0.962172291,0.964240195,-0.959515310,0.966804070,0.964990225,0.961523867	short
0.194990	1.291383	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881660970	0.386611551	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968456990,-0.967294307,-0.965773990,-0.963367725,0.962485957,-0.963946458,0.961031387,-0.965628857,-0.963087304,0.963011242,-0.963142011	short
0.194990	1.294188	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881529506	0.384003975	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968509273,-0.967434848,-0.966046553,-0.963942090,0.961213197,-0.965562836,-0.963035666,0.963236044,-0.962881544,0.963488401,-0.962379977	short
0.194990	1.296994	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881407459	0.381490084	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968561424,-0.967574804,-0.966314571,-0.964474387,-0.959347893,0.967229727,0.965843802,0.963661460,-0.962137839,0.964653089,0.960531416	short
0.194990	1.299800	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881294540	0.379065894	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968613438,-0.967714173,-0.966578282,-0.964973473,-0.961771148,0.965204149,0.962394909,-0.964447501,-0.958886674,0.967636053,0.966475159	short
0.194990	1.302605	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881190472	0.376727637	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968665319,-0.967852952,-0.966837919,-0.965445456,-0.963032497,0.963642549,-0.962478564,0.964460462,0.958985476,-0.967670877,-0.966600254	short
0.194990	1.305411	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881094987	0.374471747	NaN	secant_max_iters_best	sign_change_pair	2.386434560	2.506434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968717061,-0.967991146,-0.967093666,-0.965894742,-0.964002008,0.961680808,-0.965536613,-0.963307539,0.963301387,-0.963312664,0.963291985	short
0.194990	1.308216	2.386434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.881007830	0.372294849	NaN	secant_max_iters_best	sign_change_pair	2.401434560	2.521434560	2.386434560	2.401434560	0.015000000	8	true	11	-0.968768664,-0.968128754,-0.967345708,-0.966324626,-0.964820443,-0.961475391,0.965866260,0.964032826,-0.961745516,0.965582391,0.963484009	short
0.194990	1.311022	2.401434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.886512469	0.374613968	NaN	secant_max_iters_best	sign_change_pair	2.401434560	2.521434560	2.401434560	2.416434560	0.015000000	8	true	11	-0.968958823,-0.968429849,-0.967795841,-0.967000732,-0.965925629,-0.964223865,0.961210785,-0.966239250,-0.964763884,-0.961314352,0.966139297	short
0.194990	1.313828	2.401434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.886408170	0.372220539	NaN	secant_max_iters_best	sign_change_pair	2.401434560	2.521434560	2.401434560	2.416434560	0.015000000	8	true	11	-0.969011114,-0.968566395,-0.968038392,-0.967388684,-0.966543976,-0.965332366,-0.963102684,0.964053865,-0.962001678,0.965530748,0.963541675	short
0.194990	1.316633	2.401434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.886312645	0.369912430	NaN	secant_max_iters_best	sign_change_pair	2.401434560	2.521434560	2.401434560	2.416434560	0.015000000	8	true	11	-0.969063260,-0.968702361,-0.968277814,-0.967764560,-0.967119248,-0.966255892,-0.964957862,-0.962164949,0.965459497,0.963471418,-0.963541337	short
0.194990	1.319439	2.401434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.886225626	0.367686087	NaN	secant_max_iters_best	sign_change_pair	2.311434560	2.356434560	2.401434560	2.416434560	0.015000000	8	true	11	-0.969115267,-0.968837737,-0.968514212,-0.968129509,-0.967659654,-0.967063371,-0.966259515,-0.965047378,-0.962517172,0.965145814,0.962795414	short
0.194990	1.322244	2.311434560,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	0.853578291	0.364480237	NaN	secant_step_tol	nearest_best_neighbor	2.191434560	2.311434560	2.296434560	2.311434560	0.015000000	1	false	11	-0.968174083,-0.967793344,-0.967315650,-0.966688467,-0.965800278,-0.964327114,0.961467593,-0.966434160,-0.965411187,-0.963528689,0.963703950	short
0.194990	1.325050	2.191434560,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	0.807845636	0.406483146	NaN	secant_step_tol	nearest_best_neighbor	2.071434560	2.191434560	2.176434560	2.191434560	0.015000000	1	false	10	-0.966234578,-0.965174089,-0.963029805,0.964680037,0.961146798,-0.966845134,-0.966113415,-0.964971224,-0.962429844,0.965495482	short
0.194990	1.327856	2.071434560,0.000000000,1.328295794	maximum	continued_angle_secant_max_iters_best	0.752111159	0.610859758	NaN	secant_max_iters_best	sign_change_pair	2.176434560	2.296434560	2.056434560	2.071434560	0.015000000	8	true	10	-0.962113098,0.965984710,0.964832131,0.961983406,-0.966127793,-0.965079879,-0.962844399,0.965073141,0.962824483,-0.965100824	short
0.194990	1.330661	2.176434560,0.000000000,1.328295794	maximum	continued_angle_secant_step_tol	0.801853922	0.416106537	NaN	secant_step_tol	nearest_best_neighbor	2.056434560	2.176434560	2.161434560	2.176434560	0.015000000	1	false	10	-0.965959509,-0.964871790,-0.962212887,0.965986967,0.964920575,0.962399269,-0.965768589,-0.964519277,0.960808965,-0.967350802	short
0.194990	1.333467	2.056434560,0.000000000,1.328295794	maximum	full_attractor_map_angle_secant_max_iters_best	1.450333148	0.783254103	NaN	secant_max_iters_best	sign_change_pair	2.062684560	2.112684560	2.056434560	2.062684560	0.006250000	8	true	10	0.961479283,-0.966861830,-0.966386673,-0.965672163,-0.964415290,0.961762223,-0.966584417,-0.965977999,-0.964989335,-0.962713122	short
0.194990	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.194990	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
