alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.209018	1.266132	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890184347	0.399407596	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.506867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965800381,-0.964194594,-0.962115175,-0.958634071,0.960818808,-0.956473173,0.963040757,0.960379572,-0.957863287,0.961714747,0.957637829	short
0.209018	1.268938	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889981397	0.396017251	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.506867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965858169,-0.964343932,-0.962404418,-0.959321094,0.960018035,-0.958828559,0.960707732,-0.957098677,0.962605903,0.959705865,-0.959401437	short
0.209018	1.271743	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889789930	0.392753737	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.506867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965915855,-0.964492769,-0.962689281,-0.959943711,0.959130409,-0.960439570,0.958061884,-0.961760307,-0.957915530,0.961918681,0.958334064	short
0.209018	1.274549	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.895526634	0.399868358	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.506867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966107687,-0.964801853,-0.963180562,-0.960865504,0.956912818,-0.963019134,-0.960601294,0.957805932,-0.962162618,-0.958985737,0.960779356	short
0.209018	1.277355	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.895307198	0.396225755	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.506867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966166100,-0.964949818,-0.963454316,-0.961380923,-0.956676219,0.963344250,0.961211003,0.955397804,-0.964327840,-0.962634625,-0.960015511	short
0.209018	1.280160	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.895100035	0.392722945	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.506867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966224402,-0.965097258,-0.963724442,-0.961870922,-0.958447537,0.961720694,0.958023545,-0.962190656,-0.959213656,0.960749098,-0.957727695	short
0.209018	1.282966	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894904731	0.389353265	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.506867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966282598,-0.965244183,-0.963991104,-0.962339416,-0.959613472,0.960301954,-0.959053078,0.961107384,-0.956321587,0.963868185,0.962164910	short
0.209018	1.285772	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894720890	0.386110443	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.506867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966340691,-0.965390592,-0.964254414,-0.962789389,-0.960554227,0.958635165,-0.961766305,-0.958308465,0.962140215,0.959268172,-0.960954799	short
0.209018	1.288577	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894548137	0.382988574	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.521867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966398677,-0.965536475,-0.964514525,-0.963223166,-0.961367826,-0.956724491,0.963774488,0.962202726,0.959491864,-0.960775942,0.958197816	short
0.209018	1.291383	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894386112	0.379982092	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.521867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966456547,-0.965681849,-0.964771539,-0.963642598,-0.962097028,-0.959334910,0.961141898,-0.956856183,0.963781750,0.962299948,0.959786673	short
0.209018	1.294188	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894234469	0.377085752	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.521867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966514316,-0.965826697,-0.965025560,-0.964049177,-0.962764957,-0.960772743,0.958566490,-0.962240755,-0.959744582,0.960678663,-0.958827295	short
0.209018	1.296994	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894092878	0.374294601	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.521867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966571971,-0.965971037,-0.965276697,-0.964444147,-0.963385748,-0.961885368,-0.958958420,0.961908102,0.959021071,-0.961830094,-0.958800663	short
0.209018	1.299800	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.893961026	0.371603968	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.521867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966629516,-0.966114849,-0.965525038,-0.964828538,-0.963968780,-0.962826450,-0.961057435,0.957957823,-0.963139906,-0.961585522,-0.958027784	short
0.209018	1.302605	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.893838608	0.369009438	NaN	secant_max_iters_best	sign_change_pair	2.401867351	2.521867351	2.401867351	2.416867351	0.015000000	8	true	12	-0.966686951,-0.966258145,-0.965770668,-0.965203235,-0.964520635,-0.963657629,-0.962469126,-0.960479093,0.959795138,-0.961031363,0.958260736,-0.962956864	short
0.209018	1.305411	2.401867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.893725336	0.366506840	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.341867351	2.401867351	2.416867351	0.015000000	8	true	11	-0.966744273,-0.966400927,-0.966013668,-0.965568979,-0.965046136,-0.964410814,-0.963599562,-0.962471850,-0.960571880,0.959749950,-0.961242738	short
0.209018	1.308216	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	0.872164545	0.354760237	NaN	secant_step_tol	nearest_best_neighbor	2.281867351	2.341867351	2.326867351	2.341867351	0.015000000	4	false	11	-0.966168022,-0.965827878,-0.965434054,-0.964967653,-0.964397865,-0.963668888,-0.962661755,-0.961025144,0.958663505,-0.962776352,-0.961233984	short
0.209018	1.311022	2.281867351,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	0.850793086	0.361118910	NaN	secant_step_tol	nearest_best_neighbor	2.161867351	2.281867351	2.266867351	2.281867351	0.015000000	1	false	11	-0.965433301,-0.965050061,-0.964584693,-0.963998585,-0.963217501,-0.962064894,-0.959840004,0.961388123,0.956512387,-0.964854414,-0.964341367	short
0.209018	1.313828	2.161867351,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	0.805214306	0.406861456	NaN	secant_step_tol	nearest_best_neighbor	2.041867351	2.161867351	2.146867351	2.161867351	0.015000000	1	false	10	-0.963308294,-0.962296884,-0.960468604,0.960439592,-0.960497624,0.960380513,-0.960612883,0.960134787,-0.961056214,0.958923088	short
0.209018	1.316633	2.041867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.749464130	0.606214148	NaN	secant_max_iters_best	sign_change_pair	2.146867351	2.266867351	2.026867351	2.041867351	0.015000000	8	true	10	-0.959002839,0.962773451,0.961495845,0.957794722,-0.964022417,-0.963426146,-0.962567326,-0.961111927,0.958905047,-0.962887035	short
0.209018	1.319439	2.146867351,0.000000000,1.336265707	maximum	continued_angle_secant_step_tol	0.799232175	0.416696846	NaN	secant_step_tol	nearest_best_neighbor	2.026867351	2.146867351	2.131867351	2.146867351	0.015000000	1	false	10	-0.963020074,-0.962011905,-0.959951218,0.961638888,0.958677375,-0.963267402,-0.962411820,-0.960888669,0.959785952,-0.961886669	short
0.209018	1.322244	2.026867351,0.000000000,1.336265707	maximum	full_attractor_map_angle_secant_max_iters_best	1.478599066	0.763389785	NaN	secant_max_iters_best	sign_change_pair	2.033117351	2.083117351	2.026867351	2.033117351	0.006250000	8	true	10	0.958402425,-0.963678930,-0.963120042,-0.962266355,-0.960661416,0.960496809,-0.960838212,0.960081987,-0.961573513,-0.958382273	short
0.209018	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.209018	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
