alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.187976	1.274549	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871486831	0.402105362	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.969073523,-0.967115774,-0.963956783,0.964743412,-0.963430984,0.965438621,-0.961637335,0.967234844,0.964192903,-0.964391613,0.964070974	short
0.187976	1.277355	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871333710	0.399355912	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.969123109,-0.967258166,-0.964315426,0.964326320,-0.964308738,0.964337088,-0.964291289,0.964365023,-0.964245659,0.964437193,-0.964125324	short
0.187976	1.280160	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871190558	0.396706568	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.969172558,-0.967399908,-0.964660600,0.963862773,-0.965120901,0.962886646,-0.966286366,-0.961961736,0.967168542,0.964217224,-0.964608591	short
0.187976	1.282966	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871057065	0.394153044	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	10	-0.969221861,-0.967541001,-0.964993980,0.963327681,-0.965911950,-0.959617717,0.968883901,0.967078060,0.964111106,-0.964893223	short
0.187976	1.285772	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.870932933	0.391691285	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	10	-0.969271024,-0.967681446,-0.965316928,0.962670564,-0.966727168,-0.963398246,0.965944783,0.960030869,-0.968743161,-0.966956002	short
0.187976	1.288577	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.870817877	0.389317461	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.369072985	2.384072985	0.015000000	8	true	10	-0.969320041,-0.967821249,-0.965630537,0.961751949,-0.967653040,-0.965346651,0.962739384,-0.966767827,-0.963573219,0.965851324	short
0.187976	1.291383	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.876552862	0.392147930	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969507173,-0.968141232,-0.966220726,-0.961942422,0.967598684,0.965331130,-0.962935670,0.966678539,0.963425311,-0.966142868	short
0.187976	1.294188	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.876419084	0.389533949	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969556915,-0.968279795,-0.966510652,-0.963034316,0.966686182,0.963519998,-0.966146432,-0.961638191,0.967944927,0.965989415	short
0.187976	1.296994	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.876294877	0.387015040	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969606510,-0.968417715,-0.966794246,-0.963865726,0.965835553,-0.961211803,0.968360331,0.966709302,0.963654739,-0.966100034	short
0.187976	1.299800	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.876179945	0.384587167	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	11	-0.969655953,-0.968555003,-0.967071965,-0.964567012,0.964939710,-0.964269173,0.965401275,-0.963191457,0.966740778,0.963810420,-0.966023321	short
0.187976	1.302605	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.876074001	0.382246513	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969705244,-0.968691653,-0.967344211,-0.965186961,0.963879848,-0.966051885,-0.961052998,0.968662695,0.967303303,0.965109198	short
0.187976	1.305411	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875976771	0.379989468	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969754387,-0.968827674,-0.967611331,-0.965749994,0.962284245,-0.967822084,-0.966106302,-0.961529470,0.968422698,0.967035907	short
0.187976	1.308216	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875887991	0.377812614	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969803380,-0.968963060,-0.967873634,-0.966270328,-0.962504827,0.967732078,0.966036335,0.960767004,-0.969037634,-0.967974229	short
0.187976	1.311022	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875807408	0.375712719	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969852211,-0.969097822,-0.968131394,-0.966757102,-0.964158391,0.966037455,0.960657400,-0.969198111,-0.968264096,-0.966958496	short
0.187976	1.313828	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875734776	0.373686718	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969900889,-0.969231950,-0.968384863,-0.967216549,-0.965259703,0.964268219,-0.966004556,0.960998740,-0.969076413,-0.968179696	short
0.187976	1.316633	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875669860	0.371731710	NaN	secant_max_iters_best	sign_change_pair	2.384072985	2.504072985	2.384072985	2.399072985	0.015000000	8	true	10	-0.969949404,-0.969365463,-0.968634254,-0.967653167,-0.966143192,-0.961900062,0.968535968,0.967513925,0.965899525,-0.962229385	short
0.187976	1.319439	2.384072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.875612434	0.369844945	NaN	secant_max_iters_best	sign_change_pair	2.399072985	2.519072985	2.384072985	2.399072985	0.015000000	8	true	11	-0.969997757,-0.969498345,-0.968879769,-0.968070313,-0.966902187,-0.964745735,0.965522374,-0.963884680,0.966735082,0.964333576,-0.966149872	short
0.187976	1.322244	2.399072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.881102086	0.370878946	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.354072985	2.399072985	2.414072985	0.015000000	8	true	11	-0.970186758,-0.969799432,-0.969330608,-0.968742034,-0.967960117,-0.966809846,-0.964602325,0.965874302,-0.962745074,0.968033000,0.966924401	short
0.187976	1.325050	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	0.853582947	0.367599133	NaN	secant_step_tol	nearest_best_neighbor	2.204072985	2.324072985	2.309072985	2.324072985	0.015000000	1	false	10	-0.969434569,-0.968951022,-0.968322051,-0.967441939,-0.966012293,0.962005069,-0.968749612,-0.968049027,-0.967029751,-0.965193026	short
0.187976	1.327856	2.204072985,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	0.807612434	0.407587388	NaN	secant_step_tol	nearest_best_neighbor	2.084072985	2.204072985	2.189072985	2.204072985	0.015000000	1	false	10	-0.967578271,-0.966337489,-0.963226948,0.967784808,0.966688179,0.964439285,-0.966354189,-0.963301880,0.967709558,0.966562762	short
0.187976	1.330661	2.084072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.751718639	0.614877266	NaN	secant_max_iters_best	sign_change_pair	2.189072985	2.309072985	2.069072985	2.084072985	0.015000000	8	true	10	-0.963538358,0.967570597,0.966405527,0.963583216,-0.967522422,-0.966320408,-0.963206081,0.967910822,0.966973815,0.965229716	short
0.187976	1.333467	2.189072985,0.000000000,1.324013062	maximum	continued_angle_secant_step_tol	0.801594646	0.417108524	NaN	secant_step_tol	nearest_best_neighbor	2.069072985	2.189072985	2.174072985	2.189072985	0.015000000	1	false	10	-0.967308675,-0.966006916,0.962697002,-0.968483568,-0.967914885,-0.967061460,-0.965504138,0.964643177,-0.966292089,-0.963115308	short
0.187976	1.336273	2.069072985,0.000000000,1.324013062	maximum	full_attractor_map_angle_secant_max_iters_best	1.434787101	0.795760337	NaN	secant_max_iters_best	sign_change_pair	2.075322985	2.125322985	2.069072985	2.075322985	0.006250000	8	true	10	0.962886293,-0.968417933,-0.967901099,-0.967120798,-0.965711699,0.964194839,-0.967027866,-0.965512037,0.964760878,-0.966230050	short
0.187976	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.187976	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
