alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.211824	1.266132	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.894335686	0.407358827	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965468077,-0.963953647,-0.962047655,-0.959166313,0.958499130,-0.959565748,0.957707417,-0.960595025,-0.955123075,0.963052273,0.960788631	short
0.211824	1.268938	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.894092449	0.403468838	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965527426,-0.964103853,-0.962329971,-0.959743269,0.957469844,-0.961004694,-0.956904452,0.961605614,0.958397023,-0.959855461,0.957184100	short
0.211824	1.271743	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893862151	0.399729809	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965586684,-0.964253561,-0.962608440,-0.960284348,0.955908352,-0.962654127,-0.960356445,0.955524203,-0.962972060,-0.960842617,-0.956416849	short
0.211824	1.274549	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893644352	0.396134423	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965645839,-0.964402767,-0.962883236,-0.960796403,-0.956285061,0.962447109,0.960111812,-0.956798986,0.961966726,0.959277974,-0.958772812	short
0.211824	1.277355	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893438630	0.392675803	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965704893,-0.964551471,-0.963154509,-0.961284289,-0.957909650,0.960902585,0.956765622,-0.962125764,-0.959652926,0.958192016,-0.960554158	short
0.211824	1.280160	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893244582	0.389347476	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.517837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965763847,-0.964699673,-0.963422417,-0.961751628,-0.959037128,0.959493712,-0.958684673,0.960030215,-0.957430513,0.961579052,0.958678531	short
0.211824	1.282966	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893061824	0.386143349	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.517837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965822697,-0.964847372,-0.963687070,-0.962201171,-0.959960593,0.957802394,-0.961298851,-0.958107497,0.960936851,0.957019639,-0.962131494	short
0.211824	1.285772	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892889990	0.383057682	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.517837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965881450,-0.964994572,-0.963948594,-0.962635097,-0.960765249,-0.956312494,0.962911600,0.961189436,0.957894864,-0.961326301,-0.958258078	short
0.211824	1.288577	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892728727	0.380085063	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.517837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965940098,-0.965141273,-0.964207097,-0.963055128,-0.961489783,-0.958733699,0.960393092,-0.956732010,0.962657267,0.960888505,0.956952220	short
0.211824	1.291383	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892577700	0.377220387	NaN	secant_max_iters_best	sign_change_pair	2.412837174	2.517837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965998644,-0.965287463,-0.964462684,-0.963462694,-0.962155542,-0.960145506,0.957825617,-0.961671829,-0.959218518,0.959799938,-0.958700559	short
0.211824	1.294188	2.412837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.898112508	0.382784444	NaN	secant_max_iters_best	sign_change_pair	2.412837174	2.517837174	2.412837174	2.427837174	0.015000000	8	true	11	-0.966192526,-0.965586303,-0.964893635,-0.964075254,-0.963057133,-0.961669236,-0.959299525,0.959815272,-0.958831332,0.960540350,-0.956387212	short
0.211824	1.296994	2.412837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.897937318	0.379601546	NaN	secant_max_iters_best	sign_change_pair	2.412837174	2.517837174	2.412837174	2.427837174	0.015000000	8	true	12	-0.966251757,-0.965731625,-0.965141964,-0.964455067,-0.963622727,-0.962548456,-0.960983028,-0.957516448,0.962266081,0.960515638,-0.956783213,0.962979111	short
0.211824	1.299800	2.412837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.897773025	0.376537046	NaN	secant_max_iters_best	sign_change_pair	2.412837174	2.517837174	2.412837174	2.427837174	0.015000000	8	true	12	-0.966310878,-0.965876438,-0.965387700,-0.964825922,-0.964160882,-0.963338702,-0.962247278,-0.960572599,0.956676786,-0.963196473,-0.962046985,-0.960216715	short
0.211824	1.302605	2.412837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.897619277	0.373585507	NaN	secant_max_iters_best	sign_change_pair	2.412837174	2.517837174	2.412837174	2.427837174	0.015000000	8	true	12	-0.966369887,-0.966020735,-0.965630905,-0.965188467,-0.964675492,-0.964063151,-0.963300404,-0.962282251,-0.960722178,-0.955819649,0.964022481,0.963248243	short
0.211824	1.305411	2.412837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.897475736	0.370741798	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.337837174	2.412837174	2.427837174	0.015000000	8	true	12	-0.966428790,-0.966164523,-0.965871659,-0.965543252,-0.965169572,-0.964736362,-0.964221480,-0.963587702,-0.962764612,-0.961589676,-0.959472559,0.960121377	short
0.211824	1.308216	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	0.870494534	0.353928045	NaN	secant_step_tol	nearest_best_neighbor	2.277837174	2.337837174	2.322837174	2.337837174	0.015000000	4	false	12	-0.965700329,-0.965430426,-0.965122073,-0.964764030,-0.964339449,-0.963821323,-0.963162090,-0.962264966,-0.960872232,-0.957206418,0.963076349,0.962142031	short
0.211824	1.311022	2.277837174,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	0.849155745	0.360890378	NaN	secant_step_tol	nearest_best_neighbor	2.157837174	2.277837174	2.262837174	2.277837174	0.015000000	1	false	11	-0.964952173,-0.964647992,-0.964284744,-0.963839601,-0.963273645,-0.962511642,-0.961372991,-0.959118064,0.960978408,0.957804842,-0.962602729	short
0.211824	1.313828	2.157837174,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	0.803572703	0.407074649	NaN	secant_step_tol	nearest_best_neighbor	2.037837174	2.157837174	2.142837174	2.157837174	0.015000000	1	false	10	-0.962800292,-0.961914049,-0.960412520,0.958447321,-0.962008348,-0.960592406,0.957715022,-0.962823026,-0.961948384,-0.960478789	short
0.211824	1.316633	2.037837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.747828128	0.604670135	NaN	secant_max_iters_best	sign_change_pair	2.142837174	2.262837174	2.022837174	2.037837174	0.015000000	8	true	10	-0.958479069,0.962102674,0.960856463,0.957149052,-0.963496181,-0.962995709,-0.962294569,-0.961194088,-0.958758683,0.961752818	short
0.211824	1.319439	2.142837174,0.000000000,1.339880302	maximum	continued_angle_secant_step_tol	0.797589289	0.416910751	NaN	secant_step_tol	nearest_best_neighbor	2.022837174	2.142837174	2.127837174	2.142837174	0.015000000	1	false	10	-0.962511300,-0.961644376,-0.960030808,0.959810435,-0.960262457,0.959249979,-0.961207049,-0.958877337,0.961732777,0.960223158	short
0.211824	1.322244	2.022837174,0.000000000,1.339880302	maximum	full_attractor_map_angle_secant_max_iters_best	1.482461885	0.758504527	NaN	secant_max_iters_best	sign_change_pair	2.029087174	2.079087174	2.022837174	2.029087174	0.006250000	8	true	10	0.957888161,-0.963021501,-0.962512764,-0.961737777,-0.960322637,0.959254890,-0.961340686,-0.959360590,0.961180431,0.958864597	short
0.211824	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.211824	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
