alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.161323	1.285772	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845435985	0.406830013	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.474249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973228179,-0.970554579,0.969440139,-0.971079855,0.968231845,-0.972263872,-0.968352656,0.972163126,0.968028824,-0.972425904	short
0.161323	1.288577	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845347535	0.404766527	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.324249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973265904,-0.970691249,0.969281177,-0.971353729,0.967423674,-0.972938812,-0.970063330,0.970360957,-0.969892855,0.970602776	short
0.161323	1.291383	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845267361	0.402781405	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.324249060	2.354249060	2.369249060	0.015000000	8	true	12	-0.973303405,-0.970826820,0.969104533,-0.971633724,0.965704760,0.900862799,-0.973902040,-0.971827084,-0.966558471,-0.951230526,0.973517577,0.971200993	short
0.161323	1.294188	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845195200	0.400871700	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.339249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973340678,-0.970961309,0.968905637,-0.971922012,-0.967190550,0.973241680,0.970782798,-0.969312714,0.971502493,-0.966990964	short
0.161323	1.296994	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845130800	0.399034629	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.339249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973377719,-0.971094731,0.968677762,-0.972221641,-0.968474599,0.972399139,0.969006028,-0.971911999,-0.967181792,0.973323996	short
0.161323	1.299800	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845073916	0.397267565	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.339249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973414523,-0.971227098,0.968410273,-0.972537216,-0.969436009,0.971548637,-0.967028305,0.973489732,0.971356502,-0.967959413	short
0.161323	1.302605	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845024312	0.395568027	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.339249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973451090,-0.971358421,0.968084637,-0.972876405,-0.970276894,0.970541165,-0.970104282,0.970797918,-0.969612279,0.971437480	short
0.161323	1.305411	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.844981758	0.393933675	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.339249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973487411,-0.971488713,0.967663149,-0.973254033,-0.971079031,0.969074241,-0.972108951,-0.968261693,0.972822585,0.970232077	short
0.161323	1.308216	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.844946033	0.392362299	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.354249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973523481,-0.971617987,0.967042866,0.969978489,-0.973708066,-0.971921572,-0.967420348,0.973487176,0.971556659,-0.967448273	short
0.161323	1.311022	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850783589	0.391590710	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.354249060	2.369249060	2.384249060	0.015000000	8	true	10	-0.973705539,-0.971985376,-0.967827646,0.973300873,0.971301185,-0.968669082,0.972654469,0.969994252,-0.971240059,0.968861281	short
0.161323	1.313828	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850737139	0.389868889	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.354249060	2.369249060	2.384249060	0.015000000	8	true	10	-0.973742486,-0.972112451,-0.968459065,0.972912780,0.970629570,-0.970362333,0.970808021,-0.970023964,0.971295600,-0.968810230	short
0.161323	1.316633	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850697814	0.388213487	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.354249060	2.369249060	2.384249060	0.015000000	8	true	9	-0.973779182,-0.972238571,-0.968983498,0.972542598,0.969860535,-0.971600596,0.967641756,-0.973579964,-0.971917475	short
0.161323	1.319439	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850665389	0.386622210	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.369249060	2.369249060	2.384249060	0.015000000	8	true	10	-0.973815631,-0.972363752,-0.969442948,0.972172254,0.968814794,-0.972779919,-0.970487466,0.970808179,-0.970235696,0.971193370	short
0.161323	1.322244	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850639643	0.385092898	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.369249060	2.369249060	2.384249060	0.015000000	8	true	10	-0.973851831,-0.972488000,-0.969857776,0.971788969,0.965569008,0.874241271,-0.974713252,-0.973724611,-0.972288694,-0.969280400	short
0.161323	1.325050	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850620363	0.383623513	NaN	secant_max_iters_best	sign_change_pair	2.369249060	2.369249060	2.369249060	2.384249060	0.015000000	8	true	10	-0.973887762,-0.972611323,-0.970239602,0.971379961,-0.969021243,0.972763202,0.970591065,-0.970836571,0.970389698,-0.971159361	short
0.161323	1.327856	2.369249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850607343	0.382212135	NaN	secant_max_iters_best	sign_change_pair	2.368806329	2.368806329	2.368806329	2.383806329	0.015000000	8	true	9	-0.973923434,-0.972733726,-0.970595760,0.970928697,-0.970308563,0.971376695,-0.969153500,0.972724621,0.970575197	short
0.161323	1.330661	2.368806329,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.850431763	0.380870951	NaN	secant_max_iters_best	sign_change_pair	2.383340441	2.368340441	2.368340441	2.383340441	0.015000000	8	true	9	-0.973954376,-0.972848512,-0.970917004,0.970437911,-0.971280190,0.969568111,-0.972391832,-0.969799057,0.972132455	short
0.161323	1.333467	2.383340441,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.855945365	0.379389022	NaN	secant_max_iters_best	sign_change_pair	2.383340441	2.383340441	2.383340441	2.398340441	0.015000000	8	true	9	-0.974133031,-0.973180211,-0.971640804,0.968286840,-0.973609926,-0.972380427,-0.969834796,0.972180624,0.969169369	short
0.161323	1.336273	2.383340441,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.855930822	0.377918222	NaN	secant_max_iters_best	sign_change_pair	2.383340441	2.383340441	2.383340441	2.398340441	0.015000000	8	true	9	-0.974169233,-0.973300057,-0.971927259,-0.967876417,0.973968799,0.973006432,0.971381114,-0.969496143,0.972642863	short
0.161323	1.339078	2.383340441,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.855922539	0.376505823	NaN	secant_max_iters_best	sign_change_pair	2.378877715	2.378877715	2.378877715	2.393877715	0.015000000	8	true	9	-0.974205178,-0.973419040,-0.972203553,-0.969387573,0.972839188,0.971110415,-0.970336131,0.971717332,-0.968080163	short
0.161323	1.341884	2.378877715,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.854245817	0.375310936	NaN	secant_max_iters_best	sign_change_pair	2.378454888	2.378454888	2.378454888	2.393454888	0.015000000	8	true	9	-0.974196465,-0.973474174,-0.972366582,-0.970001721,0.972250778,0.969625439,-0.972680723,-0.970829296,0.971018610	short
0.161323	1.344689	2.378454888,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.854096931	0.374103212	NaN	secant_max_iters_best	sign_change_pair	2.273016908	2.378016908	2.378016908	2.393016908	0.015000000	8	true	9	-0.974227128,-0.973585295,-0.972619127,-0.970754094,0.971253265,-0.970202725,0.972086250,0.969020707,-0.973348434	short
0.161323	1.347495	2.273016908,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	0.813603997	0.402422589	NaN	secant_step_tol	nearest_best_neighbor	2.153016908	2.273016908	2.258016908	2.273016908	0.015000000	1	false	9	-0.972868807,-0.971387688,0.969937624,-0.972506916,-0.970540435,0.971699615,-0.968646031,0.973737553,0.972930071	short
0.161323	1.350301	2.153016908,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.758442322	0.615607710	NaN	secant_max_iters_best	sign_change_pair	2.258016908	2.378016908	2.138016908	2.153016908	0.015000000	8	true	9	-0.969256326,0.973302490,0.972285204,0.969949591,-0.972581573,-0.970804645,0.971361574,-0.970127351,0.972365487	short
0.161323	1.353106	2.258016908,0.000000000,1.303367124	maximum	continued_angle_secant_step_tol	0.807646759	0.411144691	NaN	secant_step_tol	nearest_best_neighbor	2.138016908	2.258016908	2.243016908	2.258016908	0.015000000	1	false	9	-0.972630364,-0.970996741,0.971100323,-0.970884433,0.971316112,-0.970364337,0.972143708,0.969475187,-0.973177561	short
0.161323	1.355912	2.138016908,0.000000000,1.303367124	maximum	full_attractor_map_angle_secant_max_iters_best	1.379406592	0.828713504	NaN	secant_max_iters_best	sign_change_pair	2.144266908	2.194266908	2.138016908	2.144266908	0.006250000	8	true	9	0.968558782,-0.974040703,-0.973591459,-0.972909609,-0.971688306,0.969121536,-0.973588473,-0.972904834,-0.971678527	short
0.161323	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.161323	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
