alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.144489	1.294188	2.355505052,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.870787766	0.376154285	NaN	secant_max_iters_best	sign_change_pair	2.370082265	2.355082265	2.355082265	2.370082265	0.015000000	8	true	10	-0.975737050,-0.971899855,0.975701104,0.971776519,-0.975787653,-0.972064879,0.975579518,0.971310283,0.956265580,-0.976084062	short
0.144489	1.296994	2.370082265,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.876277405	0.373969024	NaN	secant_max_iters_best	sign_change_pair	2.366321874	2.366321874	2.366321874	2.381321874	0.015000000	8	true	11	-0.975911446,-0.972495454,0.975302133,0.969513964,0.842905370,-0.976911183,-0.974642265,0.972166879,-0.975572677,-0.971336242,-0.956128879	short
0.144489	1.299800	2.366321874,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.874895159	0.372874969	NaN	secant_max_iters_best	sign_change_pair	2.362625426	2.362625426	2.362625426	2.377625426	0.015000000	8	true	11	-0.975902824,-0.972532275,0.975343732,0.969991472,0.871572787,-0.976821014,-0.974543426,0.972523118,-0.975351726,-0.970066569,-0.876324342	short
0.144489	1.302605	2.362625426,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.873550400	0.372024143	NaN	secant_max_iters_best	sign_change_pair	2.362225936	2.362225936	2.362225936	2.377225936	0.015000000	8	true	11	-0.975892988,-0.972565522,0.975388256,0.970404784,0.896034351,-0.976726092,-0.974432129,0.972877160,-0.975098398,0.970550545,0.905117383	short
0.144489	1.305411	2.362225936,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.873441286	0.370981952	NaN	secant_max_iters_best	sign_change_pair	2.376807853	2.361807853	2.361807853	2.376807853	0.015000000	8	true	10	-0.975916026,-0.972693109,0.975347911,0.970079149,0.873991127,-0.976912113,-0.974826650,0.971919271,-0.975966677,-0.972833530	short
0.144489	1.308216	2.376807853,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.878868071	0.368462938	NaN	secant_max_iters_best	sign_change_pair	2.373802355	2.373802355	2.373802355	2.388802355	0.015000000	8	true	10	-0.976091865,-0.973220316,0.974894265,-0.971787627,-0.978792384,0.976125064,0.973301665,-0.974802727,0.972103482,-0.975904281	short
0.144489	1.311022	2.373802355,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.877796949	0.367535420	NaN	secant_max_iters_best	sign_change_pair	2.369944080	2.369944080	2.369944080	2.384944080	0.015000000	8	true	10	-0.976089850,-0.973278153,0.974907780,-0.971846113,-0.981949373,0.976154545,0.973435364,-0.974725072,0.972440690,-0.975712763	short
0.144489	1.313828	2.369944080,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.876423906	0.366907273	NaN	secant_max_iters_best	sign_change_pair	2.369553465	2.369553465	2.369553465	2.384553465	0.015000000	8	true	10	-0.976077452,-0.973310273,0.974949622,-0.971793496,-0.974399424,0.976257554,0.973736200,-0.974420281,0.973275375,-0.974988806	short
0.144489	1.316633	2.369553465,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.876331362	0.365977149	NaN	secant_max_iters_best	sign_change_pair	2.384145738	2.369145738	2.369145738	2.384145738	0.015000000	8	true	9	-0.976099993,-0.973429552,0.974890202,-0.972124613,0.976098349,0.973425508,-0.974894964,0.972107748,-0.976110556	short
0.144489	1.319439	2.384145738,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.881698566	0.363175333	NaN	secant_max_iters_best	sign_change_pair	2.381121210	2.381121210	2.381121210	2.396121210	0.015000000	8	true	9	-0.976277054,-0.973906304,0.974344237,-0.973609195,0.974749738,-0.972669653,0.975735813,0.972437710,-0.975929753	short
0.144489	1.322244	2.381121210,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.880648021	0.362439275	NaN	secant_max_iters_best	sign_change_pair	2.377237580	2.377237580	2.377237580	2.392237580	0.015000000	8	true	9	-0.976273991,-0.973963102,0.974343043,-0.973700543,0.974712014,-0.972871641,0.975626987,0.972082064,-0.976267047	short
0.144489	1.325050	2.377237580,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.879296210	0.362017087	NaN	secant_max_iters_best	sign_change_pair	2.376854334	2.376854334	2.376854334	2.391854334	0.015000000	8	true	9	-0.976260309,-0.973996433,0.974375999,-0.973725758,0.974759232,-0.972839529,0.975729987,0.972540188,-0.975988956	short
0.144489	1.327856	2.376854334,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.879218793	0.361195296	NaN	secant_max_iters_best	sign_change_pair	2.391454350	2.376454350	2.376454350	2.391454350	0.015000000	8	true	9	-0.976282292,-0.974109133,0.974283474,-0.973986647,0.974473850,-0.973618390,0.974976592,-0.972228944,0.976299717	short
0.144489	1.330661	2.391454350,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.884527983	0.358124168	NaN	secant_max_iters_best	sign_change_pair	2.281209770	2.386209770	2.386209770	2.401209770	0.015000000	8	true	11	-0.976460672,-0.974548496,0.973549158,-0.975139625,0.971567259,0.950869027,-0.976796442,-0.975180957,0.971298044,0.935232342,-0.976944135	short
0.144489	1.333467	2.281209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	0.843453415	0.398226305	NaN	secant_step_tol	nearest_best_neighbor	2.161209770	2.281209770	2.266209770	2.281209770	0.015000000	1	false	9	-0.974958878,0.972505477,-0.976228920,-0.974118182,0.974436814,-0.973871860,0.974802982,-0.973007380,0.975793283	short
0.144489	1.336273	2.161209770,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.379692346	0.639742412	NaN	secant_max_iters_best	sign_change_pair	2.071209770	2.071209770	2.161209770	2.176209770	0.015000000	8	true	12	0.971942652,0.969642297,-0.976700035,-0.975133728,0.971838033,0.963496280,-0.976766305,-0.975253170,0.970949385,0.911553717,-0.977240679,-0.976041731	short
0.144489	1.339078	2.071209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.333011728	0.485023798	NaN	secant_step_tol	nearest_best_neighbor	2.086209770	2.071209770	2.056209770	2.071209770	0.015000000	3	false	11	0.975503758,0.971804381,0.960094263,-0.976853196,-0.975468597,-0.971568438,-0.946639175,0.976991319,0.975702449,0.972749486,-0.976169907	short
0.144489	1.341884	2.086209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.339846694	0.482824430	NaN	secant_step_tol	nearest_best_neighbor	2.086209770	2.086209770	2.071209770	2.086209770	0.015000000	3	false	10	0.975291660,-0.970785575,-0.898706961,0.977435899,0.976461151,0.974805688,-0.973287172,0.975736759,0.972939811,-0.976074193	short
0.144489	1.344689	2.086209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.339417561	0.480681702	NaN	secant_step_tol	nearest_best_neighbor	1.996209770	2.086209770	2.071209770	2.086209770	0.015000000	4	false	10	0.975455144,0.971560753,0.943412895,-0.977124914,-0.976043931,-0.973931101,0.975041494,-0.972602268,0.976431859,0.974811115	short
0.144489	1.347495	1.996209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.295170432	0.500592210	NaN	secant_step_tol	nearest_best_neighbor	1.876209770	1.996209770	1.981209770	1.996209770	0.015000000	1	false	10	0.977506277,0.976685997,0.975362384,0.970256917,0.863010513,-0.977753951,-0.977039611,-0.975968843,-0.973796295,0.975300756	short
0.144489	1.350301	1.876209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.231447485	0.561743800	NaN	secant_step_tol	nearest_best_neighbor	1.756209770	1.876209770	1.861209770	1.876209770	0.015000000	1	false	10	0.979650823,0.979461813,0.979243962,0.978989335,0.978686330,0.978317027,0.977851514,0.977233899,0.976338483,0.974747293	short
0.144489	1.353106	1.756209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.158851335	0.649090170	NaN	secant_step_tol	nearest_best_neighbor	1.636209770	1.756209770	1.741209770	1.756209770	0.015000000	1	false	12	0.981526501,0.981559588,0.981594402,0.981630990,0.981669409,0.981709706,0.981751929,0.981796122,0.981842315,0.981890558,0.981940877,0.981993285	short
0.144489	1.355912	1.636209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	1.074139542	0.764882794	NaN	secant_step_tol	nearest_best_neighbor	1.516209770	1.636209770	1.621209770	1.636209770	0.015000000	1	false	12	0.983238873,0.983364541,0.983491581,0.983619768,0.983748896,0.983878758,0.984009172,0.984139935,0.984270879,0.984401819,0.984532597,0.984663055	short
0.144489	1.358717	1.516209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	0.973504266	0.915575229	NaN	secant_step_tol	nearest_best_neighbor	1.396209770	1.516209770	1.501209770	1.516209770	0.015000000	1	false	13	0.984812791,0.984974399,0.985134458,0.985292830,0.985449353,0.985603907,0.985756390,0.985906703,0.986054779,0.986200545,0.986343968,0.986484990,0.986623600	short
0.144489	1.361523	1.396209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	0.852264353	1.108542821	NaN	secant_step_tol	nearest_best_neighbor	1.276209770	1.396209770	1.381209770	1.396209770	0.015000000	1	false	13	0.986234039,0.986404028,0.986570531,0.986733516,0.986892985,0.987048942,0.987201410,0.987350409,0.987495981,0.987638163,0.987777007,0.987912564,0.988044889	short
0.144489	1.364329	1.276209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	0.705013878	1.346888889	NaN	secant_step_tol	nearest_best_neighbor	1.156209770	1.276209770	1.261209770	1.276209770	0.015000000	1	false	13	0.987454871,0.987620756,0.987782139,0.987939106,0.988091748,0.988240164,0.988384447,0.988524703,0.988661029,0.988793532,0.988922310,0.989047463,0.989169094	short
0.144489	1.367134	1.156209770,0.000000000,1.251518769	minimum	continued_angle_secant_step_tol	0.526746078	1.617887367	NaN	secant_step_tol	nearest_best_neighbor	1.036209770	1.156209770	1.141209770	1.156209770	0.015000000	1	false	13	0.988388811,0.988548394,0.988702920,0.988852540,0.988997407,0.989137667,0.989273466,0.989404945,0.989532247,0.989655506,0.989774857,0.989890429,0.990002348	short
0.144489	1.369940	1.036209770,0.000000000,1.251518769	minimum	full_attractor_map_angle_secant_step_tol	0.315783460	1.875921605	NaN	secant_step_tol	nearest_best_neighbor	0.986209770	1.036209770	1.029959770	1.036209770	0.006250000	1	false	13	0.988914620,0.989075190,0.989230066,0.989379457,0.989523553,0.989662551,0.989796637,0.989925992,0.990050789,0.990171199,0.990287387,0.990399506,0.990507710	short
0.144489	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.144489	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
