alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.189379	1.274549	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.871961244	0.399606013	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968838378,-0.966917220,-0.963879869,0.964104891,-0.963740063,0.964316629,-0.963363827,0.964840430,-0.962221761,0.966140976,0.962068673	short
0.189379	1.277355	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.871815715	0.396935521	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	10	-0.968888313,-0.967059921,-0.964229205,0.963658444,-0.964561172,0.963019856,-0.965389634,0.960334370,-0.967801443,-0.965486875	short
0.189379	1.280160	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.871679874	0.394361413	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968938108,-0.967201983,-0.964566493,0.963150422,-0.965350821,0.960765143,-0.967595725,-0.965236610,0.961288795,-0.967192187,-0.964548959	short
0.189379	1.282966	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.877474716	0.398006907	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	10	-0.969124833,-0.967525125,-0.965199374,0.961607414,-0.967030984,-0.964331987,0.963743265,-0.964689782,0.963028019,-0.965614311	short
0.189379	1.285772	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.877318237	0.395165553	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969175352,-0.967665950,-0.965506925,0.960155088,-0.968209272,-0.966336001,-0.962897437,0.965879455,0.961401749,-0.967306524,-0.964908218	short
0.189379	1.288577	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.877172002	0.392428785	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969225743,-0.967806140,-0.965806897,-0.961098684,0.967647006,0.965555289,-0.959917291,0.968452175,0.966761666,0.963957939,-0.964623702	short
0.189379	1.291383	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.877035685	0.389792038	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969275986,-0.967945701,-0.966099913,-0.962356419,0.966668258,0.963837790,-0.964926745,0.962904922,-0.966099423,-0.962354801,0.966669833	short
0.189379	1.294188	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876908977	0.387251001	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969326079,-0.968084627,-0.966386517,-0.963253069,0.965813898,0.961220213,-0.967755164,-0.965884907,-0.961587230,0.967463307,0.965413041	short
0.189379	1.296994	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876791579	0.384801601	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969376039,-0.968222938,-0.966667164,-0.963992107,0.964948592,-0.963144642,0.966056981,0.962345242,-0.966895801,-0.964466907,0.964165635	short
0.189379	1.299800	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876683205	0.382439987	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	10	-0.969425845,-0.968360617,-0.966942276,-0.964637829,0.963974049,-0.965099459,0.962892942,-0.966450588,-0.963567116,0.965658848	short
0.189379	1.302605	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876583580	0.380162514	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969475505,-0.968497672,-0.967212200,-0.965220199,0.962684646,-0.966778803,-0.964388447,0.964567172,-0.964245045,0.964806744,-0.963760343	short
0.189379	1.305411	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876492440	0.377965734	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969525018,-0.968634104,-0.967477257,-0.965755947,-0.960879781,0.968398327,0.967151628,0.965191624,-0.962929085,0.966634725,0.964156656	short
0.189379	1.308216	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876409530	0.375846384	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969574372,-0.968769916,-0.967737720,-0.966255523,-0.963268553,0.966370520,0.963591173,-0.965981187,-0.962303980,0.967361200,0.965641053	short
0.189379	1.311022	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876334606	0.373801371	NaN	secant_max_iters_best	sign_change_pair	2.382337607	2.502337607	2.382337607	2.397337607	0.015000000	8	true	10	-0.969623584,-0.968905111,-0.967993849,-0.966725953,-0.964515824,0.964732306,-0.964325014,0.965056198,-0.963600111,0.966086529	short
0.189379	1.313828	2.382337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.876267432	0.371827766	NaN	secant_max_iters_best	sign_change_pair	2.397337607	2.517337607	2.382337607	2.397337607	0.015000000	8	true	11	-0.969672636,-0.969039683,-0.968245859,-0.967172218,-0.965471227,0.962408036,-0.967476312,-0.965996154,-0.962489544,0.967400318,0.965869083	short
0.189379	1.316633	2.397337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.881779254	0.373216646	NaN	secant_max_iters_best	sign_change_pair	2.397337607	2.517337607	2.397337607	2.412337607	0.015000000	8	true	11	-0.969862008,-0.969343175,-0.968707704,-0.967887377,-0.966726221,-0.964676669,0.964697844,-0.964657589,0.964733713,-0.964588258,0.964860960	short
0.189379	1.319439	2.397337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.881696967	0.371052480	NaN	secant_max_iters_best	sign_change_pair	2.397337607	2.517337607	2.397337607	2.412337607	0.015000000	8	true	11	-0.969911757,-0.969476627,-0.968949083,-0.968282583,-0.967382860,-0.966001865,-0.962635222,0.967474203,0.966154788,0.963237360,-0.966854965	short
0.189379	1.322244	2.397337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.881622820	0.368965030	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.352337607	2.397337607	2.412337607	0.015000000	8	true	11	-0.969961359,-0.969609465,-0.969187065,-0.968663923,-0.967985146,-0.967033134,-0.965458222,0.962966737,-0.967252965,-0.965859178,-0.961847271	short
0.189379	1.325050	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	0.854219535	0.366415805	NaN	secant_step_tol	nearest_best_neighbor	2.202337607	2.322337607	2.307337607	2.322337607	0.015000000	1	false	10	-0.969200750,-0.968757811,-0.968188042,-0.967408060,-0.966207440,-0.963559285,0.966709571,0.964882230,-0.964687406,0.965066551	short
0.189379	1.327856	2.202337607,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	0.808364492	0.406794479	NaN	secant_step_tol	nearest_best_neighbor	2.082337607	2.202337607	2.187337607	2.202337607	0.015000000	1	false	10	-0.967329745,-0.966156193,-0.963454357,0.966944257,0.965450178,-0.963318351,0.967097212,0.965741879,-0.961613558,0.968647154	short
0.189379	1.330661	2.082337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.752575803	0.613392954	NaN	secant_max_iters_best	sign_change_pair	2.187337607	2.307337607	2.067337607	2.082337607	0.015000000	8	true	10	-0.963276480,0.967252714,0.966104437,0.963327473,-0.967197103,-0.966005820,-0.962888846,0.967652657,0.966768796,0.965172820	short
0.189379	1.333467	2.187337607,0.000000000,1.324527073	maximum	continued_angle_secant_step_tol	0.802361615	0.416330659	NaN	secant_step_tol	nearest_best_neighbor	2.067337607	2.187337607	2.172337607	2.187337607	0.015000000	1	false	10	-0.967059361,-0.965835609,-0.961521142,0.968910253,0.968620895,0.968242608,0.967725656,0.966964525,0.965653985,-0.962739840	short
0.189379	1.336273	2.067337607,0.000000000,1.324527073	maximum	full_attractor_map_angle_secant_max_iters_best	1.438569058	0.792445744	NaN	secant_max_iters_best	sign_change_pair	2.073587607	2.123587607	2.067337607	2.073587607	0.006250000	8	true	10	0.962628677,-0.968108337,-0.967615539,-0.966873691,-0.965555243,0.963389046,-0.967348388,-0.966434666,-0.964539648,0.965823911	short
0.189379	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.189379	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
