alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.137475	1.305411	2.387592793,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.920226141	0.340144941	NaN	secant_max_iters_best	sign_change_pair	2.384753483	2.384753483	2.384753483	2.399753483	0.015000000	8	true	11	-0.977069812,-0.973204706,-0.951798027,0.977399021,0.974279396,-0.976598406,0.971740535,0.858067282,-0.978067165,-0.975772797,0.974642569	short
0.137475	1.308216	2.384753483,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.919344623	0.339760705	NaN	secant_max_iters_best	sign_change_pair	2.381031984	2.381031984	2.381031984	2.396031984	0.015000000	8	true	11	-0.977064613,-0.973240089,-0.952455149,0.977440650,0.974451320,-0.976507121,0.972496051,0.906159010,-0.977832887,-0.975366215,0.975415081	short
0.137475	1.311022	2.381031984,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.918170342	0.339720714	NaN	secant_max_iters_best	sign_change_pair	2.380715160	2.380715160	2.380715160	2.395715160	0.015000000	8	true	11	-0.977048342,-0.973228680,-0.950308014,0.977510441,0.974691460,-0.976335031,0.973367504,0.958633902,-0.977424996,-0.974469844,0.976559452	short
0.137475	1.313828	2.380715160,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.918157646	0.339104241	NaN	secant_max_iters_best	sign_change_pair	2.395386888	2.380386888	2.380386888	2.395386888	0.015000000	8	true	11	-0.977067415,-0.973365289,-0.957037466,0.977489749,0.974699566,-0.976398163,0.973226589,0.948740733,-0.977574350,-0.974909011,0.976166262	short
0.137475	1.316633	2.395386888,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.923198411	0.335456742	NaN	secant_max_iters_best	sign_change_pair	2.392492707	2.392492707	2.392492707	2.407492707	0.015000000	8	true	10	-0.977246065,-0.974068645,0.977052083,0.973357994,0.955162834,-0.977557414,-0.974928703,0.976216623,-0.973945203,0.977149959	short
0.137475	1.319439	2.392492707,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.922320024	0.335237266	NaN	secant_max_iters_best	sign_change_pair	2.388676019	2.388676019	2.388676019	2.403676019	0.015000000	8	true	11	-0.977239405,-0.974107325,0.977087485,0.973562420,0.965883321,-0.977489682,-0.974820931,0.976410920,-0.973377988,-0.954929136,0.977607981	short
0.137475	1.322244	2.388676019,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.921138173	0.335387649	NaN	secant_max_iters_best	sign_change_pair	2.388364903	2.388364903	2.388364903	2.403364903	0.015000000	8	true	10	-0.977221004,-0.974107385,0.977154227,0.973876135,-0.977333834,-0.974457585,0.976849252,0.972286837,0.885290683,-0.978215596	short
0.137475	1.325050	2.388364903,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.921136127	0.334866030	NaN	secant_max_iters_best	sign_change_pair	2.403042814	2.388042814	2.388042814	2.403042814	0.015000000	8	true	11	-0.977239428,-0.974228272,0.977120995,0.973811656,0.978446642,-0.977445963,-0.974829765,0.976544568,-0.972959543,-0.926845717,0.977968804	short
0.137475	1.327856	2.403042814,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.926122835	0.330995296	NaN	secant_max_iters_best	sign_change_pair	2.400139223	2.400139223	2.400139223	2.415139223	0.015000000	8	true	11	-0.977419530,-0.974820609,0.976625649,-0.972546158,-0.899290267,0.978224858,0.976536089,-0.973114222,-0.934962191,0.977947352,0.976019308	short
0.137475	1.330661	2.400139223,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.925261901	0.330932241	NaN	secant_max_iters_best	sign_change_pair	2.396329310	2.396329310	2.396329310	2.411329310	0.015000000	8	true	10	-0.977411758,-0.974861133,0.976652860,-0.972444837,-0.891329473,0.978326131,0.976771743,0.971238364,0.812162192,-0.978703890	short
0.137475	1.333467	2.396329310,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.924105643	0.331250745	NaN	secant_max_iters_best	sign_change_pair	2.396023046	2.396023046	2.396023046	2.411023046	0.015000000	8	true	9	-0.977392207,-0.974869264,0.976714925,-0.971867105,-0.851987642,0.978591774,0.977268192,0.974503577,-0.977080648	short
0.137475	1.336273	2.396023046,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.924113193	0.330822860	NaN	secant_max_iters_best	sign_change_pair	2.410705782	2.395705782	2.395705782	2.410705782	0.015000000	8	true	11	-0.977409934,-0.974979980,0.976663447,-0.972602116,-0.898717208,0.978376326,0.976975143,0.973385503,0.947187500,-0.977977237,-0.976259356	short
0.137475	1.339078	2.410705782,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.929047583	0.326735117	NaN	secant_max_iters_best	sign_change_pair	2.410682818	2.410682818	2.410682818	2.425682818	0.015000000	8	true	9	-0.977591596,-0.975502290,0.976062840,-0.975046174,0.976659071,-0.972762169,-0.907588120,0.978363667,0.977013108	short
0.137475	1.341884	2.410682818,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.929146463	0.326141626	NaN	secant_max_iters_best	sign_change_pair	2.330851810	2.405851810	2.405851810	2.420851810	0.015000000	8	true	9	-0.977613754,-0.975616434,0.975964737,-0.975340521,0.976365297,-0.974312014,0.977450505,0.975213205,-0.976530047	short
0.137475	1.344689	2.330851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	0.902132631	0.359004979	NaN	secant_step_tol	nearest_best_neighbor	2.210851810	2.330851810	2.315851810	2.330851810	0.015000000	1	false	9	-0.976536610,0.973732619,0.963404803,-0.977946614,-0.976383025,0.974344127,-0.977489692,-0.975377162,0.976389753	short
0.137475	1.347495	2.210851810,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.423894482	0.618685448	NaN	secant_max_iters_best	sign_change_pair	2.120851810	2.120851810	2.210851810	2.225851810	0.015000000	8	true	11	0.973542778,0.951210811,-0.978129489,-0.976785886,-0.971240784,-0.804221833,0.979027688,0.978211327,0.976931221,0.973341197,0.939359399	short
0.137475	1.350301	2.120851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.380721325	0.442337919	NaN	secant_step_tol	nearest_best_neighbor	2.000851810	2.120851810	2.105851810	2.120851810	0.015000000	1	false	9	0.977041105,0.974011378,0.976961498,-0.977879829,-0.976374464,0.974553810,-0.977439763,-0.975373069,0.976542201	short
0.137475	1.353106	2.000851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.325926959	0.474215569	NaN	secant_step_tol	nearest_best_neighbor	1.880851810	2.000851810	1.985851810	2.000851810	0.015000000	1	false	9	0.979495276,0.978964071,0.978233839,0.977090940,0.974295053,-0.977726919,-0.976119426,0.975332781,-0.976667943	short
0.137475	1.355912	1.880851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.265162674	0.539670938	NaN	secant_step_tol	nearest_best_neighbor	1.760851810	1.880851810	1.865851810	1.880851810	0.015000000	1	false	10	0.981468420,0.981375044,0.981271052,0.981154591,0.981023368,0.980874400,0.980703788,0.980506255,0.980274456,0.979997651	short
0.137475	1.358717	1.760851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.195025488	0.631712335	NaN	secant_step_tol	nearest_best_neighbor	1.640851810	1.760851810	1.745851810	1.760851810	0.015000000	1	false	11	0.983233138,0.983306607,0.983382807,0.983461688,0.983543200,0.983627272,0.983713844,0.983802813,0.983894080,0.983987557,0.984083108	short
0.137475	1.361523	1.640851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.112037474	0.755694605	NaN	secant_step_tol	nearest_best_neighbor	1.520851810	1.640851810	1.625851810	1.640851810	0.015000000	1	false	12	0.984864099,0.985005975,0.985148301,0.985290825,0.985433338,0.985575604,0.985717431,0.985858636,0.985999042,0.986138492,0.986276841,0.986413969	short
0.137475	1.364329	1.520851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	1.011782412	0.921493513	NaN	secant_step_tol	nearest_best_neighbor	1.400851810	1.520851810	1.505851810	1.520851810	0.015000000	1	false	12	0.986378620,0.986543175,0.986705393,0.986865153,0.987022352,0.987176904,0.987328750,0.987477834,0.987624122,0.987767587,0.987908221,0.988046018	short
0.137475	1.367134	1.400851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	0.888475388	1.141340521	NaN	secant_step_tol	nearest_best_neighbor	1.280851810	1.400851810	1.385851810	1.400851810	0.015000000	1	false	13	0.987762366,0.987926549,0.988086815,0.988243189,0.988395705,0.988544412,0.988689359,0.988830604,0.988968213,0.989102254,0.989232798,0.989359919,0.989483691	short
0.137475	1.369940	1.280851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	0.734961373	1.423734793	NaN	secant_step_tol	nearest_best_neighbor	1.160851810	1.280851810	1.265851810	1.280851810	0.015000000	1	false	13	0.988969852,0.989123011,0.989271621,0.989415789,0.989555633,0.989691266,0.989822813,0.989950385,0.990074097,0.990194065,0.990310402,0.990423215,0.990532614	short
0.137475	1.372745	1.160851810,0.000000000,1.212104303	minimum	continued_angle_secant_step_tol	0.544058805	1.755764395	NaN	secant_step_tol	nearest_best_neighbor	1.040851810	1.160851810	1.145851810	1.160851810	0.015000000	1	false	13	0.989912626,0.990053368,0.990189344,0.990320715,0.990447635,0.990570259,0.990688734,0.990803206,0.990913815,0.991020696,0.991123981,0.991223797,0.991320266	short
0.137475	1.375551	1.040851810,0.000000000,1.212104303	minimum	full_attractor_map_angle_secant_step_tol	0.312960158	2.071674224	NaN	secant_step_tol	nearest_best_neighbor	0.990851810	1.040851810	1.034601810	1.040851810	0.006250000	1	false	13	0.990451969,0.990588542,0.990720007,0.990846562,0.990968399,0.991085698,0.991198637,0.991307388,0.991412112,0.991512969,0.991610109,0.991703677,0.991793813	short
0.137475	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.137475	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
