alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.152906	1.291383	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.831105090	0.410908338	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.334430693	2.349430693	2.364430693	0.015000000	8	true	11	-0.974560006,-0.971580557,0.972551885,-0.970986295,0.973228229,-0.968897097,-0.950717952,0.974797914,0.972073304,-0.971855504,0.972182272	short
0.152906	1.294188	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.831035811	0.409077909	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.334430693	2.349430693	2.364430693	0.015000000	8	true	9	-0.974593304,-0.971717583,0.972463267,-0.971268556,0.973010838,-0.969904780,0.974239786,0.970881819,-0.973415758	short
0.152906	1.296994	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.830974213	0.407320503	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.334430693	2.349430693	2.364430693	0.015000000	8	true	10	-0.974626336,-0.971853144,0.972368723,-0.971547128,0.972770431,-0.970698821,0.973670638,0.968822191,0.942529979,-0.974977564	short
0.152906	1.299800	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.830920044	0.405633604	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.334430693	2.349430693	2.364430693	0.015000000	8	true	9	-0.974659095,-0.971987276,0.972267506,-0.971823131,0.972500930,-0.971395334,0.973038220,-0.970048929,0.974285756	short
0.152906	1.302605	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.830873061	0.404014841	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.349430693	2.349430693	2.364430693	0.015000000	8	true	9	-0.974691571,-0.972120005,0.972158681,-0.972097623,0.972193467,-0.972041639,0.972278780,-0.971899796,0.972484943	short
0.152906	1.305411	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.830833025	0.402461989	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.349430693	2.349430693	2.364430693	0.015000000	8	true	10	-0.974723762,-0.972251361,0.972041097,-0.972371688,0.971834161,-0.972665527,0.971256480,-0.973362891,0.968813639,0.936792720	short
0.152906	1.308216	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.830799707	0.400972954	NaN	secant_max_iters_best	sign_change_pair	2.348913047	2.348913047	2.348913047	2.363913047	0.015000000	8	true	10	-0.974755658,-0.972381366,0.971913317,-0.972646474,0.971399259,-0.973289581,0.969394725,0.970539673,-0.974942934,-0.972742507	short
0.152906	1.311022	2.348913047,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.830566060	0.399559852	NaN	secant_max_iters_best	sign_change_pair	2.363333534	2.348333534	2.348333534	2.363333534	0.015000000	8	true	9	-0.974782003,-0.972499668,0.971793197,-0.972897519,0.970910641,-0.973876202,-0.970099342,0.974550822,0.972019285	short
0.152906	1.313828	2.363333534,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.836286254	0.398083831	NaN	secant_max_iters_best	sign_change_pair	2.363333534	2.363333534	2.363333534	2.378333534	0.015000000	8	true	9	-0.974956655,-0.972899380,0.971012440,-0.973859428,-0.970089433,0.974632981,0.972262133,-0.972305281,0.972234188	short
0.152906	1.316633	2.363333534,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.836251951	0.396535712	NaN	secant_max_iters_best	sign_change_pair	2.363333534	2.363333534	2.363333534	2.378333534	0.015000000	8	true	9	-0.974989101,-0.973024940,0.970770574,-0.974163580,-0.971191391,0.973762590,0.969689678,-0.974977555,-0.973003787	short
0.152906	1.319439	2.363333534,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.836224344	0.395051639	NaN	secant_max_iters_best	sign_change_pair	2.359284137	2.359284137	2.359284137	2.374284137	0.015000000	8	true	10	-0.975021257,-0.973149311,0.970480476,-0.974486233,-0.972074680,0.972776351,-0.971519042,0.973491172,-0.968454868,-0.907608024	short
0.152906	1.322244	2.359284137,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.834609021	0.393763467	NaN	secant_max_iters_best	sign_change_pair	2.358794156	2.358794156	2.358794156	2.373794156	0.015000000	8	true	9	-0.975012520,-0.973199581,0.970412674,-0.974616111,-0.972426435,0.972309436,-0.972506586,0.972166057,-0.972731232	short
0.152906	1.325050	2.358794156,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.834407209	0.392497432	NaN	secant_max_iters_best	sign_change_pair	2.373276666	2.358276666	2.358276666	2.373276666	0.015000000	8	true	9	-0.975038613,-0.973312724,0.970054068,-0.974954571,-0.973160115,0.970670787,-0.974483580,-0.972202571,0.972766286	short
0.152906	1.327856	2.373276666,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.840064890	0.390653259	NaN	secant_max_iters_best	sign_change_pair	2.370116796	2.370116796	2.370116796	2.385116796	0.015000000	8	true	10	-0.975214487,-0.973685006,-0.969386034,-0.956475810,0.975442996,0.974060854,0.971141445,-0.974136142,-0.971374498,0.973899257	short
0.152906	1.330661	2.370116796,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.838818596	0.389342746	NaN	secant_max_iters_best	sign_change_pair	2.366201501	2.366201501	2.366201501	2.381201501	0.015000000	8	true	9	-0.975215287,-0.973752228,-0.969894636,0.975207170,0.973738481,0.969809533,-0.975261716,-0.973830250,-0.970312184	short
0.152906	1.333467	2.366201501,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.837293010	0.388297095	NaN	secant_max_iters_best	sign_change_pair	2.365720202	2.365720202	2.365720202	2.380720202	0.015000000	8	true	10	-0.975206924,-0.973804084,-0.970239483,0.975044723,0.973522865,-0.968979705,-0.930200941,0.975791970,0.974725580,0.972921168	short
0.152906	1.336273	2.365720202,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.837111403	0.387159936	NaN	secant_max_iters_best	sign_change_pair	2.380210298	2.365210298	2.365210298	2.380210298	0.015000000	8	true	10	-0.975232515,-0.973913288,-0.970801280,0.974681057,0.972898400,-0.971839932,0.973614953,0.968616448,0.907750291,-0.976023324	short
0.152906	1.339078	2.380210298,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.842706957	0.384987690	NaN	secant_max_iters_best	sign_change_pair	2.377917565	2.377917565	2.377917565	2.392917565	0.015000000	8	true	10	-0.975409578,-0.974268721,-0.972014387,0.973475378,-0.969751152,-0.971285129,0.975511472,0.974429426,0.972415251,-0.972882500	short
0.152906	1.341884	2.377917565,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.841825886	0.383838577	NaN	secant_max_iters_best	sign_change_pair	2.373734221	2.373734221	2.373734221	2.388734221	0.015000000	8	true	9	-0.975418207,-0.974348103,-0.972286412,0.973175712,-0.971281102,0.974397622,0.972407702,-0.972985283,0.971827168	short
0.152906	1.344689	2.373734221,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.840231747	0.383020724	NaN	secant_max_iters_best	sign_change_pair	2.373265594	2.373265594	2.373265594	2.388265594	0.015000000	8	true	10	-0.975406325,-0.974394960,-0.972469587,0.972973577,-0.971957144,0.973720869,0.969926930,0.979872851,-0.975544515,-0.974611122	short
0.152906	1.347495	2.373265594,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.840070156	0.381995432	NaN	secant_max_iters_best	sign_change_pair	2.387772173	2.372772173	2.372772173	2.387772173	0.015000000	8	true	9	-0.975431499,-0.974500654,-0.972784205,0.972483084,-0.973041323,0.971883689,-0.973897191,-0.970985103,0.974829174	short
0.152906	1.350301	2.387772173,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.845608153	0.379545202	NaN	secant_max_iters_best	sign_change_pair	2.295448112	2.385448112	2.385448112	2.400448112	0.015000000	8	true	10	-0.975609569,-0.974840816,-0.973552671,0.969645526,0.958353867,-0.975853473,-0.975199912,-0.974191010,-0.972072455,0.973739793	short
0.152906	1.353106	2.295448112,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	0.809803162	0.403249302	NaN	secant_step_tol	nearest_best_neighbor	2.175448112	2.295448112	2.280448112	2.295448112	0.015000000	1	false	9	-0.974475715,-0.972865125,0.972502055,-0.973189292,0.971662636,-0.974319558,-0.972488459,0.973211822,-0.971590328	short
0.152906	1.355912	2.175448112,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.754632085	0.616821562	NaN	secant_max_iters_best	sign_change_pair	2.280448112	2.385448112	2.160448112	2.175448112	0.015000000	8	true	9	-0.971017054,0.975030361,0.974034542,0.971715870,-0.974341137,-0.972612132,0.973090221,-0.972054761,0.973931948	short
0.152906	1.358717	2.280448112,0.000000000,1.300106514	maximum	continued_angle_secant_step_tol	0.803822458	0.411580113	NaN	secant_step_tol	nearest_best_neighbor	2.160448112	2.280448112	2.265448112	2.280448112	0.015000000	1	false	9	-0.974248238,-0.972438447,0.973469437,-0.970716822,0.975352443,0.974640111,0.973360563,-0.971257529,0.974890089	short
0.152906	1.361523	2.160448112,0.000000000,1.300106514	maximum	full_attractor_map_angle_secant_max_iters_best	1.355184650	0.840557318	NaN	secant_max_iters_best	sign_change_pair	2.166698112	2.216698112	2.160448112	2.166698112	0.006250000	8	true	9	0.970309428,-0.975721906,-0.975268230,-0.974571300,-0.973284334,0.971661598,-0.974561758,-0.973263730,0.971733403	short
0.152906	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.152906	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
