alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.168337	1.280160	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853671747	0.407188682	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972101376,-0.969578860,0.966494101,-0.970887093,-0.967091073,0.970356805,0.965143042,-0.971833525,-0.969116063,0.967615536	short
0.168337	1.282966	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853557719	0.404863681	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972142642,-0.969717051,0.966189667,-0.971215706,-0.967963233,0.969511349,-0.966817906,0.970701026,0.966611318,-0.970879255	short
0.168337	1.285772	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853452690	0.402625209	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972183711,-0.969854316,0.965809034,-0.971575473,-0.968777871,0.968463626,-0.968949988,0.968165948,-0.969357901,0.967331256	short
0.168337	1.288577	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853356378	0.400469809	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972224584,-0.969990669,0.965289779,-0.971990233,-0.969600310,0.966830251,-0.970872090,-0.967252101,0.970482387,0.965915443	short
0.168337	1.291383	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853268512	0.398394217	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	11	-0.972265259,-0.970126112,0.964394655,0.940743809,-0.972543735,-0.970561853,-0.966305533,0.971388505,0.968545647,-0.969042839,0.968223709	short
0.168337	1.294188	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853188828	0.396395344	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	11	-0.972305731,-0.970260660,-0.964501083,-0.945000563,0.972570188,0.970671137,0.966768168,-0.971105473,-0.967988971,0.969881098,-0.966144848	short
0.168337	1.296994	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853117076	0.394470270	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.328014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972345996,-0.970394317,-0.965611023,0.972038259,0.969893264,-0.966241430,0.971608794,0.969125461,-0.968296261,0.969597300	short
0.168337	1.299800	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853053011	0.392616236	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.343014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972386057,-0.970527089,-0.966336028,0.971624427,0.969226587,-0.968212922,0.969805981,-0.966716049,0.971326610,0.968628753	short
0.168337	1.302605	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.852996398	0.390830630	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.493014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972425904,-0.970658990,-0.966917091,0.971246528,0.968525833,-0.969490824,0.967750517,-0.970444190,-0.965986687,0.971958047	short
0.168337	1.305411	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858795726	0.390964745	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.493014198	2.373014198	2.388014198	0.015000000	8	true	11	-0.972608512,-0.971006246,-0.968024613,0.970232983,-0.963857350,-0.900172977,0.973145253,0.971775736,0.969649676,-0.967463949,0.970834348	short
0.168337	1.308216	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858726322	0.389009170	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.493014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972649167,-0.971136320,-0.968416103,0.969845494,-0.966987190,0.971364534,0.968924152,-0.969096652,0.968799488,-0.969296007	short
0.168337	1.311022	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858664712	0.387126314	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.493014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972689617,-0.971265558,-0.968783098,0.969426819,-0.968256295,0.970150667,-0.965618609,0.972440151,0.970891618,0.967855607	short
0.168337	1.313828	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858610653	0.385313458	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.493014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972729853,-0.971393972,-0.969130131,0.968959762,-0.969252925,0.968730389,-0.969610560,0.967939853,-0.970619171,-0.967020034	short
0.168337	1.316633	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858563913	0.383568031	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.358014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972769868,-0.971521562,-0.969460496,0.968415035,-0.970148056,0.965996242,-0.972365378,-0.970917785,-0.968069175,0.970569111	short
0.168337	1.319439	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858524264	0.381887603	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.358014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972809663,-0.971648338,-0.969776654,0.967731158,-0.971030010,-0.968440498,0.970214585,-0.965624313,0.972677346,0.971457236	short
0.168337	1.322244	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858491488	0.380269876	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.358014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972849234,-0.971774306,-0.970080501,0.966717579,-0.972020252,-0.970506271,-0.966679695,0.972049335,0.970554724,0.966923639	short
0.168337	1.325050	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858465375	0.378712679	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.373014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972888577,-0.971899463,-0.970373534,-0.965742979,0.972766486,0.971726284,0.970066508,-0.966933810,0.971935324,0.970435137	short
0.168337	1.327856	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858445719	0.377213960	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.373014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972927687,-0.972023818,-0.970656958,-0.967488278,0.971541496,0.969791663,-0.968061476,0.970958756,0.968466530,-0.970477342	short
0.168337	1.330661	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.858432321	0.375771781	NaN	secant_max_iters_best	sign_change_pair	2.388014198	2.508014198	2.373014198	2.388014198	0.015000000	8	true	10	-0.972966562,-0.972147376,-0.970931758,-0.968463043,0.970579629,0.967218919,-0.971871499,-0.970470807,-0.966618944,0.972348551	short
0.168337	1.333467	2.388014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.864042062	0.374760011	NaN	secant_max_iters_best	sign_change_pair	2.388014198	2.508014198	2.388014198	2.403014198	0.015000000	8	true	10	-0.973151544,-0.972468743,-0.971502653,-0.969862475,0.968098763,-0.971105530,-0.968992066,0.969937137,-0.967857631,0.971362022	short
0.168337	1.336273	2.388014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.864018813	0.373181768	NaN	secant_max_iters_best	sign_change_pair	2.373014198	2.373014198	2.388014198	2.403014198	0.015000000	8	true	10	-0.973191243,-0.972590892,-0.971754758,-0.970411223,-0.966197717,0.972804608,0.972061400,0.970937125,0.968621748,-0.970570339	short
0.168337	1.339078	2.373014198,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	0.858427784	0.371766702	NaN	secant_step_tol	nearest_best_neighbor	2.253014198	2.373014198	2.358014198	2.373014198	0.015000000	1	false	10	-0.973081729,-0.972513286,-0.971711989,-0.970407490,-0.966166911,0.972905252,0.972272215,0.971346422,0.969689680,-0.968809643	short
0.168337	1.341884	2.253014198,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	0.812479251	0.404056342	NaN	secant_step_tol	nearest_best_neighbor	2.133014198	2.253014198	2.238014198	2.253014198	0.015000000	1	false	9	-0.971484856,-0.970049146,0.967838401,-0.971654721,-0.970376011,-0.965598421,0.973321396,0.972900213,0.972335458	short
0.168337	1.344689	2.133014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.757065418	0.616370175	NaN	secant_max_iters_best	sign_change_pair	2.238014198	2.358014198	2.118014198	2.133014198	0.015000000	8	true	9	-0.967747670,0.971833367,0.970771642,0.968318471,-0.971232818,-0.969588105,0.969271570,-0.969890138,0.968506083	short
0.168337	1.347495	2.238014198,0.000000000,1.308616124	maximum	continued_angle_secant_step_tol	0.806501300	0.413046084	NaN	secant_step_tol	nearest_best_neighbor	2.118014198	2.238014198	2.223014198	2.238014198	0.015000000	1	false	9	-0.971237260,-0.969672611,0.969192948,-0.970128858,0.967771183,-0.971900024,-0.970960526,-0.968977937,0.970467688	short
0.168337	1.350301	2.118014198,0.000000000,1.308616124	maximum	full_attractor_map_angle_secant_max_iters_best	1.394871193	0.820881888	NaN	secant_max_iters_best	sign_change_pair	2.124264198	2.174264198	2.118014198	2.124264198	0.006250000	8	true	9	0.967059284,-0.972603395,-0.972129997,-0.971413524,-0.970128203,0.967909483,-0.971854299,-0.970955929,-0.969038166	short
0.168337	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.168337	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
