alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.151503	1.288577	2.346738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830579221	0.411391815	NaN	secant_max_iters_best	sign_change_pair	2.346738305	2.331738305	2.346738305	2.361738305	0.015000000	8	true	9	-0.974706511,-0.971479197,0.973218967,-0.970242466,0.974330519,0.970471680,-0.974155910,-0.969869358,0.974589858	short
0.151503	1.291383	2.346738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830513572	0.409591668	NaN	secant_max_iters_best	sign_change_pair	2.346738305	2.331738305	2.346738305	2.361738305	0.015000000	8	true	9	-0.974739076,-0.971619224,0.973147097,-0.970561952,0.974160979,0.969946429,-0.974612205,-0.971314823,0.973476675	short
0.151503	1.294188	2.346738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830455504	0.407863967	NaN	secant_max_iters_best	sign_change_pair	2.346738305	2.331738305	2.346738305	2.361738305	0.015000000	8	true	10	-0.974771360,-0.971757605,0.973071053,-0.970870215,0.973979681,0.969158967,0.941424397,-0.975146897,-0.972541610,0.971956668	short
0.151503	1.296994	2.346738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830404768	0.406206248	NaN	secant_max_iters_best	sign_change_pair	2.346738305	2.346738305	2.346738305	2.361738305	0.015000000	8	true	10	-0.974803374,-0.971894388,0.972990414,-0.971169611,0.973784193,0.966772492,0.796420365,-0.976017436,-0.974093894,-0.969782643	short
0.151503	1.299800	2.346738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830361121	0.404616194	NaN	secant_max_iters_best	sign_change_pair	2.346738305	2.346738305	2.346738305	2.361738305	0.015000000	8	true	10	-0.974835094,-0.972029617,0.972904697,-0.971462028,0.973571460,-0.969344568,-0.948937894,0.975187709,0.972748699,-0.971776195	short
0.151503	1.302605	2.346738305,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830324326	0.403091627	NaN	secant_max_iters_best	sign_change_pair	2.346223460	2.346223460	2.346223460	2.361223460	0.015000000	8	true	9	-0.974866522,-0.972163318,0.972813310,-0.971749048,0.973337430,-0.970440160,0.974560086,0.971438925,-0.973678009	short
0.151503	1.305411	2.346223460,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.830087376	0.401640763	NaN	secant_max_iters_best	sign_change_pair	2.360669981	2.345669981	2.345669981	2.360669981	0.015000000	8	true	10	-0.974892442,-0.972284378,0.972731712,-0.972002298,0.973114816,-0.971184118,0.974011099,0.969528239,0.956351466,-0.975226310	short
0.151503	1.308216	2.360669981,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.835845088	0.400244444	NaN	secant_max_iters_best	sign_change_pair	2.360669981	2.360669981	2.360669981	2.375669981	0.015000000	8	true	10	-0.975066359,-0.972707895,0.972141671,-0.973019582,0.971513647,-0.973764087,0.968210737,0.876279665,-0.975887821,-0.974142016	short
0.151503	1.311022	2.360669981,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.835807161	0.398658696	NaN	secant_max_iters_best	sign_change_pair	2.360669981	2.360669981	2.360669981	2.375669981	0.015000000	8	true	9	-0.975098344,-0.972836276,0.971997207,-0.973293940,0.970911446,-0.974412267,-0.971222575,0.974133988,0.970241005	short
0.151503	1.313828	2.360669981,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.835776066	0.397138695	NaN	secant_max_iters_best	sign_change_pair	2.360669981	2.360669981	2.360669981	2.375669981	0.015000000	8	true	9	-0.975130031,-0.972963353,0.971837212,-0.973572253,0.969996696,-0.975159339,-0.973019669,0.971715190,-0.973711205	short
0.151503	1.316633	2.360669981,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.835751574	0.395682372	NaN	secant_max_iters_best	sign_change_pair	2.357177262	2.357177262	2.357177262	2.372177262	0.015000000	8	true	10	-0.975161422,-0.973089150,0.971657909,-0.973856474,-0.968136867,-0.867068475,0.976104405,0.974661927,0.972021705,-0.973434487	short
0.151503	1.319439	2.357177262,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.834356105	0.394432065	NaN	secant_max_iters_best	sign_change_pair	2.356679514	2.356679514	2.356679514	2.371679514	0.015000000	8	true	11	-0.975157284,-0.973146950,0.971621809,-0.973976764,-0.969540053,-0.948421435,0.975566861,0.973877219,0.968502048,0.887513245,-0.976039403	short
0.151503	1.322244	2.356679514,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.834153012	0.393187802	NaN	secant_max_iters_best	sign_change_pair	2.371145274	2.356145274	2.356145274	2.371145274	0.015000000	8	true	9	-0.975182549,-0.973260701,0.971433145,-0.974249471,-0.970942559,0.974692880,0.972228806,-0.973338382,0.971212483	short
0.151503	1.325050	2.371145274,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.839815726	0.391261700	NaN	secant_max_iters_best	sign_change_pair	2.369879309	2.369879309	2.369879309	2.384879309	0.015000000	8	true	11	-0.975358224,-0.973647723,0.970121270,-0.975365866,-0.973661264,0.970046042,0.976274470,-0.975413235,-0.973744509,0.969480114,0.941758830	short
0.151503	1.327856	2.369879309,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.839308214	0.389913673	NaN	secant_max_iters_best	sign_change_pair	2.365411470	2.365411470	2.365411470	2.380411470	0.015000000	8	true	10	-0.975376994,-0.973746457,0.969613457,0.947789773,-0.975733496,-0.974343429,-0.971395397,0.974444145,0.971706526,-0.974130201	short
0.151503	1.330661	2.365411470,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.837565294	0.388888518	NaN	secant_max_iters_best	sign_change_pair	2.364934950	2.364934950	2.364934950	2.379934950	0.015000000	8	true	10	-0.975362613,-0.973786780,0.969403576,0.934266383,-0.975910175,-0.974684023,-0.972407496,0.973351503,-0.971492546,0.974428987	short
0.151503	1.333467	2.364934950,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.837385704	0.387749513	NaN	secant_max_iters_best	sign_change_pair	2.379435683	2.364435683	2.364435683	2.379435683	0.015000000	8	true	11	-0.975387667,-0.973896607,-0.968714080,-0.892486910,0.976281028,0.975295092,0.973732282,-0.970003195,-0.967085487,0.975650562,0.974339138	short
0.151503	1.336273	2.379435683,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.842994243	0.385564313	NaN	secant_max_iters_best	sign_change_pair	2.377073533	2.377073533	2.377073533	2.392073533	0.015000000	8	true	9	-0.975564096,-0.974262441,-0.971307151,0.974759566,0.972719612,-0.973048020,0.972436625,-0.973483702,0.971288621	short
0.151503	1.339078	2.377073533,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.842085588	0.384418264	NaN	secant_max_iters_best	sign_change_pair	2.372625342	2.372625342	2.372625342	2.387625342	0.015000000	8	true	10	-0.975571474,-0.974340029,-0.971644993,0.974514229,0.972171714,-0.973922258,-0.969162424,-0.915847042,0.976224046,0.975339043	short
0.151503	1.341884	2.372625342,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.840387939	0.383631580	NaN	secant_max_iters_best	sign_change_pair	2.372158176	2.372158176	2.372158176	2.387158176	0.015000000	8	true	9	-0.975556285,-0.974380439,-0.971842765,0.974386750,0.971862808,-0.974364952,-0.971792976,0.974440184,0.972026599	short
0.151503	1.344689	2.372158176,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.840227429	0.382611552	NaN	secant_max_iters_best	sign_change_pair	2.386668549	2.371668549	2.371668549	2.386668549	0.015000000	8	true	10	-0.975580832,-0.974486455,-0.972228382,0.974017743,0.970247647,0.975199206,-0.975780918,-0.974806040,-0.973027660,0.972761760	short
0.151503	1.347495	2.386668549,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.845776391	0.380128798	NaN	secant_max_iters_best	sign_change_pair	2.382128017	2.382128017	2.382128017	2.397128017	0.015000000	8	true	9	-0.975758434,-0.974835901,-0.973161636,0.972573573,-0.973630463,0.971169171,-0.975183663,-0.973861330,0.969513511	short
0.151503	1.350301	2.382128017,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.844067807	0.379378575	NaN	secant_max_iters_best	sign_change_pair	2.378784556	2.378784556	2.378784556	2.393784556	0.015000000	8	true	9	-0.975742868,-0.974876678,-0.973318018,0.972296748,-0.974096992,-0.970871903,0.975494084,0.974474638,0.972329673	short
0.151503	1.353106	2.378784556,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.842825501	0.378742928	NaN	secant_max_iters_best	sign_change_pair	2.303315590	2.378315590	2.378315590	2.393315590	0.015000000	8	true	9	-0.975737504,-0.974933549,-0.973505982,0.971853607,-0.974693586,-0.972971983,0.973145844,-0.972797473,0.973453523	short
0.151503	1.355912	2.303315590,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	0.813642724	0.400264185	NaN	secant_step_tol	nearest_best_neighbor	2.183315590	2.303315590	2.288315590	2.303315590	0.015000000	1	false	10	-0.974792575,-0.973270161,0.972610342,-0.973833804,0.970316370,0.972146946,-0.976017518,-0.975421590,-0.974485124,-0.972495848	short
0.151503	1.358717	2.183315590,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	0.758858836	0.613594453	NaN	secant_max_iters_best	sign_change_pair	2.288315590	2.393315590	2.168315590	2.183315590	0.015000000	8	true	10	-0.971369613,0.975312163,0.974362571,0.972186584,-0.974479464,-0.972547894,0.974009302,0.970401666,0.975740063,-0.976033619	short
0.151503	1.361523	2.288315590,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	0.807712182	0.408520803	NaN	secant_step_tol	nearest_best_neighbor	2.168315590	2.288315590	2.273315590	2.288315590	0.015000000	1	false	9	-0.974568012,-0.972861572,0.973609920,-0.971803154,0.974980674,0.973807167,-0.970803919,0.975832965,0.975276213	short
0.151503	1.364329	2.168315590,0.000000000,1.296883814	maximum	full_attractor_map_angle_secant_max_iters_best	1.355602333	0.838757249	NaN	secant_max_iters_best	sign_change_pair	2.174565590	2.224565590	2.168315590	2.174565590	0.006250000	8	true	9	0.970663017,-0.976002345,-0.975592684,-0.974967325,-0.973848609,0.970603378,-0.976042485,-0.975650916,-0.975060135	short
0.151503	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.151503	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
