alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.078557	1.336273	2.094631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.801604635	0.446422874	NaN	secant_step_tol	nearest_best_neighbor	2.109631474	2.094631474	2.079631474	2.094631474	0.015000000	3	false	11	0.988148998,0.984358780,0.630647386,0.987729076,0.994723768,-0.986237118,-0.827302166,0.987720041,0.993995190,-0.986259738,-0.830220675	short
0.078557	1.339078	2.109631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.807971788	0.445415896	NaN	secant_step_tol	nearest_best_neighbor	2.109631474	2.109631474	2.094631474	2.109631474	0.015000000	3	false	11	0.988083082,-0.984241809,-0.621530168,-0.987725036,-0.994037471,0.986280841,0.832054939,-0.987733359,-0.994708699,0.986259767,0.829331832	short
0.078557	1.341884	2.109631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.807651433	0.444451456	NaN	secant_step_tol	nearest_best_neighbor	2.124631474	2.109631474	2.094631474	2.109631474	0.015000000	3	false	9	0.988163846,0.984709447,0.656393876,0.987855634,-0.985926289,-0.785944764,0.987856999,-0.985921416,-0.785337079	short
0.078557	1.344689	2.124631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.813991496	0.443505716	NaN	secant_step_tol	nearest_best_neighbor	2.124631474	2.124631474	2.109631474	2.124631474	0.015000000	3	false	11	0.988097306,-0.983838217,-0.595000134,-0.987650564,-0.987584108,0.986518955,0.861232806,-0.987692651,-0.990869599,0.986425343,0.849075070	short
0.078557	1.347495	2.124631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.813673023	0.442496031	NaN	secant_step_tol	nearest_best_neighbor	2.124631474	2.124631474	2.109631474	2.124631474	0.015000000	3	false	9	0.988178415,0.984996079,0.680449435,0.987946979,-0.985602816,-0.745005811,0.987955081,-0.985559872,-0.740030339	short
0.078557	1.350301	2.124631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.813362858	0.441532566	NaN	secant_step_tol	nearest_best_neighbor	2.139631474	2.124631474	2.109631474	2.124631474	0.015000000	3	false	9	0.988258437,0.985659547,0.750746437,-0.987977252,0.985463735,0.728183795,-0.987989677,0.985383790,0.719324469	short
0.078557	1.353106	2.139631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.819669059	0.440558915	NaN	secant_step_tol	nearest_best_neighbor	2.139631474	2.139631474	2.124631474	2.139631474	0.015000000	3	false	9	0.988192706,0.985244363,0.703486403,0.988016415,-0.985214021,-0.700329644,-0.988015324,0.985223150,0.701276331	short
0.078557	1.355912	2.139631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.819360655	0.439550824	NaN	secant_step_tol	nearest_best_neighbor	2.139631474	2.139631474	2.124631474	2.139631474	0.015000000	3	false	9	0.988273054,0.985837673,0.770438372,-0.988009407,0.985299925,0.708448319,0.988044480,-0.984966636,-0.674937225	short
0.078557	1.358717	2.139631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.819060488	0.438588576	NaN	secant_step_tol	nearest_best_neighbor	2.154631474	2.139631474	2.124631474	2.139631474	0.015000000	3	false	9	0.988352327,0.986252149,0.822293302,-0.987939516,0.985768188,0.761059309,-0.988046413,0.984967441,0.674120000	short
0.078557	1.361523	2.154631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.825332264	0.437587745	NaN	secant_step_tol	nearest_best_neighbor	2.154631474	2.154631474	2.139631474	2.154631474	0.015000000	3	false	9	0.988287411,0.986006563,0.789805016,-0.988032890,0.985142422,0.690319632,0.988091563,-0.983955094,-0.596421625	short
0.078557	1.364329	2.154631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.825033739	0.436581496	NaN	secant_step_tol	nearest_best_neighbor	2.154631474	2.154631474	2.139631474	2.154631474	0.015000000	3	false	9	0.988367006,0.986398399,0.839805465,-0.987943375,0.985809972,0.764398171,-0.988095005,0.983592294,0.576462456	short
0.078557	1.367134	2.154631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.824743380	0.435620706	NaN	secant_step_tol	nearest_best_neighbor	2.169631474	2.154631474	2.139631474	2.154631474	0.015000000	3	false	9	0.988445556,0.986716780,0.880741988,-0.987818813,0.986343030,0.831728262,-0.987992165,0.985543057,0.731815771	short
0.078557	1.369940	2.169631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.830980190	0.434593427	NaN	secant_step_tol	nearest_best_neighbor	2.169631474	2.169631474	2.154631474	2.169631474	0.015000000	3	false	9	0.988381442,0.986539905,0.856882171,-0.987939306,0.985891257,0.772727449,-0.988136755,-0.984978633,-0.671663983	short
0.078557	1.372745	2.169631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.830691357	0.433589265	NaN	secant_step_tol	nearest_best_neighbor	2.184631474	2.169631474	2.154631474	2.169631474	0.015000000	3	false	10	0.988460300,0.986846520,0.896058213,-0.987795554,-0.996202736,0.986477537,0.847900567,-0.987995259,0.985574804,0.733745700	short
0.078557	1.375551	2.184631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.836899545	0.432626750	NaN	secant_step_tol	nearest_best_neighbor	2.184631474	2.184631474	2.169631474	2.184631474	0.015000000	3	false	9	0.988395624,0.986677110,0.873455197,-0.987926914,0.986012741,0.786379320,-0.988168195,-0.985476245,-0.721626111	short
0.078557	1.378357	2.184631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.836611940	0.431577178	NaN	secant_step_tol	nearest_best_neighbor	2.184631474	2.184631474	2.169631474	2.184631474	0.015000000	3	false	10	0.988474821,0.986973161,0.910780987,-0.987762253,-0.993010472,0.986634568,0.867165753,-0.987977840,0.985751571,0.753012892	short
0.078557	1.381162	2.184631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.836332612	0.430575351	NaN	secant_step_tol	nearest_best_neighbor	2.199631474	2.184631474	2.169631474	2.184631474	0.015000000	3	false	11	0.988552940,0.987231080,0.941163456,-0.987556423,-0.975207892,0.987112231,0.927234218,-0.987674184,-0.985668045,0.986881130,0.898554908	short
0.078557	1.383968	2.199631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.842504849	0.429586779	NaN	secant_step_tol	nearest_best_neighbor	2.199631474	2.199631474	2.184631474	2.199631474	0.015000000	3	false	10	0.988489105,0.987096854,0.924849417,-0.987717498,-0.989005774,0.986811411,0.888952726,-0.987933506,0.986066266,0.790813730	short
0.078557	1.386774	2.199631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.842226641	0.428540216	NaN	secant_step_tol	nearest_best_neighbor	2.199631474	2.199631474	2.184631474	2.199631474	0.015000000	3	false	11	0.988567554,0.987347952,0.953317775,-0.987480912,-0.967227823,0.987296787,0.947672867,-0.987542656,-0.973274719,0.987196962,0.936252358	short
0.078557	1.389579	2.199631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.841956635	0.427540969	NaN	secant_step_tol	nearest_best_neighbor	2.214631474	2.199631474	2.184631474	2.199631474	0.015000000	3	false	10	0.988644937,0.987573741,0.975916836,-0.987172819,-0.932922888,0.987704826,0.987517962,-0.986902763,-0.899497169,0.987929819	short
0.078557	1.392385	2.214631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.848092436	0.426527058	NaN	secant_step_tol	nearest_best_neighbor	2.214631474	2.214631474	2.199631474	2.214631474	0.015000000	3	false	11	0.988581947,0.987462599,0.964682434,-0.987384569,-0.956482940,0.987493618,0.967826619,-0.987337350,-0.951334287,0.987553618,0.973714652	short
0.078557	1.395190	2.214631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.847823443	0.425483754	NaN	secant_step_tol	nearest_best_neighbor	2.214631474	2.214631474	2.199631474	2.214631474	0.015000000	3	false	9	0.988659656,0.987683519,0.985277104,-0.987012267,-0.912265516,0.987905271,-0.986315498,-0.820440564,0.988278164	short
0.078557	1.397996	2.214631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.847562576	0.424487333	NaN	secant_step_tol	nearest_best_neighbor	2.229631474	2.214631474	2.199631474	2.214631474	0.015000000	3	false	8	0.988736307,0.987886221,-0.986427283,-0.834648466,0.988265797,0.986522641,0.847429596,-0.988226844	short
0.078557	1.400802	2.229631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.853661477	0.423448797	NaN	secant_step_tol	nearest_best_neighbor	2.229631474	2.229631474	2.214631474	2.229631474	0.015000000	3	false	9	0.988674172,0.987791521,0.993801435,-0.986791582,-0.882641484,0.988115995,0.985475639,0.714132857,-0.988469435	short
0.078557	1.403607	2.229631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.853401520	0.422409002	NaN	secant_step_tol	nearest_best_neighbor	2.229631474	2.229631474	2.214631474	2.229631474	0.015000000	3	false	9	0.988751133,0.987990494,-0.985870095,-0.760404019,0.988463269,0.987311503,0.946837903,-0.987702399,-0.986278851	short
0.078557	1.406413	2.229631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.853149613	0.421415651	NaN	secant_step_tol	nearest_best_neighbor	2.244631474	2.229631474	2.214631474	2.229631474	0.015000000	3	false	9	0.988827057,0.988175618,0.986170851,0.798369289,-0.988429533,-0.987255528,-0.939969364,0.987794638,0.993747213	short
0.078557	1.409218	2.244631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.859211170	0.420353202	NaN	secant_step_tol	nearest_best_neighbor	2.244631474	2.244631474	2.229631474	2.244631474	0.015000000	3	false	9	0.988765781,0.988093265,0.985349605,0.697807735,0.988549301,0.987618956,0.978352617,-0.987296516,-0.944339001	short
0.078557	1.412024	2.244631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.858960071	0.419317164	NaN	secant_step_tol	nearest_best_neighbor	2.259631474	2.244631474	2.229631474	2.244631474	0.015000000	3	false	8	0.988842002,0.988275427,0.986804891,0.882066669,-0.988220122,-0.986545319,-0.847190098,0.988354871	short
0.078557	1.414830	2.259631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.864991310	0.418322270	NaN	secant_step_tol	nearest_best_neighbor	2.259631474	2.259631474	2.244631474	2.259631474	0.015000000	3	false	9	0.988780229,0.988194552,0.986455816,0.834437466,-0.988419256,-0.987351770,-0.949930068,0.987770156,0.991333019	short
0.078557	1.417635	2.259631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.864740734	0.417241472	NaN	secant_step_tol	nearest_best_neighbor	2.259631474	2.259631474	2.244631474	2.259631474	0.015000000	3	false	8	0.988856786,0.988373917,0.987255470,0.938370613,-0.987910030,0.986503631,0.840274998,-0.988427405	short
0.078557	1.420441	2.259631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.864498318	0.416209438	NaN	secant_step_tol	nearest_best_neighbor	2.229631474	2.259631474	2.244631474	2.259631474	0.015000000	4	false	9	0.988932281,0.988542647,0.987761410,0.990343135,-0.987079388,-0.916282059,0.988106803,0.985871801,0.756159655	short
0.078557	1.423246	2.229631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.851794216	0.416281132	NaN	secant_step_tol	nearest_best_neighbor	2.109631474	2.229631474	2.214631474	2.229631474	0.015000000	1	false	8	0.989262747,0.989098763,0.988850159,0.988433067,0.987517827,0.967135083,-0.987622059,-0.977600604	short
0.078557	1.426052	2.109631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.801056109	0.428348557	NaN	secant_step_tol	nearest_best_neighbor	1.989631474	2.109631474	2.094631474	2.109631474	0.015000000	1	false	7	0.990215489,0.990354214,0.990514240,0.990695255,0.990896010,0.991114382,0.991347595	short
0.078557	1.428858	1.989631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.748389609	0.448244393	NaN	secant_step_tol	nearest_best_neighbor	1.869631474	1.989631474	1.974631474	1.989631474	0.015000000	1	false	8	0.991030185,0.991281474,0.991545761,0.991818925,0.992096995,0.992376366,0.992653914,0.992927064	short
0.078557	1.431663	1.869631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.693035707	0.473053990	NaN	secant_step_tol	nearest_best_neighbor	1.749631474	1.869631474	1.854631474	1.869631474	0.015000000	1	false	8	0.991758769,0.992056646,0.992355524,0.992651755,0.992942392,0.993225154,0.993498379,0.993760904	short
0.078557	1.434469	1.749631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.634442745	0.501962092	NaN	secant_step_tol	nearest_best_neighbor	1.629631474	1.749631474	1.734631474	1.749631474	0.015000000	1	false	9	0.992419356,0.992732840,0.993038667,0.993334528,0.993618810,0.993890483,0.994148972,0.994394054,0.994625774	short
0.078557	1.437275	1.629631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.572109485	0.534896487	NaN	secant_step_tol	nearest_best_neighbor	1.509631474	1.629631474	1.614631474	1.629631474	0.015000000	1	false	9	0.993016516,0.993329398,0.993629100,0.993914530,0.994185129,0.994440746,0.994681524,0.994907816,0.995120120	short
0.078557	1.440080	1.509631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.505516708	0.572214618	NaN	secant_step_tol	nearest_best_neighbor	1.389631474	1.509631474	1.494631474	1.509631474	0.015000000	1	false	9	0.993547358,0.993851330,0.994138842,0.994409705,0.994664094,0.994902436,0.995125326,0.995333468,0.995527628	short
0.078557	1.442886	1.389631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.434077796	0.614679809	NaN	secant_step_tol	nearest_best_neighbor	1.269631474	1.389631474	1.374631474	1.389631474	0.015000000	1	false	9	0.994003749,0.994295616,0.994569176,0.994824860,0.995063325,0.995285369,0.995491872,0.995683747,0.995861918	short
0.078557	1.445691	1.269631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.357082393	0.663606222	NaN	secant_step_tol	nearest_best_neighbor	1.149631474	1.269631474	1.254631474	1.269631474	0.015000000	1	false	9	0.994373400,0.994653860,0.994914941,0.995157488,0.995382475,0.995590940,0.995783944,0.995962537,0.996127739	short
0.078557	1.448497	1.149631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.273612819	0.721178953	NaN	secant_step_tol	nearest_best_neighbor	1.029631474	1.149631474	1.134631474	1.149631474	0.015000000	1	false	9	0.994641066,0.994914148,0.995167019,0.995400808,0.995616709,0.995815934,0.995999674,0.996169081,0.996325251	short
0.078557	1.451303	1.029631474,0.000000000,1.338161198	minimum	full_attractor_map_angle_secant_step_tol	0.182411477	0.790952600	NaN	secant_step_tol	nearest_best_neighbor	0.979631474	1.029631474	1.023381474	1.029631474	0.006250000	1	false	9	0.994790624,0.995063355,0.995314835,0.995546408,0.995759451,0.995955325,0.996135350,0.996300777,0.996452789	short
0.078557	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.078557	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
