alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.162725	1.282966	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842806885	0.407964204	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.317249920	2.347249920	2.362249920	0.015000000	8	true	10	-0.972913979,-0.970160101,0.969213802,-0.970609108,0.968269990,-0.971604568,-0.966609225,0.972832482,0.970007299,-0.969480600	short
0.162725	1.285772	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842720559	0.405955728	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.317249920	2.347249920	2.362249920	0.015000000	8	true	11	-0.972951965,-0.970297998,0.969064495,-0.970881343,0.967630231,-0.972225997,-0.968771478,0.971203182,-0.966212572,-0.959381962,0.973129589	short
0.162725	1.288577	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842642309	0.404022801	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.332249920	2.347249920	2.362249920	0.015000000	8	true	10	-0.972989721,-0.970434807,0.968899713,-0.971158732,0.966638530,-0.972970797,-0.970400507,0.968971116,-0.971080564,0.967019270	short
0.162725	1.291383	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842571882	0.402162633	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.332249920	2.347249920	2.362249920	0.015000000	8	true	11	-0.973027255,-0.970570541,0.968715814,-0.971443087,-0.965451766,-0.909238469,0.973630598,0.971572882,0.966563550,-0.973091084,-0.970683571	short
0.162725	1.294188	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842509036	0.400372585	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.482249920	2.347249920	2.362249920	0.015000000	8	true	10	-0.973064563,-0.970705209,0.968507623,-0.971736875,-0.967434294,0.972617488,0.969857363,-0.970135478,0.969687528,-0.970382518	short
0.162725	1.296994	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848444245	0.400359112	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.482249920	2.362249920	2.377249920	0.015000000	8	true	10	-0.973245467,-0.971085400,0.967424694,-0.972705421,-0.970103717,0.969846949,-0.970252524,0.969586852,-0.970619221,0.968834629	short
0.162725	1.299800	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848368789	0.398397803	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.332249920	2.362249920	2.377249920	0.015000000	8	true	9	-0.973283624,-0.971217555,0.966937526,-0.973103609,-0.970910919,0.968176698,-0.972207813,-0.969063565,0.971349187	short
0.162725	1.302605	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848301256	0.396510846	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.347249920	2.362249920	2.377249920	0.015000000	8	true	11	-0.973321549,-0.971348730,0.966141324,0.941697121,-0.973614027,-0.971815815,-0.967928284,0.972495539,0.969807635,-0.970510563,0.969301616	short
0.162725	1.305411	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848241396	0.394695499	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.347249920	2.362249920	2.377249920	0.015000000	8	true	12	-0.973359245,-0.971478932,-0.965805200,-0.920475082,0.973841490,0.972228002,0.969251736,-0.971321897,0.966573814,0.967027771,-0.973466710,-0.971652162	short
0.162725	1.308216	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848188968	0.392949171	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.347249920	2.362249920	2.377249920	0.015000000	8	true	11	-0.973396711,-0.971608172,-0.967033597,0.973278518,0.971414714,-0.965708813,-0.913192925,0.973954471,0.972460868,0.969870842,-0.970617855	short
0.162725	1.311022	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848143738	0.391269418	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.347249920	2.362249920	2.377249920	0.015000000	8	true	10	-0.973433929,-0.971736466,-0.967775828,0.972859143,0.970747275,-0.969104713,0.971670288,0.967447230,-0.973091362,-0.971165908	short
0.162725	1.313828	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848105479	0.389653929	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.347249920	2.362249920	2.377249920	0.015000000	8	true	10	-0.973470917,-0.971863817,-0.968358409,0.972478008,0.970048500,-0.970551125,0.969657255,-0.971106759,0.968149175,-0.972652690	short
0.162725	1.316633	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848073974	0.388100528	NaN	secant_max_iters_best	sign_change_pair	2.362249920	2.362249920	2.362249920	2.377249920	0.015000000	8	true	10	-0.973507649,-0.971990230,-0.968855192,0.972107057,0.969203671,-0.971743837,-0.967924827,0.972911003,0.970983385,-0.968695321	short
0.162725	1.319439	2.362249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.848049009	0.386607160	NaN	secant_max_iters_best	sign_change_pair	2.377249920	2.362249920	2.362249920	2.377249920	0.015000000	8	true	10	-0.973544137,-0.972115715,-0.969296738,0.971731092,0.967921398,-0.972995159,-0.971205763,0.968010650,-0.972927408,-0.971083584	short
0.162725	1.322244	2.377249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853809766	0.385622654	NaN	secant_max_iters_best	sign_change_pair	2.377249920	2.362249920	2.377249920	2.392249920	0.015000000	8	true	10	-0.973726744,-0.972462145,-0.970224899,0.970571896,-0.969938932,0.971010754,-0.968853600,0.972283844,0.969808317,-0.971192851	short
0.162725	1.325050	2.377249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853774710	0.383986759	NaN	secant_max_iters_best	sign_change_pair	2.377249920	2.362249920	2.377249920	2.392249920	0.015000000	8	true	10	-0.973764093,-0.972585832,-0.970561453,0.970066757,-0.970920684,0.969233774,-0.971981884,-0.969029911,0.972196320,0.969655050	short
0.162725	1.327856	2.377249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853746475	0.382414068	NaN	secant_max_iters_best	sign_change_pair	2.377249920	2.377249920	2.377249920	2.392249920	0.015000000	8	true	10	-0.973801192,-0.972708636,-0.970881373,0.969453181,-0.971825645,-0.968525547,0.972756235,0.970974358,-0.969200044,0.972107706	short
0.162725	1.330661	2.377249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853724844	0.380902448	NaN	secant_max_iters_best	sign_change_pair	2.377249920	2.377249920	2.377249920	2.392249920	0.015000000	8	true	10	-0.973838043,-0.972830568,-0.971187132,0.968615667,-0.972761653,-0.971055945,0.969073544,-0.972327860,-0.970127646,0.971024782	short
0.162725	1.333467	2.377249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853709607	0.379449892	NaN	secant_max_iters_best	sign_change_pair	2.375954568	2.375954568	2.375954568	2.390954568	0.015000000	8	true	10	-0.973874633,-0.972951640,-0.971480637,0.966843388,0.961630116,-0.974071717,-0.973231269,-0.971962232,-0.969167158,0.972319559	short
0.162725	1.336273	2.375954568,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853210836	0.378078274	NaN	secant_max_iters_best	sign_change_pair	2.375529603	2.375529603	2.375529603	2.390529603	0.015000000	8	true	10	-0.973898100,-0.973053448,-0.971731503,-0.968262637,0.973221967,0.972017160,0.969416172,-0.972139509,-0.969781303,0.971700801	short
0.162725	1.339078	2.375529603,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.853049391	0.376774368	NaN	secant_max_iters_best	sign_change_pair	2.375090184	2.375090184	2.375090184	2.390090184	0.015000000	8	true	9	-0.973929766,-0.973166714,-0.971995645,-0.969415286,0.972230011,0.970096402,-0.971362833,0.968195819,-0.973355015	short
0.162725	1.341884	2.375090184,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.852889312	0.375537809	NaN	secant_max_iters_best	sign_change_pair	2.389616453	2.374616453	2.374616453	2.389616453	0.015000000	8	true	9	-0.973960918,-0.973278888,-0.972251373,-0.970222925,0.971268945,-0.968794207,0.972939484,0.971672457,0.968000114	short
0.162725	1.344689	2.389616453,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	0.858332837	0.373797514	NaN	secant_step_tol	nearest_best_neighbor	2.269616453	2.389616453	2.374616453	2.389616453	0.015000000	1	false	10	-0.974140953,-0.973596618,-0.972817580,-0.971520168,0.967116177,0.970567721,-0.974220461,-0.973704700,-0.972978467,-0.971813525	short
0.162725	1.347495	2.269616453,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	0.812340808	0.403120565	NaN	secant_step_tol	nearest_best_neighbor	2.149616453	2.269616453	2.254616453	2.269616453	0.015000000	1	false	9	-0.972623792,-0.971213275,0.969263984,-0.972656630,-0.971279799,0.969003207,-0.972915041,-0.971771627,-0.968708223	short
0.162725	1.350301	2.149616453,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.757095485	0.615765422	NaN	secant_max_iters_best	sign_change_pair	2.254616453	2.374616453	2.134616453	2.149616453	0.015000000	8	true	9	-0.968993643,0.973008852,0.972010185,0.969740452,-0.972210996,-0.970332700,0.971387724,-0.968615465,0.973344587	short
0.162725	1.353106	2.254616453,0.000000000,1.305739213	maximum	continued_angle_secant_step_tol	0.806372378	0.411876607	NaN	secant_step_tol	nearest_best_neighbor	2.134616453	2.254616453	2.239616453	2.254616453	0.015000000	1	false	9	-0.972384114,-0.970836319,0.970545337,-0.971126051,0.969792005,-0.972238291,-0.970476756,0.971246648,-0.969382435	short
0.162725	1.355912	2.134616453,0.000000000,1.305739213	maximum	full_attractor_map_angle_secant_max_iters_best	1.381194987	0.826904421	NaN	secant_max_iters_best	sign_change_pair	2.140866453	2.190866453	2.134616453	2.140866453	0.006250000	8	true	10	0.968298918,-0.973757954,-0.973332964,-0.972691561,-0.971566904,0.967131597,0.963389529,-0.974509081,-0.974352243,-0.974148586	short
0.162725	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.162725	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
